open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712871120000,70229.69000000,70229.69000000,70162.29000000,70162.29000000,0.00056000,1712871179999,39.31514640,2,0.00036000,25.28268840
1712871180000,70162.29000000,70162.29000000,70162.29000000,70162.29000000,0E-8,1712871239999,0E-8,0,0E-8,0E-8
1712871240000,70274.68000000,70274.68000000,70274.68000000,70274.68000000,0.00033000,1712871299999,23.19064440,1,0.00033000,23.19064440
1712871300000,70274.68000000,70274.68000000,70274.68000000,70274.68000000,0E-8,1712871359999,0E-8,0,0E-8,0E-8
1712871360000,70217.72000000,70217.72000000,70217.72000000,70217.72000000,0.00014000,1712871419999,9.83048080,1,0E-8,0E-8
1712871420000,70285.39000000,70285.39000000,70285.39000000,70285.39000000,0.00002000,1712871479999,1.40570780,1,0.00002000,1.40570780
1712871480000,70285.39000000,70285.39000000,70285.39000000,70285.39000000,0E-8,1712871539999,0E-8,0,0E-8,0E-8
1712871540000,70236.98000000,70236.98000000,70236.98000000,70236.98000000,0.00014000,1712871599999,9.83317720,1,0.00014000,9.83317720
1712871600000,70218.39000000,70218.39000000,70197.49000000,70197.49000000,0.23578000,1712871659999,16556.03765420,9,0.04464000,3134.49458960
1712871660000,70197.49000000,70197.49000000,70197.49000000,70197.49000000,0E-8,1712871719999,0E-8,0,0E-8,0E-8
1712871720000,70275.76000000,70275.76000000,70275.76000000,70275.76000000,0.01230000,1712871779999,864.39184800,2,0.01230000,864.39184800
1712871780000,70275.77000000,70275.77000000,70263.69000000,70263.69000000,0.00446000,1712871839999,313.38040620,5,0.00446000,313.38040620
1712871840000,70208.39000000,70208.39000000,70208.39000000,70208.39000000,0.00063000,1712871899999,44.23128570,1,0.00063000,44.23128570
1712871900000,70208.39000000,70208.39000000,70208.39000000,70208.39000000,0.00051000,1712871959999,35.80627890,2,0.00051000,35.80627890
1712871960000,70208.40000000,70208.40000000,70171.92000000,70171.92000000,0.04606000,1712872019999,3232.13030880,3,0.00032000,22.46668800
1712872020000,70171.92000000,70171.92000000,70171.92000000,70171.92000000,0E-8,1712872079999,0E-8,0,0E-8,0E-8
1712872080000,70232.43000000,70301.47000000,70232.43000000,70289.85000000,0.01330000,1712872139999,934.25327390,11,0.00273000,191.89648880
1712872140000,70240.77000000,70240.77000000,70174.03000000,70174.03000000,0.00839000,1712872199999,589.31138410,3,0.00826000,580.18876020
1712872200000,70240.77000000,70254.00000000,70240.77000000,70253.97000000,0.02681000,1712872259999,1883.29567500,3,0.02681000,1883.29567500
1712872260000,70253.97000000,70253.97000000,70253.97000000,70253.97000000,0E-8,1712872319999,0E-8,0,0E-8,0E-8
1712872320000,70253.97000000,70253.97000000,70253.97000000,70253.97000000,0E-8,1712872379999,0E-8,0,0E-8,0E-8
1712872380000,70253.97000000,70253.97000000,70253.97000000,70253.97000000,0E-8,1712872439999,0E-8,0,0E-8,0E-8
1712872440000,70223.67000000,70223.67000000,70223.67000000,70223.67000000,0.00062000,1712872499999,43.53867540,1,0.00062000,43.53867540
1712872500000,70223.67000000,70223.67000000,70223.67000000,70223.67000000,0E-8,1712872559999,0E-8,0,0E-8,0E-8
1712872560000,70223.67000000,70223.67000000,70223.67000000,70223.67000000,0E-8,1712872619999,0E-8,0,0E-8,0E-8
1712872620000,70224.88000000,70224.89000000,70142.41000000,70142.41000000,0.09095000,1712872679999,6386.70555170,9,0.08733000,6132.73959370
1712872680000,70127.72000000,70175.58000000,70100.36000000,70165.75000000,0.01235000,1712872739999,866.42324440,13,0.00891000,625.22247320
1712872740000,70166.27000000,70247.24000000,70166.27000000,70246.93000000,0.01238000,1712872799999,869.64413650,4,0.01238000,869.64413650
1712872800000,70246.93000000,70246.93000000,70246.93000000,70246.93000000,0E-8,1712872859999,0E-8,0,0E-8,0E-8
1712872860000,70199.60000000,70311.41000000,70199.60000000,70311.41000000,0.04149000,1712872919999,2912.73573750,6,0.04142000,2907.82172980
1712872920000,70200.12000000,70200.12000000,70200.12000000,70200.12000000,0.00034000,1712872979999,23.86804080,1,0E-8,0E-8
1712872980000,70221.27000000,70221.27000000,70023.78000000,70111.60000000,0.00573000,1712873039999,401.54631050,17,0.00181000,126.92437970
1712873040000,70111.59000000,70128.70000000,70042.84000000,70042.84000000,0.00554000,1712873099999,388.40347690,4,0.00532000,372.99405210
1712873100000,70175.88000000,70206.50000000,70046.16000000,70206.50000000,1.28561000,1712873159999,90203.58191540,12,1.26925000,89057.62665780
1712873160000,70053.40000000,70053.40000000,70053.40000000,70053.40000000,0.00598000,1712873219999,418.91933200,1,0E-8,0E-8
1712873220000,70106.53000000,70106.53000000,70106.53000000,70106.53000000,0.00022000,1712873279999,15.42343660,1,0E-8,0E-8
1712873280000,70106.53000000,70106.53000000,70106.53000000,70106.53000000,0E-8,1712873339999,0E-8,0,0E-8,0E-8
1712873340000,70106.53000000,70106.53000000,70106.53000000,70106.53000000,0E-8,1712873399999,0E-8,0,0E-8,0E-8
1712873400000,70198.85000000,70198.87000000,70198.85000000,70198.87000000,0.00608000,1712873459999,426.80912280,4,0.00608000,426.80912280
1712873460000,70162.81000000,70246.45000000,70162.81000000,70246.45000000,0.00029000,1712873519999,20.36979770,2,0.00027000,18.96654150
1712873520000,70246.45000000,70246.47000000,70246.45000000,70246.46000000,0.01705000,1712873579999,1197.70230110,4,0.01705000,1197.70230110
1712873580000,70246.46000000,70246.47000000,70246.16000000,70246.16000000,0.00242000,1712873639999,169.99626110,5,0.00242000,169.99626110
1712873640000,70246.16000000,70246.16000000,70246.16000000,70246.16000000,0E-8,1712873699999,0E-8,0,0E-8,0E-8
1712873700000,70246.07000000,70246.07000000,70246.07000000,70246.07000000,0.00006000,1712873759999,4.21476420,1,0.00006000,4.21476420
1712873760000,70246.51000000,70246.54000000,70246.51000000,70246.54000000,0.00599000,1712873819999,420.77676830,4,0.00599000,420.77676830
1712873820000,70246.54000000,70246.54000000,70246.54000000,70246.54000000,0E-8,1712873879999,0E-8,0,0E-8,0E-8
1712873880000,70246.53000000,70246.53000000,70163.45000000,70163.45000000,0.00124000,1712873939999,87.08193660,3,0.00002000,1.40493060
1712873940000,70163.45000000,70163.45000000,70163.45000000,70163.45000000,0E-8,1712873999999,0E-8,0,0E-8,0E-8
1712874000000,70180.43000000,70246.54000000,70180.43000000,70246.54000000,0.00190000,1712874059999,133.46710380,5,0.00188000,132.06349520
1712874060000,70311.88000000,70311.88000000,70311.88000000,70311.88000000,0.00002000,1712874119999,1.40623760,1,0.00002000,1.40623760
1712874120000,70311.88000000,70311.88000000,70311.88000000,70311.88000000,0E-8,1712874179999,0E-8,0,0E-8,0E-8
1712874180000,70299.99000000,70300.00000000,70299.97000000,70300.00000000,0.00552000,1712874239999,388.05597790,4,0.00552000,388.05597790
1712874240000,70258.61000000,70258.61000000,70258.61000000,70258.61000000,0.00051000,1712874299999,35.83189110,1,0E-8,0E-8
1712874300000,70258.63000000,70258.63000000,70258.63000000,70258.63000000,0.00002000,1712874359999,1.40517260,1,0E-8,0E-8
1712874360000,70258.63000000,70258.63000000,70258.63000000,70258.63000000,0E-8,1712874419999,0E-8,0,0E-8,0E-8
1712874420000,70258.63000000,70258.63000000,70258.63000000,70258.63000000,0E-8,1712874479999,0E-8,0,0E-8,0E-8
1712874480000,70258.63000000,70258.63000000,70258.63000000,70258.63000000,0E-8,1712874539999,0E-8,0,0E-8,0E-8
1712874540000,70258.63000000,70258.63000000,70258.63000000,70258.63000000,0E-8,1712874599999,0E-8,0,0E-8,0E-8
1712874600000,70237.20000000,70237.20000000,70237.20000000,70237.20000000,0.00002000,1712874659999,1.40474400,1,0E-8,0E-8
1712874660000,70237.20000000,70237.20000000,70237.20000000,70237.20000000,0E-8,1712874719999,0E-8,0,0E-8,0E-8
1712874720000,70237.20000000,70237.20000000,70237.20000000,70237.20000000,0E-8,1712874779999,0E-8,0,0E-8,0E-8
1712874780000,70237.20000000,70237.20000000,70237.20000000,70237.20000000,0E-8,1712874839999,0E-8,0,0E-8,0E-8
1712874840000,70237.20000000,70237.20000000,70237.20000000,70237.20000000,0E-8,1712874899999,0E-8,0,0E-8,0E-8
1712874900000,70237.00000000,70237.03000000,70237.00000000,70237.03000000,0.00022000,1712874959999,15.45214060,3,0E-8,0E-8
1712874960000,70237.12000000,70237.12000000,70237.12000000,70237.12000000,0.00002000,1712875019999,1.40474240,1,0E-8,0E-8
1712875020000,70237.12000000,70237.12000000,70237.12000000,70237.12000000,0E-8,1712875079999,0E-8,0,0E-8,0E-8
1712875080000,70237.12000000,70237.12000000,70237.12000000,70237.12000000,0.00163000,1712875139999,114.48650560,4,0E-8,0E-8
1712875140000,70106.53000000,70106.53000000,70106.53000000,70106.53000000,0.00021000,1712875199999,14.72237130,1,0E-8,0E-8
1712875200000,70178.88000000,70178.88000000,70106.53000000,70106.53000000,0.00021000,1712875259999,14.73684130,2,0.00020000,14.03577600
1712875260000,70106.53000000,70106.53000000,70106.53000000,70106.53000000,0E-8,1712875319999,0E-8,0,0E-8,0E-8
1712875320000,70221.06000000,70221.06000000,70221.06000000,70221.06000000,0.00002000,1712875379999,1.40442120,1,0.00002000,1.40442120
1712875380000,70221.08000000,70221.08000000,70221.08000000,70221.08000000,0.00038000,1712875439999,26.68401040,2,0.00038000,26.68401040
1712875440000,70164.53000000,70164.53000000,70164.53000000,70164.53000000,0.00166000,1712875499999,116.47311980,1,0E-8,0E-8
1712875500000,70246.48000000,70246.48000000,70246.48000000,70246.48000000,0.00002000,1712875559999,1.40492960,1,0.00002000,1.40492960
1712875560000,70246.48000000,70246.48000000,70246.48000000,70246.48000000,0E-8,1712875619999,0E-8,0,0E-8,0E-8
1712875620000,70239.99000000,70239.99000000,70164.70000000,70164.70000000,0.00114000,1712875679999,80.03669650,2,0.00065000,45.65599350
1712875680000,70239.99000000,70239.99000000,70239.99000000,70239.99000000,0.00192000,1712875739999,134.86078080,2,0.00192000,134.86078080
1712875740000,70239.99000000,70239.99000000,70239.99000000,70239.99000000,0E-8,1712875799999,0E-8,0,0E-8,0E-8
1712875800000,70239.99000000,70239.99000000,70239.99000000,70239.99000000,0E-8,1712875859999,0E-8,0,0E-8,0E-8
1712875860000,70200.00000000,70246.50000000,70200.00000000,70246.50000000,0.02986000,1712875919999,2097.53724000,5,0.02986000,2097.53724000
1712875920000,70246.50000000,70246.50000000,70246.50000000,70246.50000000,0E-8,1712875979999,0E-8,0,0E-8,0E-8
1712875980000,70246.50000000,70246.50000000,70246.50000000,70246.50000000,0.00002000,1712876039999,1.40493000,1,0.00002000,1.40493000
1712876040000,70246.49000000,70246.49000000,70246.49000000,70246.49000000,0.00062000,1712876099999,43.55282380,1,0.00062000,43.55282380
1712876100000,70246.49000000,70246.49000000,70246.49000000,70246.49000000,0E-8,1712876159999,0E-8,0,0E-8,0E-8
1712876160000,70218.39000000,70218.39000000,70218.39000000,70218.39000000,0.00464000,1712876219999,325.81332960,1,0E-8,0E-8
1712876220000,70218.39000000,70218.39000000,70218.39000000,70218.39000000,0E-8,1712876279999,0E-8,0,0E-8,0E-8
1712876280000,70218.39000000,70218.39000000,70218.39000000,70218.39000000,0E-8,1712876339999,0E-8,0,0E-8,0E-8
1712876340000,70158.87000000,70159.01000000,70158.87000000,70159.01000000,0.00039000,1712876399999,27.36197610,2,0E-8,0E-8
1712876400000,70240.03000000,70240.03000000,70240.03000000,70240.03000000,0.00004000,1712876459999,2.80960120,1,0.00004000,2.80960120
1712876460000,70240.03000000,70240.03000000,70240.03000000,70240.03000000,0E-8,1712876519999,0E-8,0,0E-8,0E-8
1712876520000,70240.03000000,70240.03000000,70240.03000000,70240.03000000,0E-8,1712876579999,0E-8,0,0E-8,0E-8
1712876580000,70224.24000000,70224.24000000,70224.24000000,70224.24000000,0.00002000,1712876639999,1.40448480,1,0.00002000,1.40448480
1712876640000,70224.24000000,70224.24000000,70224.24000000,70224.24000000,0E-8,1712876699999,0E-8,0,0E-8,0E-8
1712876700000,70224.22000000,70233.47000000,70156.58000000,70233.47000000,0.00167000,1712876759999,117.19491980,4,0.00049000,34.41015540
1712876760000,70233.41000000,70233.41000000,70157.11000000,70157.27000000,0.03976000,1712876819999,2789.45377640,5,0.00003000,2.10700230
1712876820000,70233.38000000,70233.38000000,70233.38000000,70233.38000000,0.00002000,1712876879999,1.40466760,1,0.00002000,1.40466760
1712876880000,70233.30000000,70233.30000000,70233.30000000,70233.30000000,0.00009000,1712876939999,6.32099700,1,0.00009000,6.32099700
1712876940000,70233.17000000,70233.17000000,70233.17000000,70233.17000000,0.00029000,1712876999999,20.36761930,1,0.00029000,20.36761930
1712877000000,70144.11000000,70144.11000000,70144.11000000,70144.11000000,0.00568000,1712877059999,398.41854480,1,0E-8,0E-8
1712877060000,70122.75000000,70122.75000000,70122.75000000,70122.75000000,0.00544000,1712877119999,381.46776000,2,0E-8,0E-8
1712877120000,70122.75000000,70122.75000000,70122.75000000,70122.75000000,0.00031000,1712877179999,21.73805250,1,0E-8,0E-8
1712877180000,70109.01000000,70178.96000000,70109.00000000,70178.96000000,0.02424000,1712877239999,1699.59345580,4,0.00216000,151.58655360
1712877240000,70158.61000000,70158.61000000,70100.00000000,70100.00000000,0.00933000,1712877299999,654.16194000,3,0.00220000,154.34894000
1712877300000,70138.88000000,70138.89000000,70136.80000000,70136.82000000,0.11518000,1712877359999,8078.47099500,10,0.11518000,8078.47099500
1712877360000,70136.82000000,70136.82000000,70136.82000000,70136.82000000,0E-8,1712877419999,0E-8,0,0E-8,0E-8
1712877420000,70136.82000000,70136.82000000,70136.82000000,70136.82000000,0E-8,1712877479999,0E-8,0,0E-8,0E-8
1712877480000,70120.98000000,70120.98000000,70120.76000000,70120.76000000,0.00166000,1712877539999,116.40062880,2,0.00166000,116.40062880
1712877540000,70108.99000000,70108.99000000,70108.98000000,70108.98000000,0.00287000,1712877599999,201.21278300,2,0.00287000,201.21278300
1712877600000,70060.00000000,70100.99000000,70060.00000000,70100.99000000,0.00993000,1712877659999,695.81057200,2,0.00280000,196.28277200
1712877660000,70100.97000000,70100.98000000,70095.99000000,70095.99000000,0.00263000,1712877719999,184.36452490,5,0.00263000,184.36452490
1712877720000,70095.95000000,70095.95000000,70076.97000000,70076.97000000,0.00474000,1712877779999,332.19428760,3,0.00474000,332.19428760
1712877780000,70068.98000000,70068.98000000,70016.90000000,70016.90000000,0.01409000,1712877839999,986.59672850,10,0.00080000,56.05144450
1712877840000,70060.63000000,70060.63000000,70042.05000000,70042.05000000,0.00387000,1712877899999,271.11551490,3,0.00387000,271.11551490
1712877900000,70042.05000000,70042.05000000,70021.73000000,70021.73000000,0.00837000,1712877959999,586.08425750,6,0.00837000,586.08425750
1712877960000,70015.62000000,70015.62000000,69843.13000000,69979.29000000,0.06830000,1712878019999,4777.67069040,39,0.01115000,780.23586730
1712878020000,69957.73000000,69957.73000000,69931.99000000,69931.99000000,0.00020000,1712878079999,13.98845720,2,0.00020000,13.98845720
1712878080000,69932.00000000,69932.00000000,69932.00000000,69932.00000000,0.01907000,1712878139999,1333.60324000,3,0.01907000,1333.60324000
1712878140000,69976.41000000,69976.41000000,69976.41000000,69976.41000000,0.00047000,1712878199999,32.88891270,1,0.00047000,32.88891270
1712878200000,69976.40000000,69976.40000000,69976.40000000,69976.40000000,0.00032000,1712878259999,22.39244800,1,0.00032000,22.39244800
1712878260000,69975.00000000,69976.40000000,69935.32000000,69976.40000000,0.04768000,1712878319999,3336.16980160,3,0.03336000,2334.41270400
1712878320000,69976.40000000,69976.40000000,69976.40000000,69976.40000000,0.40703000,1712878379999,28482.49409200,7,0.40703000,28482.49409200
1712878380000,70051.63000000,70051.63000000,70051.63000000,70051.63000000,0.00003000,1712878439999,2.10154890,1,0.00003000,2.10154890
1712878440000,70051.60000000,70051.60000000,70051.60000000,70051.60000000,0.00027000,1712878499999,18.91393200,1,0.00027000,18.91393200
1712878500000,70051.60000000,70051.60000000,70051.60000000,70051.60000000,0E-8,1712878559999,0E-8,0,0E-8,0E-8
1712878560000,69960.11000000,70029.77000000,69960.10000000,69960.35000000,0.05696000,1712878619999,3985.24348000,5,0.00445000,311.63247650
1712878620000,69960.35000000,69960.35000000,69960.35000000,69960.35000000,0E-8,1712878679999,0E-8,0,0E-8,0E-8
1712878680000,70047.49000000,70047.49000000,70047.49000000,70047.49000000,0.00002000,1712878739999,1.40094980,1,0.00002000,1.40094980
1712878740000,70047.49000000,70047.49000000,70047.49000000,70047.49000000,0E-8,1712878799999,0E-8,0,0E-8,0E-8
1712878800000,70047.03000000,70047.03000000,69980.78000000,70046.97000000,0.01101000,1712878859999,770.82728240,3,0.00512000,358.64048820
1712878860000,70064.60000000,70064.61000000,70064.60000000,70064.61000000,0.01887000,1712878919999,1322.11903530,5,0.01887000,1322.11903530
1712878920000,70064.61000000,70064.61000000,70064.61000000,70064.61000000,0.01433000,1712878979999,1004.02586130,1,0.01433000,1004.02586130
1712878980000,70064.08000000,70064.08000000,70064.08000000,70064.08000000,0.00036000,1712879039999,25.22306880,1,0.00036000,25.22306880
1712879040000,70064.08000000,70064.08000000,70064.08000000,70064.08000000,0E-8,1712879099999,0E-8,0,0E-8,0E-8
1712879100000,70064.08000000,70064.08000000,70064.08000000,70064.08000000,0E-8,1712879159999,0E-8,0,0E-8,0E-8
1712879160000,70064.08000000,70064.08000000,70064.08000000,70064.08000000,0E-8,1712879219999,0E-8,0,0E-8,0E-8
1712879220000,70077.67000000,70095.66000000,70017.86000000,70095.66000000,0.00167000,1712879279999,117.04634160,3,0.00153000,107.24384120
1712879280000,70095.66000000,70095.66000000,70095.66000000,70095.66000000,0.00033000,1712879339999,23.13156780,1,0.00033000,23.13156780
1712879340000,70095.13000000,70095.13000000,70095.13000000,70095.13000000,0.00514000,1712879399999,360.28896820,2,0.00514000,360.28896820
1712879400000,70095.13000000,70095.13000000,70095.13000000,70095.13000000,0E-8,1712879459999,0E-8,0,0E-8,0E-8
