open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721943780000,65583.42000000,65583.42000000,65583.42000000,65583.42000000,0.00934000,1721943839999,612.54914280,2,0.00934000,612.54914280
1721943840000,65576.93000000,65576.93000000,65576.93000000,65576.93000000,0.00006000,1721943899999,3.93461580,1,0E-8,0E-8
1721943900000,65649.80000000,65700.00000000,65643.23000000,65700.00000000,0.12700000,1721943959999,8338.83824680,65,0.10087000,6623.47598510
1721943960000,65700.00000000,65705.61000000,65700.00000000,65705.61000000,0.00146000,1721944019999,95.92800090,17,0.00146000,95.92800090
1721944020000,65722.33000000,65728.37000000,65676.62000000,65676.72000000,0.06399000,1721944079999,4203.09563860,10,0.00877000,576.43189550
1721944080000,65676.76000000,65787.04000000,65676.76000000,65706.84000000,0.17116000,1721944139999,11257.94360690,19,0.16382000,10775.79518130
1721944140000,65792.73000000,65800.00000000,65722.51000000,65722.54000000,0.00791000,1721944199999,520.23140210,6,0.00511000,336.20836090
1721944200000,65750.59000000,65750.59000000,65750.59000000,65750.59000000,0.03882000,1721944259999,2552.43790380,1,0.03882000,2552.43790380
1721944260000,65722.56000000,65801.30000000,65722.56000000,65741.01000000,0.00877000,1721944319999,576.99393650,6,0.00759000,499.43186700
1721944320000,65741.01000000,65914.73000000,65741.01000000,65784.40000000,0.04384000,1721944379999,2886.91049550,28,0.03210000,2114.73018120
1721944380000,65907.49000000,65958.13000000,65820.21000000,65821.62000000,0.19928000,1721944439999,13123.90539940,28,0.06473000,4267.68302530
1721944440000,65883.84000000,65883.86000000,65734.87000000,65734.89000000,0.11931000,1721944499999,7859.32078680,11,0.03941000,2596.09706460
1721944500000,65796.73000000,65796.73000000,65796.73000000,65796.73000000,0.00026000,1721944559999,17.10714980,1,0E-8,0E-8
1721944560000,65796.75000000,65796.75000000,65796.75000000,65796.75000000,0.00006000,1721944619999,3.94780500,2,0E-8,0E-8
1721944620000,65796.75000000,65796.75000000,65796.75000000,65796.75000000,0E-8,1721944679999,0E-8,0,0E-8,0E-8
1721944680000,65796.75000000,65814.97000000,65796.75000000,65814.97000000,0.00033000,1721944739999,21.71857570,2,0.00031000,20.40264070
1721944740000,65776.99000000,65794.68000000,65776.99000000,65794.68000000,0.00753000,1721944799999,495.36674640,3,0.00753000,495.36674640
1721944800000,65814.39000000,65815.00000000,65814.39000000,65815.00000000,0.13063000,1721944859999,8597.35962360,23,0.13063000,8597.35962360
1721944860000,65868.00000000,65868.01000000,65868.00000000,65868.01000000,0.00142000,1721944919999,93.53257220,2,0.00142000,93.53257220
1721944920000,65868.02000000,65913.80000000,65868.01000000,65913.80000000,0.01103000,1721944979999,726.72336900,5,0.01103000,726.72336900
1721944980000,65888.61000000,65971.52000000,65888.61000000,65903.53000000,0.01150000,1721945039999,758.57944840,12,0.01135000,748.69376190
1721945040000,65903.53000000,66000.00000000,65890.00000000,66000.00000000,0.43920000,1721945099999,28973.52613470,61,0.32156000,21220.63546970
1721945100000,65925.42000000,66000.00000000,65925.42000000,65930.87000000,0.00962000,1721945159999,634.53434090,13,0.00438000,289.08000000
1721945160000,65999.99000000,66000.00000000,65938.95000000,65999.99000000,0.00241000,1721945219999,158.99776280,7,0.00139000,91.73999420
1721945220000,65939.42000000,65999.99000000,65939.42000000,65943.21000000,0.00095000,1721945279999,62.65108390,3,0.00009000,5.93999910
1721945280000,65943.37000000,65943.92000000,65943.37000000,65943.92000000,0.00021000,1721945339999,13.84819570,2,0E-8,0E-8
1721945340000,65943.92000000,65943.92000000,65943.92000000,65943.92000000,0E-8,1721945399999,0E-8,0,0E-8,0E-8
1721945400000,65943.92000000,65943.92000000,65943.92000000,65943.92000000,0E-8,1721945459999,0E-8,0,0E-8,0E-8
1721945460000,65943.92000000,65943.92000000,65943.92000000,65943.92000000,0E-8,1721945519999,0E-8,0,0E-8,0E-8
1721945520000,65899.96000000,65899.96000000,65777.05000000,65777.05000000,0.00672000,1721945579999,442.30571690,3,0E-8,0E-8
1721945580000,65920.60000000,65920.60000000,65920.60000000,65920.60000000,0.00062000,1721945639999,40.87077200,1,0.00062000,40.87077200
1721945640000,65860.80000000,65921.22000000,65860.80000000,65860.80000000,0.67415000,1721945699999,44433.62344260,22,0.11860000,7811.09088000
1721945700000,65860.80000000,65866.65000000,65860.80000000,65860.80000000,0.00033000,1721945759999,21.73552650,3,0.00025000,16.46666250
1721945760000,65860.80000000,65860.80000000,65860.80000000,65860.80000000,0E-8,1721945819999,0E-8,0,0E-8,0E-8
1721945820000,65860.80000000,65860.80000000,65860.80000000,65860.80000000,0E-8,1721945879999,0E-8,0,0E-8,0E-8
1721945880000,65782.90000000,65782.96000000,65782.90000000,65782.96000000,0.00006000,1721945939999,3.94697640,2,0E-8,0E-8
1721945940000,65782.96000000,65782.96000000,65782.96000000,65782.96000000,0E-8,1721945999999,0E-8,0,0E-8,0E-8
1721946000000,65782.98000000,65782.98000000,65782.98000000,65782.98000000,0.00008000,1721946059999,5.26263840,2,0E-8,0E-8
1721946060000,65782.98000000,65782.98000000,65782.98000000,65782.98000000,0.01031000,1721946119999,678.22252380,31,0.00888000,584.15286240
1721946120000,65782.98000000,65782.98000000,65782.98000000,65782.98000000,0E-8,1721946179999,0E-8,0,0E-8,0E-8
1721946180000,65728.39000000,65782.98000000,65728.39000000,65782.98000000,0.01513000,1721946239999,995.26481920,14,0.01455000,957.14235300
1721946240000,65782.98000000,65782.98000000,65782.98000000,65782.98000000,0.02654000,1721946299999,1745.88028920,67,0.02654000,1745.88028920
1721946300000,65782.98000000,65782.98000000,65782.98000000,65782.98000000,0E-8,1721946359999,0E-8,0,0E-8,0E-8
1721946360000,65782.98000000,65782.98000000,65782.98000000,65782.98000000,0E-8,1721946419999,0E-8,0,0E-8,0E-8
1721946420000,65782.98000000,65782.98000000,65782.98000000,65782.98000000,0.00225000,1721946479999,148.01170500,22,0.00225000,148.01170500
1721946480000,65782.98000000,65782.98000000,65782.98000000,65782.98000000,0.00276000,1721946539999,181.56102480,6,0.00276000,181.56102480
1721946540000,65782.98000000,65782.98000000,65782.98000000,65782.98000000,0.00030000,1721946599999,19.73489400,8,0.00030000,19.73489400
1721946600000,65782.98000000,65782.98000000,65743.42000000,65782.98000000,0.00322000,1721946659999,211.72940480,4,0.00090000,59.20467040
1721946660000,65782.98000000,65782.98000000,65761.90000000,65761.90000000,0.00008000,1721946719999,5.26200600,2,0.00008000,5.26200600
1721946720000,65761.90000000,65761.90000000,65761.90000000,65761.90000000,0E-8,1721946779999,0E-8,0,0E-8,0E-8
1721946780000,65770.39000000,65770.39000000,65770.39000000,65770.39000000,0.00003000,1721946839999,1.97311170,1,0.00003000,1.97311170
1721946840000,65770.40000000,65770.40000000,65770.40000000,65770.40000000,0.00120000,1721946899999,78.92448000,1,0.00120000,78.92448000
1721946900000,65782.98000000,65782.98000000,65782.98000000,65782.98000000,0.00010000,1721946959999,6.57829800,2,0.00010000,6.57829800
1721946960000,65762.29000000,65762.29000000,65728.37000000,65729.49000000,0.00034000,1721947019999,22.34871140,4,0.00008000,5.25933520
1721947020000,65729.49000000,65729.49000000,65729.49000000,65729.49000000,0E-8,1721947079999,0E-8,0,0E-8,0E-8
1721947080000,65765.09000000,65765.09000000,65748.49000000,65748.49000000,0.00235000,1721947139999,154.50928350,2,0.00235000,154.50928350
1721947140000,65742.59000000,65742.59000000,65742.59000000,65742.59000000,0.00233000,1721947199999,153.18023470,1,0.00233000,153.18023470
1721947200000,65770.35000000,65770.40000000,65770.35000000,65770.40000000,0.00606000,1721947259999,398.56843970,5,0.00606000,398.56843970
1721947260000,65770.40000000,65770.40000000,65760.59000000,65760.59000000,0.00384000,1721947319999,252.55719610,6,0.00384000,252.55719610
1721947320000,65745.59000000,65745.59000000,65745.59000000,65745.59000000,0.00147000,1721947379999,96.64601730,1,0.00147000,96.64601730
1721947380000,65770.11000000,65770.11000000,65728.37000000,65728.37000000,0.00176000,1721947439999,115.74120200,2,0.00142000,93.39355620
1721947440000,65728.37000000,65728.37000000,65728.37000000,65728.37000000,0E-8,1721947499999,0E-8,0,0E-8,0E-8
1721947500000,65728.37000000,65728.37000000,65728.37000000,65728.37000000,0E-8,1721947559999,0E-8,0,0E-8,0E-8
1721947560000,65728.37000000,65728.37000000,65728.36000000,65728.37000000,0.07510000,1721947619999,4936.20017240,6,0.06819000,4482.01713570
1721947620000,65728.37000000,65728.37000000,65722.51000000,65722.51000000,0.18240000,1721947679999,11988.84847640,2,0.18240000,11988.84847640
1721947680000,65692.38000000,65710.00000000,65692.38000000,65710.00000000,0.00281000,1721947739999,184.63629000,3,0.00231000,151.79010000
1721947740000,65710.00000000,65710.00000000,65710.00000000,65710.00000000,0E-8,1721947799999,0E-8,0,0E-8,0E-8
1721947800000,65710.00000000,65710.00000000,65652.58000000,65652.58000000,0.00142000,1721947859999,93.30418060,5,0.00135000,88.70850000
1721947860000,65710.00000000,65710.00000000,65700.69000000,65700.69000000,0.00040000,1721947919999,26.28381380,2,0.00040000,26.28381380
1721947920000,65652.55000000,65666.60000000,65650.83000000,65666.60000000,0.00121000,1721947979999,79.44305530,3,0.00034000,22.32664400
1721947980000,65681.30000000,65681.30000000,65681.30000000,65681.30000000,0.00355000,1721948039999,233.16861500,2,0.00355000,233.16861500
1721948040000,65643.23000000,65643.23000000,65616.89000000,65616.89000000,0.00743000,1721948099999,487.56009450,3,0E-8,0E-8
1721948100000,65658.49000000,65658.49000000,65599.27000000,65599.27000000,0.00094000,1721948159999,61.67575000,2,0.00021000,13.78828290
1721948160000,65599.27000000,65599.27000000,65599.27000000,65599.27000000,0E-8,1721948219999,0E-8,0,0E-8,0E-8
1721948220000,65599.27000000,65599.27000000,65599.27000000,65599.27000000,0E-8,1721948279999,0E-8,0,0E-8,0E-8
1721948280000,65634.38000000,65634.39000000,65634.38000000,65634.39000000,0.00032000,1721948339999,21.00300250,2,0.00032000,21.00300250
1721948340000,65599.28000000,65599.28000000,65599.28000000,65599.28000000,0.00034000,1721948399999,22.30375520,1,0E-8,0E-8
1721948400000,65634.39000000,65652.38000000,65628.88000000,65652.38000000,0.00565000,1721948459999,370.84569240,4,0.00565000,370.84569240
1721948460000,65652.39000000,65652.40000000,65652.39000000,65652.40000000,0.01479000,1721948519999,970.99899100,3,0.01479000,970.99899100
1721948520000,65652.40000000,65652.40000000,65652.40000000,65652.40000000,0E-8,1721948579999,0E-8,0,0E-8,0E-8
1721948580000,65653.99000000,65664.30000000,65653.99000000,65664.30000000,0.00060000,1721948639999,39.39321880,3,0.00060000,39.39321880
1721948640000,65710.00000000,65726.29000000,65710.00000000,65726.29000000,0.00066000,1721948699999,43.37364990,2,0.00066000,43.37364990
1721948700000,65670.69000000,65670.69000000,65670.69000000,65670.69000000,0.00002000,1721948759999,1.31341380,1,0.00002000,1.31341380
1721948760000,65650.70000000,65650.70000000,65650.69000000,65650.70000000,0.00042000,1721948819999,27.57329370,4,0.00042000,27.57329370
1721948820000,65650.70000000,65650.70000000,65650.70000000,65650.70000000,0E-8,1721948879999,0E-8,0,0E-8,0E-8
1721948880000,65700.20000000,65700.20000000,65681.49000000,65694.49000000,0.00498000,1721948939999,327.15672440,3,0.00498000,327.15672440
1721948940000,65694.49000000,65694.49000000,65694.49000000,65694.49000000,0E-8,1721948999999,0E-8,0,0E-8,0E-8
1721949000000,65753.09000000,65753.10000000,65753.09000000,65753.10000000,0.11398000,1721949059999,7494.53793800,2,0.11398000,7494.53793800
1721949060000,65686.51000000,65686.51000000,65686.51000000,65686.51000000,0.00002000,1721949119999,1.31373020,1,0E-8,0E-8
1721949120000,65686.51000000,65686.51000000,65686.51000000,65686.51000000,0E-8,1721949179999,0E-8,0,0E-8,0E-8
1721949180000,65732.70000000,65732.70000000,65732.70000000,65732.70000000,0.00365000,1721949239999,239.92435500,1,0.00365000,239.92435500
1721949240000,65732.70000000,65732.70000000,65732.70000000,65732.70000000,0.01347000,1721949299999,885.41946900,4,0.01347000,885.41946900
1721949300000,65701.69000000,65701.69000000,65701.69000000,65701.69000000,0.00374000,1721949359999,245.72432060,1,0.00374000,245.72432060
1721949360000,65668.00000000,65668.00000000,65668.00000000,65668.00000000,0.00146000,1721949419999,95.87528000,1,0.00146000,95.87528000
1721949420000,65725.30000000,65725.30000000,65706.90000000,65706.90000000,0.00409000,1721949479999,268.79274100,2,0.00409000,268.79274100
1721949480000,65737.70000000,65737.70000000,65737.70000000,65737.70000000,0.00380000,1721949539999,249.80326000,1,0.00380000,249.80326000
1721949540000,65770.40000000,65770.99000000,65770.40000000,65770.99000000,0.00310000,1721949599999,203.88990970,2,0.00310000,203.88990970
1721949600000,65684.15000000,65782.98000000,65684.15000000,65782.98000000,0.01467000,1721949659999,965.03434000,28,0.01465000,963.72065700
1721949660000,65782.98000000,65782.98000000,65782.98000000,65782.98000000,0E-8,1721949719999,0E-8,0,0E-8,0E-8
1721949720000,65743.79000000,65743.79000000,65721.49000000,65721.49000000,0.00488000,1721949779999,320.74495520,2,0.00488000,320.74495520
1721949780000,65721.49000000,65721.49000000,65721.49000000,65721.49000000,0E-8,1721949839999,0E-8,0,0E-8,0E-8
1721949840000,65721.49000000,65721.49000000,65721.49000000,65721.49000000,0E-8,1721949899999,0E-8,0,0E-8,0E-8
1721949900000,65689.14000000,65689.14000000,65643.76000000,65643.76000000,0.00048000,1721949959999,31.51717320,3,0E-8,0E-8
1721949960000,65715.59000000,65715.59000000,65715.59000000,65715.59000000,0.00004000,1721950019999,2.62862360,2,0.00004000,2.62862360
1721950020000,65696.60000000,65696.60000000,65696.60000000,65696.60000000,0.00284000,1721950079999,186.57834400,1,0.00284000,186.57834400
1721950080000,65677.77000000,65677.77000000,65625.74000000,65625.74000000,0.05284000,1721950139999,3468.71748000,6,0.00284000,186.52486680
1721950140000,65643.93000000,65677.77000000,65643.93000000,65677.77000000,0.03152000,1721950199999,2069.61341040,14,0.01527000,1002.89954790
1721950200000,65677.77000000,65721.39000000,65677.77000000,65703.58000000,0.01532000,1721950259999,1006.28247260,10,0.01532000,1006.28247260
1721950260000,65703.58000000,65703.58000000,65687.38000000,65687.38000000,0.00269000,1721950319999,176.72562020,3,0.00269000,176.72562020
1721950320000,65687.38000000,65687.38000000,65687.38000000,65687.38000000,0E-8,1721950379999,0E-8,0,0E-8,0E-8
1721950380000,65686.88000000,65686.88000000,65664.19000000,65664.19000000,0.00005000,1721950439999,3.28366330,2,0.00005000,3.28366330
1721950440000,65664.19000000,65664.19000000,65664.19000000,65664.19000000,0E-8,1721950499999,0E-8,0,0E-8,0E-8
1721950500000,65677.29000000,65677.29000000,65644.99000000,65644.99000000,0.00065000,1721950559999,42.67085850,2,0.00065000,42.67085850
1721950560000,65674.60000000,65685.59000000,65674.58000000,65685.59000000,0.00240000,1721950619999,157.61921630,4,0.00240000,157.61921630
1721950620000,65703.58000000,65703.58000000,65703.58000000,65703.58000000,0.00002000,1721950679999,1.31407160,1,0.00002000,1.31407160
1721950680000,65671.00000000,65671.00000000,65671.00000000,65671.00000000,0.00082000,1721950739999,53.85022000,1,0.00082000,53.85022000
1721950740000,65671.00000000,65671.00000000,65671.00000000,65671.00000000,0E-8,1721950799999,0E-8,0,0E-8,0E-8
1721950800000,65671.00000000,65692.10000000,65671.00000000,65692.10000000,0.00568000,1721950859999,373.07120400,3,0.00568000,373.07120400
1721950860000,65692.10000000,65692.10000000,65692.09000000,65692.09000000,0.01136000,1721950919999,746.26219920,4,0.01136000,746.26219920
1721950920000,65692.09000000,65692.09000000,65692.09000000,65692.09000000,0.00325000,1721950979999,213.49929250,2,0.00325000,213.49929250
1721950980000,65703.58000000,65703.58000000,65703.42000000,65703.42000000,0.00055000,1721951039999,36.13691990,3,0.00055000,36.13691990
1721951040000,65682.69000000,65682.69000000,65682.69000000,65682.69000000,0.00002000,1721951099999,1.31365380,1,0.00002000,1.31365380
1721951100000,65682.69000000,65682.69000000,65682.69000000,65682.69000000,0.00014000,1721951159999,9.19557660,1,0.00014000,9.19557660
1721951160000,65682.69000000,65682.69000000,65682.69000000,65682.69000000,0E-8,1721951219999,0E-8,0,0E-8,0E-8
1721951220000,65682.69000000,65682.69000000,65682.69000000,65682.69000000,0.02293000,1721951279999,1506.10408170,1,0.02293000,1506.10408170
1721951280000,65703.58000000,65703.58000000,65647.54000000,65647.54000000,0.00365000,1721951339999,239.80125500,4,0.00335000,220.10699300
1721951340000,65647.54000000,65647.54000000,65647.54000000,65647.54000000,0E-8,1721951399999,0E-8,0,0E-8,0E-8
1721951400000,65663.56000000,65663.56000000,65663.56000000,65663.56000000,0.00003000,1721951459999,1.96990680,1,0E-8,0E-8
1721951460000,65735.99000000,65735.99000000,65735.99000000,65735.99000000,0.00038000,1721951519999,24.97967620,1,0.00038000,24.97967620
1721951520000,65740.00000000,65740.00000000,65740.00000000,65740.00000000,0.00029000,1721951579999,19.06460000,1,0.00029000,19.06460000
1721951580000,65679.57000000,65731.70000000,65679.57000000,65731.70000000,0.00032000,1721951639999,21.03310140,2,0.00030000,19.71951000
1721951640000,65731.70000000,65731.70000000,65731.70000000,65731.70000000,0E-8,1721951699999,0E-8,0,0E-8,0E-8
1721951700000,65682.72000000,65682.72000000,65682.72000000,65682.72000000,0.00003000,1721951759999,1.97048160,1,0E-8,0E-8
1721951760000,65740.00000000,65740.00000000,65700.82000000,65700.84000000,0.00006000,1721951819999,3.94244140,3,0.00001000,0.65740000
1721951820000,65700.84000000,65700.84000000,65700.84000000,65700.84000000,0E-8,1721951879999,0E-8,0,0E-8,0E-8
1721951880000,65716.16000000,65716.16000000,65716.16000000,65716.16000000,0.00003000,1721951939999,1.97148480,1,0E-8,0E-8
