open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720561080000,57903.69000000,57903.69000000,57903.69000000,57903.69000000,0.00002000,1720561139999,1.15807380,1,0E-8,0E-8
1720561140000,57888.86000000,57888.86000000,57888.86000000,57888.86000000,0.00263000,1720561199999,152.24770180,1,0E-8,0E-8
1720561200000,57888.86000000,57888.86000000,57888.86000000,57888.86000000,0E-8,1720561259999,0E-8,0,0E-8,0E-8
1720561260000,57888.86000000,57888.86000000,57874.28000000,57874.28000000,0.00404000,1720561319999,233.81296600,3,0.00006000,3.47333160
1720561320000,57874.52000000,57874.52000000,57874.52000000,57874.52000000,0.00043000,1720561379999,24.88604360,1,0E-8,0E-8
1720561380000,57874.52000000,57874.52000000,57874.52000000,57874.52000000,0E-8,1720561439999,0E-8,0,0E-8,0E-8
1720561440000,57874.52000000,57874.52000000,57874.52000000,57874.52000000,0E-8,1720561499999,0E-8,0,0E-8,0E-8
1720561500000,57847.58000000,57847.58000000,57847.58000000,57847.58000000,0.00007000,1720561559999,4.04933060,1,0E-8,0E-8
1720561560000,57847.83000000,57887.95000000,57831.58000000,57831.58000000,0.00022000,1720561619999,12.73261680,3,0.00016000,9.26207200
1720561620000,57831.58000000,57831.58000000,57831.58000000,57831.58000000,0E-8,1720561679999,0E-8,0,0E-8,0E-8
1720561680000,57841.93000000,57841.93000000,57841.93000000,57841.93000000,0.00002000,1720561739999,1.15683860,1,0.00002000,1.15683860
1720561740000,57792.08000000,57792.08000000,57792.08000000,57792.08000000,0.20136000,1720561799999,11637.01322880,1,0E-8,0E-8
1720561800000,57841.86000000,57841.86000000,57841.37000000,57841.37000000,0.00129000,1720561859999,74.61537710,2,0.00129000,74.61537710
1720561860000,57797.58000000,57797.58000000,57797.45000000,57797.45000000,0.31100000,1720561919999,17975.03362920,3,0E-8,0E-8
1720561920000,57804.25000000,57804.25000000,57804.24000000,57804.24000000,0.00116000,1720561979999,67.05291900,2,0E-8,0E-8
1720561980000,57804.24000000,57804.24000000,57804.24000000,57804.24000000,0E-8,1720562039999,0E-8,0,0E-8,0E-8
1720562040000,57813.91000000,57813.91000000,57813.85000000,57813.85000000,0.00073000,1720562099999,42.20413270,2,0.00073000,42.20413270
1720562100000,57813.68000000,57813.68000000,57813.68000000,57813.68000000,0.00047000,1720562159999,27.17242960,1,0.00047000,27.17242960
1720562160000,57752.01000000,57752.01000000,57729.78000000,57729.78000000,0.00349000,1720562219999,201.49579110,5,0E-8,0E-8
1720562220000,57844.05000000,57844.05000000,57783.52000000,57783.52000000,0.00338000,1720562279999,195.33130200,3,0.00038000,21.98073900
1720562280000,57765.57000000,57765.57000000,57765.55000000,57765.55000000,0.00865000,1720562339999,499.67209890,4,0E-8,0E-8
1720562340000,57765.55000000,57765.55000000,57765.55000000,57765.55000000,0E-8,1720562399999,0E-8,0,0E-8,0E-8
1720562400000,57765.55000000,57765.55000000,57765.55000000,57765.55000000,0E-8,1720562459999,0E-8,0,0E-8,0E-8
1720562460000,57770.54000000,57770.54000000,57770.53000000,57770.53000000,0.00030000,1720562519999,17.33116080,2,0E-8,0E-8
1720562520000,57777.53000000,57777.53000000,57777.53000000,57777.53000000,0.00006000,1720562579999,3.46665180,1,0.00006000,3.46665180
1720562580000,57756.60000000,57756.60000000,57756.60000000,57756.60000000,0.00014000,1720562639999,8.08592400,1,0.00014000,8.08592400
1720562640000,57733.13000000,57733.13000000,57733.12000000,57733.12000000,0.00320000,1720562699999,184.74598910,2,0E-8,0E-8
1720562700000,57776.72000000,57776.72000000,57776.30000000,57776.30000000,0.00009000,1720562759999,5.19988260,3,0.00009000,5.19988260
1720562760000,57776.30000000,57776.30000000,57776.30000000,57776.30000000,0E-8,1720562819999,0E-8,0,0E-8,0E-8
1720562820000,57770.54000000,57770.54000000,57770.53000000,57770.53000000,0.01821000,1720562879999,1052.00143510,6,0E-8,0E-8
1720562880000,57770.53000000,57770.53000000,57770.53000000,57770.53000000,0E-8,1720562939999,0E-8,0,0E-8,0E-8
1720562940000,57770.53000000,57770.53000000,57770.53000000,57770.53000000,0E-8,1720562999999,0E-8,0,0E-8,0E-8
1720563000000,57816.67000000,57816.67000000,57770.53000000,57770.53000000,0.10142000,1720563059999,5862.22152280,5,0.06793000,3927.48639310
1720563060000,57786.77000000,57799.88000000,57770.53000000,57799.38000000,0.02065000,1720563119999,1193.09632480,5,0.00769000,444.39022600
1720563120000,57798.70000000,57798.70000000,57798.70000000,57798.70000000,0.00038000,1720563179999,21.96350600,1,0.00038000,21.96350600
1720563180000,57798.70000000,57798.70000000,57798.70000000,57798.70000000,0E-8,1720563239999,0E-8,0,0E-8,0E-8
1720563240000,57798.70000000,57798.70000000,57798.70000000,57798.70000000,0E-8,1720563299999,0E-8,0,0E-8,0E-8
1720563300000,57770.53000000,57770.94000000,57770.53000000,57770.94000000,0.07665000,1720563359999,4428.11113680,4,0.00003000,1.73312820
1720563360000,57770.53000000,57770.82000000,57751.16000000,57751.16000000,0.00198000,1720563419999,114.35063610,3,0.00197000,113.77293080
1720563420000,57751.16000000,57751.16000000,57751.16000000,57751.16000000,0E-8,1720563479999,0E-8,0,0E-8,0E-8
1720563480000,57751.16000000,57751.16000000,57751.16000000,57751.16000000,0E-8,1720563539999,0E-8,0,0E-8,0E-8
1720563540000,57751.16000000,57751.16000000,57751.16000000,57751.16000000,0E-8,1720563599999,0E-8,0,0E-8,0E-8
1720563600000,57774.76000000,57774.76000000,57774.76000000,57774.76000000,0.00028000,1720563659999,16.17693280,1,0.00028000,16.17693280
1720563660000,57774.76000000,57774.76000000,57774.76000000,57774.76000000,0E-8,1720563719999,0E-8,0,0E-8,0E-8
1720563720000,57774.76000000,57774.76000000,57774.76000000,57774.76000000,0E-8,1720563779999,0E-8,0,0E-8,0E-8
1720563780000,57817.18000000,57817.18000000,57817.18000000,57817.18000000,0.00002000,1720563839999,1.15634360,1,0.00002000,1.15634360
1720563840000,57817.19000000,57852.84000000,57817.19000000,57852.84000000,0.00121000,1720563899999,70.00051040,2,0.00121000,70.00051040
1720563900000,57852.90000000,57852.90000000,57852.90000000,57852.90000000,0.00038000,1720563959999,21.98410200,1,0.00038000,21.98410200
1720563960000,57845.34000000,57845.34000000,57845.34000000,57845.34000000,0.00745000,1720564019999,430.94778300,1,0.00745000,430.94778300
1720564020000,57843.91000000,57843.91000000,57843.91000000,57843.91000000,0.00006000,1720564079999,3.47063460,1,0.00006000,3.47063460
1720564080000,57844.60000000,57844.60000000,57844.60000000,57844.60000000,0.00005000,1720564139999,2.89223000,1,0.00005000,2.89223000
1720564140000,57843.30000000,57843.30000000,57843.30000000,57843.30000000,0.00002000,1720564199999,1.15686600,1,0.00002000,1.15686600
1720564200000,57857.24000000,57857.24000000,57857.24000000,57857.24000000,0.00002000,1720564259999,1.15714480,1,0.00002000,1.15714480
1720564260000,57872.64000000,57872.76000000,57872.64000000,57872.76000000,0.00520000,1720564319999,300.93834960,2,0.00520000,300.93834960
1720564320000,57880.92000000,57880.92000000,57880.92000000,57880.92000000,0.00088000,1720564379999,50.93520960,1,0.00088000,50.93520960
1720564380000,57880.92000000,57880.92000000,57880.92000000,57880.92000000,0E-8,1720564439999,0E-8,0,0E-8,0E-8
1720564440000,57859.54000000,57859.54000000,57854.84000000,57855.08000000,0.00324000,1720564499999,187.45060080,4,0E-8,0E-8
1720564500000,57855.08000000,57855.08000000,57855.08000000,57855.08000000,0E-8,1720564559999,0E-8,0,0E-8,0E-8
1720564560000,57855.08000000,57855.08000000,57855.08000000,57855.08000000,0E-8,1720564619999,0E-8,0,0E-8,0E-8
1720564620000,57888.86000000,57888.86000000,57888.86000000,57888.86000000,0.00142000,1720564679999,82.20218120,1,0.00142000,82.20218120
1720564680000,57925.29000000,57995.89000000,57912.04000000,57995.89000000,0.01025000,1720564739999,593.91573350,6,0.00343000,198.88566070
1720564740000,57970.06000000,57970.06000000,57970.06000000,57970.06000000,0.00521000,1720564799999,302.02401260,1,0.00521000,302.02401260
1720564800000,57970.06000000,57970.06000000,57970.06000000,57970.06000000,0E-8,1720564859999,0E-8,0,0E-8,0E-8
1720564860000,57967.97000000,57967.97000000,57967.97000000,57967.97000000,0.00078000,1720564919999,45.21501660,1,0.00078000,45.21501660
1720564920000,57912.83000000,57912.83000000,57912.83000000,57912.83000000,0.00185000,1720564979999,107.13873550,1,0E-8,0E-8
1720564980000,57963.90000000,57963.91000000,57904.90000000,57904.90000000,0.01062000,1720565039999,615.56069210,3,0.01035000,599.92636910
1720565040000,57904.90000000,57904.90000000,57904.90000000,57904.90000000,0E-8,1720565099999,0E-8,0,0E-8,0E-8
1720565100000,57975.15000000,58000.69000000,57975.15000000,57991.35000000,0.00187000,1720565159999,108.44703240,8,0.00124000,71.92023940
1720565160000,57994.94000000,58028.17000000,57994.94000000,58028.17000000,0.00212000,1720565219999,122.96256480,2,0.00040000,23.21126800
1720565220000,58050.99000000,58050.99000000,58050.99000000,58050.99000000,0.01153000,1720565279999,669.32791470,1,0.01153000,669.32791470
1720565280000,58050.99000000,58092.52000000,58028.16000000,58092.52000000,2.02295000,1720565339999,117393.39985060,65,1.43520000,83282.39224540
1720565340000,58094.53000000,58102.56000000,58074.12000000,58074.12000000,0.00128000,1720565399999,74.35855980,6,0.00100000,58.09780620
1720565400000,58114.64000000,58176.64000000,58074.18000000,58148.25000000,0.02914000,1720565459999,1693.63101740,15,0.00815000,474.04280800
1720565460000,58148.30000000,58214.70000000,58119.38000000,58119.38000000,0.00676000,1720565519999,393.36772520,9,0.00074000,43.06398100
1720565520000,58119.38000000,58119.38000000,58119.38000000,58119.38000000,0E-8,1720565579999,0E-8,0,0E-8,0E-8
1720565580000,58068.15000000,58068.15000000,58068.15000000,58068.15000000,0.00004000,1720565639999,2.32272600,1,0.00004000,2.32272600
1720565640000,58068.15000000,58068.15000000,58068.15000000,58068.15000000,0E-8,1720565699999,0E-8,0,0E-8,0E-8
1720565700000,58058.80000000,58058.80000000,58058.80000000,58058.80000000,0.00003000,1720565759999,1.74176400,1,0E-8,0E-8
1720565760000,58010.37000000,58010.37000000,57995.95000000,57995.95000000,0.00021000,1720565819999,12.18030310,2,0E-8,0E-8
1720565820000,57995.95000000,57995.95000000,57995.95000000,57995.95000000,0E-8,1720565879999,0E-8,0,0E-8,0E-8
1720565880000,57954.12000000,57954.50000000,57954.12000000,57954.50000000,0.00353000,1720565939999,204.57937740,2,0.00353000,204.57937740
1720565940000,57934.87000000,57934.87000000,57925.29000000,57934.45000000,0.00105000,1720565999999,60.82618570,3,0.00049000,28.38802330
1720566000000,57925.29000000,57925.29000000,57911.87000000,57911.87000000,0.00008000,1720566059999,4.63308380,2,0.00007000,4.05383090
1720566060000,57909.49000000,57909.49000000,57909.49000000,57909.49000000,0.00024000,1720566119999,13.89827760,1,0.00024000,13.89827760
1720566120000,57894.16000000,57894.16000000,57856.35000000,57856.35000000,0.00279000,1720566179999,161.51362090,3,0.00242000,140.10386720
1720566180000,57856.35000000,57856.35000000,57856.35000000,57856.35000000,0E-8,1720566239999,0E-8,0,0E-8,0E-8
1720566240000,57911.34000000,57911.34000000,57911.34000000,57911.34000000,0.00005000,1720566299999,2.89556700,1,0E-8,0E-8
1720566300000,57966.59000000,57975.57000000,57947.16000000,57947.16000000,0.00049000,1720566359999,28.40275100,4,0.00049000,28.40275100
1720566360000,57956.76000000,57956.76000000,57956.42000000,57956.42000000,0.02589000,1720566419999,1500.49172740,2,0.02589000,1500.49172740
1720566420000,57933.67000000,57933.67000000,57933.59000000,57933.59000000,0.00575000,1720566479999,333.11824890,2,0.00575000,333.11824890
1720566480000,57933.95000000,57933.95000000,57933.95000000,57933.95000000,0.00040000,1720566539999,23.17358000,1,0.00040000,23.17358000
1720566540000,57933.95000000,57933.95000000,57933.95000000,57933.95000000,0E-8,1720566599999,0E-8,0,0E-8,0E-8
1720566600000,57916.46000000,57916.46000000,57916.46000000,57916.46000000,0.00011000,1720566659999,6.37081060,1,0.00011000,6.37081060
1720566660000,57916.46000000,57916.46000000,57916.46000000,57916.46000000,0E-8,1720566719999,0E-8,0,0E-8,0E-8
1720566720000,57916.46000000,57916.46000000,57916.46000000,57916.46000000,0E-8,1720566779999,0E-8,0,0E-8,0E-8
1720566780000,57868.52000000,57868.52000000,57868.52000000,57868.52000000,0.00008000,1720566839999,4.62948160,1,0E-8,0E-8
1720566840000,57915.25000000,57915.25000000,57915.25000000,57915.25000000,0.00080000,1720566899999,46.33220000,1,0.00080000,46.33220000
1720566900000,57896.52000000,57896.52000000,57845.45000000,57845.45000000,0.00075000,1720566959999,43.39838710,3,0.00028000,16.21102560
1720566960000,57845.45000000,57845.45000000,57845.45000000,57845.45000000,0E-8,1720567019999,0E-8,0,0E-8,0E-8
1720567020000,57846.91000000,57906.33000000,57846.91000000,57906.33000000,0.01770000,1720567079999,1024.85272120,4,0.01621000,938.66082530
1720567080000,57920.59000000,57920.59000000,57920.59000000,57920.59000000,0.00003000,1720567139999,1.73761770,1,0.00003000,1.73761770
1720567140000,57920.59000000,57920.59000000,57920.59000000,57920.59000000,0E-8,1720567199999,0E-8,0,0E-8,0E-8
1720567200000,57920.59000000,57920.59000000,57920.59000000,57920.59000000,0E-8,1720567259999,0E-8,0,0E-8,0E-8
1720567260000,57920.59000000,57920.59000000,57920.59000000,57920.59000000,0E-8,1720567319999,0E-8,0,0E-8,0E-8
1720567320000,57921.49000000,57921.49000000,57921.49000000,57921.49000000,0.00039000,1720567379999,22.58938110,1,0.00039000,22.58938110
1720567380000,57921.49000000,57921.49000000,57921.49000000,57921.49000000,0E-8,1720567439999,0E-8,0,0E-8,0E-8
1720567440000,57921.49000000,57921.49000000,57921.49000000,57921.49000000,0E-8,1720567499999,0E-8,0,0E-8,0E-8
1720567500000,57925.42000000,57925.42000000,57925.42000000,57925.42000000,0.00003000,1720567559999,1.73776260,1,0.00003000,1.73776260
1720567560000,57952.39000000,57952.39000000,57911.39000000,57911.39000000,0.02167000,1720567619999,1254.94165930,6,0.00003000,1.73857170
1720567620000,57979.49000000,57979.49000000,57979.22000000,57979.22000000,0.00114000,1720567679999,66.09631620,2,0.00114000,66.09631620
1720567680000,57965.88000000,57965.88000000,57965.88000000,57965.88000000,0.00002000,1720567739999,1.15931760,1,0.00002000,1.15931760
1720567740000,57925.12000000,57925.12000000,57925.12000000,57925.12000000,0.00516000,1720567799999,298.89361920,1,0.00516000,298.89361920
1720567800000,57871.26000000,57871.26000000,57871.26000000,57871.26000000,0.00029000,1720567859999,16.78266540,1,0E-8,0E-8
1720567860000,57914.39000000,57914.39000000,57914.39000000,57914.39000000,0.00002000,1720567919999,1.15828780,1,0.00002000,1.15828780
1720567920000,57909.67000000,57909.67000000,57909.67000000,57909.67000000,0.00218000,1720567979999,126.24308060,1,0.00218000,126.24308060
1720567980000,57909.67000000,57909.67000000,57909.67000000,57909.67000000,0E-8,1720568039999,0E-8,0,0E-8,0E-8
1720568040000,57909.67000000,57909.67000000,57909.67000000,57909.67000000,0E-8,1720568099999,0E-8,0,0E-8,0E-8
1720568100000,57958.78000000,57958.78000000,57958.78000000,57958.78000000,0.00008000,1720568159999,4.63670240,1,0.00008000,4.63670240
1720568160000,58005.28000000,58005.28000000,57995.80000000,57995.80000000,0.00046000,1720568219999,26.68214440,2,0.00046000,26.68214440
1720568220000,57995.77000000,58009.00000000,57995.77000000,58009.00000000,0.00889000,1720568279999,515.58305680,2,0.00889000,515.58305680
1720568280000,58009.00000000,58009.00000000,58009.00000000,58009.00000000,0E-8,1720568339999,0E-8,0,0E-8,0E-8
1720568340000,58009.00000000,58009.00000000,58009.00000000,58009.00000000,0E-8,1720568399999,0E-8,0,0E-8,0E-8
1720568400000,57975.09000000,57975.09000000,57975.09000000,57975.09000000,0.00002000,1720568459999,1.15950180,1,0E-8,0E-8
1720568460000,57975.09000000,57975.09000000,57975.09000000,57975.09000000,0E-8,1720568519999,0E-8,0,0E-8,0E-8
1720568520000,58001.09000000,58001.09000000,58001.09000000,58001.09000000,0.00161000,1720568579999,93.38175490,1,0.00161000,93.38175490
1720568580000,58036.04000000,58088.10000000,58032.11000000,58088.10000000,0.01122000,1720568639999,651.22261670,5,0.00485000,281.55807600
1720568640000,58088.10000000,58088.10000000,58088.10000000,58088.10000000,0E-8,1720568699999,0E-8,0,0E-8,0E-8
1720568700000,58032.11000000,58054.15000000,58032.11000000,58054.15000000,0.03863000,1720568759999,2242.63131150,4,0.03861000,2241.47066930
1720568760000,58053.35000000,58053.35000000,58053.35000000,58053.35000000,0.00024000,1720568819999,13.93280400,1,0E-8,0E-8
1720568820000,58065.03000000,58065.03000000,58065.03000000,58065.03000000,0.00003000,1720568879999,1.74195090,1,0.00003000,1.74195090
1720568880000,58065.87000000,58065.87000000,58065.87000000,58065.87000000,0.01351000,1720568939999,784.46990370,1,0.01351000,784.46990370
1720568940000,58062.09000000,58062.09000000,58062.09000000,58062.09000000,0.00035000,1720568999999,20.32173150,1,0.00035000,20.32173150
1720569000000,58061.95000000,58061.95000000,58057.59000000,58057.59000000,0.00039000,1720569059999,22.64372450,2,0.00039000,22.64372450
1720569060000,58035.66000000,58035.66000000,58032.11000000,58032.11000000,0.00014000,1720569119999,8.12470840,2,0.00006000,3.48213960
1720569120000,57989.10000000,58033.24000000,57989.10000000,58016.85000000,0.00032000,1720569179999,18.56549260,3,0.00030000,17.40571060
1720569180000,58032.01000000,58032.01000000,58032.01000000,58032.01000000,0.03840000,1720569239999,2228.42918400,1,0.03840000,2228.42918400
1720569240000,58032.01000000,58032.01000000,58032.01000000,58032.01000000,0E-8,1720569299999,0E-8,0,0E-8,0E-8
1720569300000,57973.70000000,57973.70000000,57973.70000000,57973.70000000,0.00005000,1720569359999,2.89868500,1,0E-8,0E-8
1720569360000,57969.12000000,57969.12000000,57969.12000000,57969.12000000,0.00002000,1720569419999,1.15938240,1,0E-8,0E-8
1720569420000,57969.12000000,57969.12000000,57969.12000000,57969.12000000,0E-8,1720569479999,0E-8,0,0E-8,0E-8
1720569480000,57969.12000000,57969.12000000,57969.12000000,57969.12000000,0E-8,1720569539999,0E-8,0,0E-8,0E-8
1720569540000,57969.12000000,57969.12000000,57969.12000000,57969.12000000,0E-8,1720569599999,0E-8,0,0E-8,0E-8
