open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723067220000,55484.49000000,55484.49000000,55484.49000000,55484.49000000,0.00061000,1723067279999,33.84553890,1,0.00061000,33.84553890
1723067280000,55477.08000000,55477.08000000,55436.09000000,55436.09000000,0.00631000,1723067339999,349.90049630,4,0.00631000,349.90049630
1723067340000,55436.09000000,55436.09000000,55436.09000000,55436.09000000,0E-8,1723067399999,0E-8,0,0E-8,0E-8
1723067400000,55436.09000000,55436.09000000,55436.09000000,55436.09000000,0E-8,1723067459999,0E-8,0,0E-8,0E-8
1723067460000,55442.50000000,55442.50000000,55442.49000000,55442.49000000,0.00049000,1723067519999,27.16682470,2,0.00049000,27.16682470
1723067520000,55343.78000000,55343.78000000,55343.78000000,55343.78000000,0.00008000,1723067579999,4.42750240,2,0.00008000,4.42750240
1723067580000,55316.19000000,55316.19000000,55316.15000000,55316.15000000,0.00005000,1723067639999,2.76580830,2,0.00005000,2.76580830
1723067640000,55316.14000000,55316.14000000,55316.14000000,55316.14000000,0.00013000,1723067699999,7.19109820,1,0E-8,0E-8
1723067700000,55303.09000000,55303.09000000,55301.88000000,55301.88000000,0.00009000,1723067759999,4.97719340,2,0.00009000,4.97719340
1723067760000,55354.49000000,55354.49000000,55354.49000000,55354.49000000,0.00002000,1723067819999,1.10708980,1,0.00002000,1.10708980
1723067820000,55322.80000000,55336.28000000,55322.80000000,55336.28000000,0.00004000,1723067879999,2.21318160,2,0E-8,0E-8
1723067880000,55405.79000000,55405.79000000,55345.38000000,55359.15000000,0.00548000,1723067939999,303.35343310,4,0.00517000,286.19069460
1723067940000,55359.15000000,55359.15000000,55359.15000000,55359.15000000,0E-8,1723067999999,0E-8,0,0E-8,0E-8
1723068000000,55372.58000000,55463.32000000,55372.58000000,55463.32000000,0.00039000,1723068059999,21.62343560,2,0.00031000,17.19362920
1723068060000,55355.89000000,55356.04000000,55355.89000000,55356.04000000,0.00006000,1723068119999,3.32135940,2,0E-8,0E-8
1723068120000,55316.37000000,55317.19000000,55316.37000000,55317.17000000,0.01094000,1723068179999,605.16987500,4,0E-8,0E-8
1723068180000,55390.12000000,55441.99000000,55390.12000000,55441.99000000,0.00113000,1723068239999,62.59188530,4,0.00002000,1.10883980
1723068240000,55345.30000000,55370.89000000,55339.13000000,55370.89000000,0.00583000,1723068299999,322.80311270,4,0.00551000,305.09360390
1723068300000,55397.97000000,55409.19000000,55397.97000000,55409.19000000,0.00037000,1723068359999,20.50095150,2,0.00037000,20.50095150
1723068360000,55403.87000000,55403.87000000,55403.87000000,55403.87000000,0.00002000,1723068419999,1.10807740,1,0E-8,0E-8
1723068420000,55341.59000000,55372.72000000,55321.86000000,55321.86000000,0.00096000,1723068479999,53.13166980,5,0.00069000,38.19476760
1723068480000,55339.19000000,55339.19000000,55339.19000000,55339.19000000,0.00019000,1723068539999,10.51444610,1,0.00019000,10.51444610
1723068540000,55286.89000000,55286.89000000,55163.58000000,55163.58000000,0.00560000,1723068599999,309.32512400,10,0.00453000,250.26620390
1723068600000,55133.74000000,55172.23000000,55127.27000000,55172.23000000,0.00074000,1723068659999,40.80369500,5,0.00020000,11.03444600
1723068660000,55171.98000000,55171.98000000,55064.63000000,55064.63000000,0.00684000,1723068719999,376.89922340,8,0.00528000,290.94227340
1723068720000,55095.07000000,55095.07000000,55049.98000000,55049.98000000,0.00075000,1723068779999,41.28928860,2,0.00004000,2.20380280
1723068780000,55116.56000000,55116.56000000,55116.56000000,55116.56000000,0.00003000,1723068839999,1.65349680,1,0.00003000,1.65349680
1723068840000,55051.25000000,55083.47000000,55030.94000000,55030.94000000,0.00622000,1723068899999,342.38440900,8,0.00527000,290.08748650
1723068900000,55063.69000000,55063.69000000,55063.69000000,55063.69000000,0.00177000,1723068959999,97.46273130,2,0.00177000,97.46273130
1723068960000,55030.68000000,55030.68000000,54985.56000000,55014.09000000,0.02289000,1723069019999,1259.41671910,13,0.00414000,227.72599480
1723069020000,55071.50000000,55071.50000000,55071.50000000,55071.50000000,0.00023000,1723069079999,12.66644500,2,0.00023000,12.66644500
1723069080000,55071.50000000,55071.50000000,54925.21000000,54948.32000000,0.03521000,1723069139999,1936.40021010,28,0.00227000,124.73282020
1723069140000,54948.18000000,54948.18000000,54721.59000000,54721.59000000,0.06041000,1723069199999,3311.83015130,35,0.01797000,985.37676630
1723069200000,54793.67000000,54793.67000000,54685.61000000,54755.57000000,0.01437000,1723069259999,786.21122350,15,0.00383000,209.75137440
1723069260000,54742.93000000,54742.93000000,54583.04000000,54641.81000000,0.05190000,1723069319999,2834.76930680,34,0.01233000,673.83600580
1723069320000,54684.36000000,54730.96000000,54620.80000000,54629.63000000,0.00475000,1723069379999,259.49412270,4,0.00016000,8.75136160
1723069380000,54705.99000000,54705.99000000,54572.87000000,54669.11000000,0.00120000,1723069439999,65.52421940,5,0.00047000,25.68602430
1723069440000,54654.75000000,54654.75000000,54609.39000000,54609.39000000,0.00056000,1723069499999,30.59033040,3,0.00020000,10.93095000
1723069500000,54618.08000000,54618.08000000,54556.39000000,54556.39000000,0.00167000,1723069559999,91.13647390,6,0.00025000,13.65452000
1723069560000,54639.27000000,54697.16000000,54639.27000000,54667.29000000,0.00799000,1723069619999,437.02287790,3,0.00797000,435.93009250
1723069620000,54697.31000000,54697.31000000,54584.70000000,54584.70000000,0.00038000,1723069679999,20.77033850,2,0.00025000,13.67432750
1723069680000,54688.15000000,54688.15000000,54688.15000000,54688.15000000,0.00002000,1723069739999,1.09376300,1,0E-8,0E-8
1723069740000,54818.09000000,54818.10000000,54751.64000000,54751.64000000,0.00368000,1723069799999,201.72794680,3,0.00364000,199.53788120
1723069800000,54771.82000000,54839.99000000,54771.82000000,54813.15000000,0.00506000,1723069859999,277.43225030,4,0.00353000,193.56937070
1723069860000,54824.61000000,54933.31000000,54824.61000000,54901.01000000,0.01089000,1723069919999,597.26042800,13,0.00514000,281.98990860
1723069920000,54901.04000000,54956.49000000,54901.04000000,54924.72000000,0.00081000,1723069979999,44.49530220,6,0.00022000,12.09042780
1723069980000,54924.95000000,54924.95000000,54924.95000000,54924.95000000,0.00086000,1723070039999,47.23545700,2,0E-8,0E-8
1723070040000,54984.29000000,55048.95000000,54945.74000000,55048.95000000,0.01196000,1723070099999,657.57631180,12,0.00614000,337.65126800
1723070100000,55048.95000000,55096.05000000,55020.11000000,55096.05000000,0.01201000,1723070159999,661.37462660,16,0.00837000,461.02173140
1723070160000,55096.05000000,55096.05000000,55096.05000000,55096.05000000,0E-8,1723070219999,0E-8,0,0E-8,0E-8
1723070220000,55005.29000000,55005.29000000,54985.29000000,55000.89000000,0.00567000,1723070279999,311.87567430,3,0.00567000,311.87567430
1723070280000,55046.39000000,55046.39000000,55046.39000000,55046.39000000,0.00454000,1723070339999,249.91061060,1,0.00454000,249.91061060
1723070340000,55040.23000000,55040.23000000,55040.23000000,55040.23000000,0.00104000,1723070399999,57.24183920,1,0E-8,0E-8
1723070400000,55094.59000000,55139.43000000,55055.34000000,55110.69000000,0.00777000,1723070459999,428.02741370,16,0.00219000,120.70342750
1723070460000,55096.22000000,55096.22000000,55096.22000000,55096.22000000,0.00003000,1723070519999,1.65288660,1,0E-8,0E-8
1723070520000,55163.58000000,55188.53000000,55136.04000000,55188.53000000,0.00504000,1723070579999,278.06843060,11,0.00381000,210.24130070
1723070580000,55159.67000000,55214.12000000,55159.67000000,55181.85000000,0.01061000,1723070639999,585.69516620,10,0.00988000,545.41557360
1723070640000,55152.10000000,55152.10000000,55119.25000000,55119.25000000,0.00011000,1723070699999,6.06443150,2,0.00004000,2.20608400
1723070700000,55154.68000000,55154.68000000,55154.68000000,55154.68000000,0.00002000,1723070759999,1.10309360,1,0E-8,0E-8
1723070760000,55171.49000000,55171.49000000,55157.50000000,55157.50000000,0.00141000,1723070819999,77.79152110,2,0.00141000,77.79152110
1723070820000,55181.85000000,55241.79000000,55181.85000000,55209.99000000,0.00684000,1723070879999,377.64501930,7,0.00317000,175.02442460
1723070880000,55209.99000000,55209.99000000,55209.99000000,55209.99000000,0E-8,1723070939999,0E-8,0,0E-8,0E-8
1723070940000,55166.92000000,55166.92000000,55166.92000000,55166.92000000,0.00025000,1723070999999,13.79173000,1,0E-8,0E-8
1723071000000,55122.59000000,55122.60000000,55122.59000000,55122.60000000,0.00720000,1723071059999,396.88271500,2,0.00720000,396.88271500
1723071060000,55144.39000000,55144.39000000,55120.98000000,55121.46000000,0.00585000,1723071119999,322.58587350,4,0.00575000,317.07376110
1723071120000,55176.60000000,55176.60000000,55139.59000000,55139.59000000,0.00008000,1723071179999,4.41190740,2,0.00002000,1.10353200
1723071180000,55138.43000000,55138.43000000,55138.43000000,55138.43000000,0.00021000,1723071239999,11.57907030,1,0E-8,0E-8
1723071240000,55138.43000000,55138.43000000,55138.43000000,55138.43000000,0E-8,1723071299999,0E-8,0,0E-8,0E-8
1723071300000,55138.43000000,55138.43000000,55138.43000000,55138.43000000,0E-8,1723071359999,0E-8,0,0E-8,0E-8
1723071360000,55138.43000000,55138.43000000,55138.43000000,55138.43000000,0E-8,1723071419999,0E-8,0,0E-8,0E-8
1723071420000,55226.11000000,55278.21000000,55226.11000000,55247.86000000,0.00544000,1723071479999,300.56332740,5,0.00086000,47.53926060
1723071480000,55231.35000000,55231.35000000,55231.35000000,55231.35000000,0.00013000,1723071539999,7.18007550,1,0E-8,0E-8
1723071540000,55231.35000000,55231.35000000,55231.35000000,55231.35000000,0E-8,1723071599999,0E-8,0,0E-8,0E-8
1723071600000,55265.35000000,55265.35000000,55261.97000000,55261.97000000,0.00101000,1723071659999,55.81790210,2,0E-8,0E-8
1723071660000,55227.79000000,55246.60000000,55227.79000000,55246.60000000,0.00978000,1723071719999,540.21634720,4,0.00978000,540.21634720
1723071720000,55246.60000000,55246.60000000,55246.60000000,55246.60000000,0.00123000,1723071779999,67.95331800,1,0.00123000,67.95331800
1723071780000,55246.60000000,55246.60000000,55246.60000000,55246.60000000,0E-8,1723071839999,0E-8,0,0E-8,0E-8
1723071840000,55211.60000000,55270.94000000,55211.59000000,55270.94000000,0.00023000,1723071899999,12.70104020,3,0E-8,0E-8
1723071900000,55307.76000000,55316.14000000,55276.69000000,55297.31000000,0.01688000,1723071959999,933.57012920,12,0.01318000,729.00731490
1723071960000,55320.98000000,55392.12000000,55320.98000000,55371.65000000,0.01516000,1723072019999,838.94187120,17,0.00305000,168.85952730
1723072020000,55371.65000000,55371.65000000,55371.65000000,55371.65000000,0E-8,1723072079999,0E-8,0,0E-8,0E-8
1723072080000,55260.35000000,55260.35000000,55260.35000000,55260.35000000,0.00012000,1723072139999,6.63124200,1,0E-8,0E-8
1723072140000,55260.35000000,55260.35000000,55260.35000000,55260.35000000,0E-8,1723072199999,0E-8,0,0E-8,0E-8
1723072200000,55324.09000000,55324.09000000,55314.69000000,55314.69000000,0.00133000,1723072259999,73.56900770,2,0.00133000,73.56900770
1723072260000,55321.99000000,55321.99000000,55321.99000000,55321.99000000,0.00121000,1723072319999,66.93960790,1,0.00121000,66.93960790
1723072320000,55321.99000000,55321.99000000,55321.99000000,55321.99000000,0E-8,1723072379999,0E-8,0,0E-8,0E-8
1723072380000,55359.69000000,55359.70000000,55359.69000000,55359.70000000,0.00080000,1723072439999,44.28775500,2,0.00080000,44.28775500
1723072440000,55359.70000000,55359.70000000,55359.70000000,55359.70000000,0E-8,1723072499999,0E-8,0,0E-8,0E-8
1723072500000,55359.70000000,55359.70000000,55359.70000000,55359.70000000,0E-8,1723072559999,0E-8,0,0E-8,0E-8
1723072560000,55359.70000000,55359.70000000,55359.70000000,55359.70000000,0E-8,1723072619999,0E-8,0,0E-8,0E-8
1723072620000,55359.70000000,55359.70000000,55359.70000000,55359.70000000,0E-8,1723072679999,0E-8,0,0E-8,0E-8
1723072680000,55359.70000000,55359.70000000,55359.70000000,55359.70000000,0E-8,1723072739999,0E-8,0,0E-8,0E-8
1723072740000,55397.00000000,55397.00000000,55363.31000000,55363.31000000,0.00099000,1723072799999,54.82281600,2,0.00039000,21.60483000
1723072800000,55354.30000000,55354.30000000,55354.30000000,55354.30000000,0.00007000,1723072859999,3.87480100,3,0E-8,0E-8
1723072860000,55387.96000000,55387.97000000,55387.96000000,55387.97000000,0.01264000,1723072919999,700.10393580,2,0.01264000,700.10393580
1723072920000,55354.52000000,55354.52000000,55354.52000000,55354.52000000,0.00004000,1723072979999,2.21418080,1,0E-8,0E-8
1723072980000,55354.27000000,55354.27000000,55332.29000000,55332.29000000,0.00183000,1723073039999,101.29721530,4,0.00005000,2.76661470
1723073040000,55332.29000000,55332.29000000,55332.29000000,55332.29000000,0E-8,1723073099999,0E-8,0,0E-8,0E-8
1723073100000,55214.12000000,55214.12000000,55188.53000000,55188.53000000,0.00073000,1723073159999,40.30298090,4,0E-8,0E-8
1723073160000,55188.53000000,55188.53000000,55188.53000000,55188.53000000,0E-8,1723073219999,0E-8,0,0E-8,0E-8
1723073220000,55188.53000000,55188.53000000,55188.53000000,55188.53000000,0E-8,1723073279999,0E-8,0,0E-8,0E-8
1723073280000,55188.53000000,55188.53000000,55188.53000000,55188.53000000,0E-8,1723073339999,0E-8,0,0E-8,0E-8
1723073340000,55188.53000000,55188.53000000,55188.53000000,55188.53000000,0E-8,1723073399999,0E-8,0,0E-8,0E-8
1723073400000,55163.20000000,55164.70000000,55122.46000000,55122.46000000,0.00130000,1723073459999,71.70974560,3,0.00124000,68.40239800
1723073460000,55132.48000000,55132.48000000,55128.38000000,55128.38000000,0.00005000,1723073519999,2.75654200,2,0.00005000,2.75654200
1723073520000,55076.89000000,55076.89000000,55076.89000000,55076.89000000,0.00005000,1723073579999,2.75384450,1,0.00005000,2.75384450
1723073580000,55106.05000000,55106.05000000,55106.05000000,55106.05000000,0.00003000,1723073639999,1.65318150,1,0.00003000,1.65318150
1723073640000,55049.50000000,55049.50000000,55048.95000000,55048.95000000,0.00031000,1723073699999,17.06529550,2,0E-8,0E-8
1723073700000,55088.37000000,55088.37000000,55088.37000000,55088.37000000,0.00003000,1723073759999,1.65265110,1,0.00003000,1.65265110
1723073760000,55071.43000000,55071.43000000,55053.71000000,55053.71000000,0.00106000,1723073819999,58.35728700,2,0.00106000,58.35728700
1723073820000,55053.71000000,55053.71000000,55053.71000000,55053.71000000,0E-8,1723073879999,0E-8,0,0E-8,0E-8
1723073880000,55048.95000000,55048.95000000,55021.66000000,55021.66000000,0.00494000,1723073939999,271.83627530,4,0.00426000,234.40762860
1723073940000,55009.30000000,55009.30000000,54956.49000000,54966.80000000,0.01175000,1723073999999,646.15009090,13,0.00397000,218.30507180
1723074000000,54942.48000000,54984.79000000,54942.48000000,54984.79000000,0.00024000,1723074059999,13.19381100,2,0.00018000,9.89726220
1723074060000,55035.73000000,55035.73000000,55035.73000000,55035.73000000,0.00009000,1723074119999,4.95321570,1,0.00009000,4.95321570
1723074120000,55016.39000000,55016.39000000,55016.39000000,55016.39000000,0.00008000,1723074179999,4.40131120,1,0E-8,0E-8
1723074180000,55015.76000000,55054.20000000,55015.76000000,55054.20000000,0.00004000,1723074239999,2.20139920,2,0.00002000,1.10108400
1723074240000,55054.20000000,55054.20000000,55054.20000000,55054.20000000,0E-8,1723074299999,0E-8,0,0E-8,0E-8
1723074300000,55043.70000000,55043.70000000,55043.70000000,55043.70000000,0.00296000,1723074359999,162.92935200,1,0.00296000,162.92935200
1723074360000,55075.20000000,55075.20000000,55043.12000000,55043.12000000,0.00029000,1723074419999,15.97084560,2,0.00026000,14.31955200
1723074420000,55029.70000000,55037.90000000,55029.70000000,55037.90000000,0.00230000,1723074479999,126.58692400,2,0.00230000,126.58692400
1723074480000,55048.30000000,55050.15000000,55048.30000000,55050.15000000,0.01059000,1723074539999,582.96153400,2,0.01057000,581.86053100
1723074540000,55050.15000000,55050.15000000,55050.15000000,55050.15000000,0E-8,1723074599999,0E-8,0,0E-8,0E-8
1723074600000,55092.85000000,55092.85000000,55092.85000000,55092.85000000,0.00032000,1723074659999,17.62971200,1,0E-8,0E-8
1723074660000,55097.00000000,55097.00000000,55051.63000000,55051.63000000,0.00047000,1723074719999,25.89468260,2,0.00045000,24.79365000
1723074720000,55092.29000000,55125.10000000,55092.29000000,55125.10000000,0.01815000,1723074779999,1000.17817840,6,0.01815000,1000.17817840
1723074780000,55125.10000000,55125.10000000,55060.69000000,55095.69000000,0.02182000,1723074839999,1202.09218760,8,0.02180000,1200.99097380
1723074840000,55082.99000000,55093.60000000,55016.10000000,55016.10000000,0.01453000,1723074899999,800.07662160,5,0.01453000,800.07662160
1723074900000,54996.30000000,55049.79000000,54996.30000000,55049.79000000,0.01997000,1723074959999,1098.77275160,6,0.01997000,1098.77275160
1723074960000,55049.80000000,55049.80000000,55033.90000000,55033.90000000,0.01810000,1723075019999,996.34367720,5,0.01810000,996.34367720
