open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725659040000,53675.24000000,53675.24000000,53675.24000000,53675.24000000,0E-8,1725659099999,0E-8,0,0E-8,0E-8
1725659100000,53794.43000000,53794.43000000,53665.51000000,53665.51000000,0.00241000,1725659159999,129.34729920,6,0.00009000,4.84149870
1725659160000,53791.92000000,53791.92000000,53697.20000000,53723.80000000,0.00108000,1725659219999,58.00398760,5,0.00008000,4.30332960
1725659220000,53731.60000000,53731.60000000,53716.70000000,53716.70000000,0.00247000,1725659279999,132.70468500,2,0E-8,0E-8
1725659280000,53824.20000000,53824.20000000,53824.19000000,53824.19000000,0.01177000,1725659339999,633.51083340,7,0.00006000,3.22945140
1725659340000,53784.70000000,53787.80000000,53784.70000000,53787.80000000,0.00246000,1725659399999,132.31151800,4,0E-8,0E-8
1725659400000,53800.00000000,53800.00000000,53800.00000000,53800.00000000,0.28564000,1725659459999,15367.43200000,3,0.28564000,15367.43200000
1725659460000,53794.00000000,53800.00000000,53779.90000000,53800.00000000,0.31852000,1725659519999,17135.71867600,8,0.28466000,15314.70800000
1725659520000,53800.00000000,53800.00000000,53800.00000000,53800.00000000,0.00214000,1725659579999,115.13200000,4,0.00214000,115.13200000
1725659580000,53744.10000000,53744.10000000,53744.10000000,53744.10000000,0.00718000,1725659639999,385.88263800,2,0E-8,0E-8
1725659640000,53730.31000000,53745.00000000,53730.31000000,53745.00000000,1.13808000,1725659699999,61166.10783720,6,1.13796000,61159.66020000
1725659700000,53745.00000000,53745.00000000,53745.00000000,53745.00000000,0.59263000,1725659759999,31850.89935000,10,0.59263000,31850.89935000
1725659760000,53745.00000000,53745.00000000,53745.00000000,53745.00000000,0.28548000,1725659819999,15343.12260000,4,0.28548000,15343.12260000
1725659820000,53745.00000000,53745.00000000,53745.00000000,53745.00000000,0.00002000,1725659879999,1.07490000,1,0.00002000,1.07490000
1725659880000,53745.00000000,53745.00000000,53745.00000000,53745.00000000,0.07393000,1725659939999,3973.36785000,2,0.07393000,3973.36785000
1725659940000,53745.00000000,53745.00000000,53745.00000000,53745.00000000,0.01862000,1725659999999,1000.73190000,3,0.01862000,1000.73190000
1725660000000,53745.00000000,53745.00000000,53745.00000000,53745.00000000,0.09288000,1725660059999,4991.83560000,5,0.09288000,4991.83560000
1725660060000,53745.00000000,53745.00000000,53745.00000000,53745.00000000,0.00008000,1725660119999,4.29960000,3,0.00008000,4.29960000
1725660120000,53702.42000000,53745.00000000,53702.42000000,53743.40000000,0.07626000,1725660179999,4098.57156820,4,0.07549000,4057.21005000
1725660180000,53856.54000000,53856.55000000,53829.18000000,53829.18000000,0.00036000,1725660239999,19.38780790,3,0.00036000,19.38780790
1725660240000,53734.34000000,53808.19000000,53734.34000000,53808.19000000,0.00724000,1725660299999,389.56686460,2,0.00718000,386.34280420
1725660300000,53710.01000000,53792.66000000,53710.01000000,53782.19000000,0.00303000,1725660359999,162.95705490,3,0.00298000,160.27155440
1725660360000,53700.06000000,53700.06000000,53700.05000000,53700.05000000,0.01501000,1725660419999,806.03788050,2,0E-8,0E-8
1725660420000,53765.47000000,53765.47000000,53765.47000000,53765.47000000,0.00004000,1725660479999,2.15061880,2,0.00004000,2.15061880
1725660480000,53766.26000000,53766.26000000,53766.26000000,53766.26000000,0.00012000,1725660539999,6.45195120,1,0.00012000,6.45195120
1725660540000,53766.26000000,53766.26000000,53716.90000000,53716.90000000,0.00182000,1725660599999,97.78697000,2,0.00045000,24.19481700
1725660600000,53716.90000000,53716.90000000,53716.90000000,53716.90000000,0E-8,1725660659999,0E-8,0,0E-8,0E-8
1725660660000,53808.95000000,53808.95000000,53808.95000000,53808.95000000,0.00004000,1725660719999,2.15235800,1,0.00004000,2.15235800
1725660720000,53808.95000000,53808.95000000,53808.95000000,53808.95000000,0E-8,1725660779999,0E-8,0,0E-8,0E-8
1725660780000,53808.95000000,53808.95000000,53808.95000000,53808.95000000,0.00003000,1725660839999,1.61426850,1,0.00003000,1.61426850
1725660840000,53808.95000000,53808.95000000,53808.95000000,53808.95000000,0E-8,1725660899999,0E-8,0,0E-8,0E-8
1725660900000,53808.95000000,53808.95000000,53808.95000000,53808.95000000,0E-8,1725660959999,0E-8,0,0E-8,0E-8
1725660960000,53850.13000000,53850.13000000,53850.13000000,53850.13000000,0.00009000,1725661019999,4.84651170,1,0.00009000,4.84651170
1725661020000,53850.13000000,53850.13000000,53850.13000000,53850.13000000,0E-8,1725661079999,0E-8,0,0E-8,0E-8
1725661080000,53850.13000000,53850.13000000,53850.13000000,53850.13000000,0E-8,1725661139999,0E-8,0,0E-8,0E-8
1725661140000,53850.13000000,53850.13000000,53850.13000000,53850.13000000,0E-8,1725661199999,0E-8,0,0E-8,0E-8
1725661200000,53850.13000000,53850.13000000,53850.13000000,53850.13000000,0E-8,1725661259999,0E-8,0,0E-8,0E-8
1725661260000,53850.13000000,53850.13000000,53850.13000000,53850.13000000,0E-8,1725661319999,0E-8,0,0E-8,0E-8
1725661320000,53820.00000000,53885.91000000,53820.00000000,53885.91000000,0.05610000,1725661379999,3019.62537570,7,0.00491000,264.57957570
1725661380000,53885.91000000,53885.91000000,53885.91000000,53885.91000000,0E-8,1725661439999,0E-8,0,0E-8,0E-8
1725661440000,53885.91000000,53885.91000000,53885.91000000,53885.91000000,0E-8,1725661499999,0E-8,0,0E-8,0E-8
1725661500000,53808.95000000,53808.95000000,53748.81000000,53781.33000000,0.00772000,1725661559999,415.19867460,3,0E-8,0E-8
1725661560000,53832.00000000,53832.00000000,53832.00000000,53832.00000000,0.00003000,1725661619999,1.61496000,1,0.00003000,1.61496000
1725661620000,53832.00000000,53832.00000000,53832.00000000,53832.00000000,0E-8,1725661679999,0E-8,0,0E-8,0E-8
1725661680000,53832.00000000,53832.00000000,53832.00000000,53832.00000000,0E-8,1725661739999,0E-8,0,0E-8,0E-8
1725661740000,53832.00000000,53832.00000000,53832.00000000,53832.00000000,0E-8,1725661799999,0E-8,0,0E-8,0E-8
1725661800000,53832.00000000,53832.00000000,53832.00000000,53832.00000000,0E-8,1725661859999,0E-8,0,0E-8,0E-8
1725661860000,53891.46000000,53891.46000000,53891.46000000,53891.46000000,0.00009000,1725661919999,4.85023140,2,0.00009000,4.85023140
1725661920000,53841.00000000,53841.00000000,53841.00000000,53841.00000000,0.04000000,1725661979999,2153.64000000,1,0E-8,0E-8
1725661980000,53841.00000000,53841.00000000,53841.00000000,53841.00000000,0.06000000,1725662039999,3230.46000000,1,0E-8,0E-8
1725662040000,53841.00000000,53841.00000000,53841.00000000,53841.00000000,0.08000000,1725662099999,4307.28000000,2,0E-8,0E-8
1725662100000,53891.44000000,53891.44000000,53841.00000000,53841.00000000,1.00970000,1725662159999,54363.38327950,29,0.00249000,134.18963890
1725662160000,53841.00000000,53891.43000000,53841.00000000,53891.43000000,0.03447000,1725662219999,1856.19419330,27,0.00410000,220.95485520
1725662220000,53891.43000000,53891.43000000,53891.43000000,53891.43000000,0.00009000,1725662279999,4.85022870,1,0.00009000,4.85022870
1725662280000,53891.46000000,53891.46000000,53833.00000000,53833.00000000,0.00112000,1725662339999,60.29412920,5,0.00002000,1.07782920
1725662340000,53833.00000000,53891.46000000,53833.00000000,53891.46000000,0.00098000,1725662399999,52.80895400,2,0.00090000,48.50231400
1725662400000,53891.46000000,53891.46000000,53833.00000000,53833.00000000,0.00141000,1725662459999,75.90629080,4,0.00003000,1.61674380
1725662460000,53833.00000000,53833.00000000,53833.00000000,53833.00000000,0.00232000,1725662519999,124.89256000,1,0E-8,0E-8
1725662520000,53833.00000000,53833.00000000,53833.00000000,53833.00000000,0E-8,1725662579999,0E-8,0,0E-8,0E-8
1725662580000,53833.00000000,53833.00000000,53833.00000000,53833.00000000,0E-8,1725662639999,0E-8,0,0E-8,0E-8
1725662640000,53833.00000000,53833.00000000,53833.00000000,53833.00000000,0E-8,1725662699999,0E-8,0,0E-8,0E-8
1725662700000,53891.42000000,53891.42000000,53840.50000000,53840.50000000,0.00048000,1725662759999,25.86024360,4,0.00033000,17.78416860
1725662760000,53891.45000000,53891.45000000,53891.45000000,53891.45000000,0.00027000,1725662819999,14.55069150,1,0.00027000,14.55069150
1725662820000,53841.56000000,53841.82000000,53841.56000000,53841.82000000,0.01467000,1725662879999,789.85880520,2,0E-8,0E-8
1725662880000,53833.01000000,53911.99000000,53833.01000000,53845.03000000,0.01011000,1725662939999,544.97025360,10,0.00902000,486.28007090
1725662940000,53912.41000000,53912.41000000,53912.41000000,53912.41000000,0.00003000,1725662999999,1.61737230,1,0.00003000,1.61737230
1725663000000,53845.03000000,53912.42000000,53845.03000000,53912.42000000,0.00028000,1725663059999,15.09210810,2,0.00023000,12.39985660
1725663060000,53845.00000000,53900.30000000,53832.00000000,53832.00000000,0.21807000,1725663119999,11739.39064620,12,0.00053000,28.56706620
1725663120000,53832.00000000,53832.00000000,53832.00000000,53832.00000000,0.02002000,1725663179999,1077.71664000,3,0E-8,0E-8
1725663180000,53832.00000000,53832.00000000,53832.00000000,53832.00000000,0.00017000,1725663239999,9.15144000,1,0E-8,0E-8
1725663240000,53832.00000000,53832.00000000,53832.00000000,53832.00000000,0.00323000,1725663299999,173.87736000,3,0E-8,0E-8
1725663300000,53832.00000000,53832.00000000,53745.23000000,53745.23000000,0.00063000,1725663359999,33.86036260,4,0E-8,0E-8
1725663360000,53700.05000000,53700.05000000,53700.05000000,53700.05000000,0.00086000,1725663419999,46.18204300,3,0E-8,0E-8
1725663420000,53700.05000000,53700.05000000,53700.05000000,53700.05000000,0E-8,1725663479999,0E-8,0,0E-8,0E-8
1725663480000,53711.10000000,53788.73000000,53711.10000000,53788.73000000,0.00075000,1725663539999,40.31515330,2,0.00041000,22.05337930
1725663540000,53788.73000000,53788.73000000,53788.73000000,53788.73000000,0E-8,1725663599999,0E-8,0,0E-8,0E-8
1725663600000,53717.90000000,53717.90000000,53717.90000000,53717.90000000,0.03575000,1725663659999,1920.41492500,8,0E-8,0E-8
1725663660000,53700.05000000,53709.10000000,53700.05000000,53709.10000000,0.00216000,1725663719999,116.00523050,2,0E-8,0E-8
1725663720000,53761.48000000,53788.90000000,53761.48000000,53788.90000000,0.02742000,1725663779999,1474.86909920,4,0.02742000,1474.86909920
1725663780000,53727.30000000,53727.30000000,53727.30000000,53727.30000000,0.00007000,1725663839999,3.76091100,1,0E-8,0E-8
1725663840000,53746.92000000,53746.92000000,53746.92000000,53746.92000000,0.00550000,1725663899999,295.60806000,1,0E-8,0E-8
1725663900000,53835.79000000,53843.89000000,53835.79000000,53843.89000000,0.00046000,1725663959999,24.76486840,2,0.00046000,24.76486840
1725663960000,53843.89000000,53843.89000000,53843.89000000,53843.89000000,0E-8,1725664019999,0E-8,0,0E-8,0E-8
1725664020000,53700.05000000,53723.20000000,53700.05000000,53723.20000000,0.03824000,1725664079999,2054.34470050,3,0E-8,0E-8
1725664080000,53842.49000000,53842.49000000,53842.49000000,53842.49000000,0.00156000,1725664139999,83.99428440,1,0.00156000,83.99428440
1725664140000,53700.05000000,53700.05000000,53661.74000000,53661.74000000,0.18598000,1725664199999,9981.42341160,6,0E-8,0E-8
1725664200000,53699.50000000,53699.50000000,53699.50000000,53699.50000000,0.00022000,1725664259999,11.81389000,1,0E-8,0E-8
1725664260000,53699.50000000,53699.50000000,53699.50000000,53699.50000000,0E-8,1725664319999,0E-8,0,0E-8,0E-8
1725664320000,53699.50000000,53699.50000000,53699.50000000,53699.50000000,0E-8,1725664379999,0E-8,0,0E-8,0E-8
1725664380000,53699.50000000,53699.50000000,53699.50000000,53699.50000000,0E-8,1725664439999,0E-8,0,0E-8,0E-8
1725664440000,53699.50000000,53699.50000000,53699.50000000,53699.50000000,0E-8,1725664499999,0E-8,0,0E-8,0E-8
1725664500000,53799.89000000,53799.89000000,53799.89000000,53799.89000000,0.00005000,1725664559999,2.68999450,1,0.00005000,2.68999450
1725664560000,53799.89000000,53809.79000000,53799.89000000,53809.79000000,0.00011000,1725664619999,5.91818590,5,0.00011000,5.91818590
1725664620000,53780.30000000,53780.30000000,53780.30000000,53780.30000000,0.00002000,1725664679999,1.07560600,1,0E-8,0E-8
1725664680000,53766.21000000,53766.21000000,53766.21000000,53766.21000000,0.00002000,1725664739999,1.07532420,1,0E-8,0E-8
1725664740000,53834.88000000,53834.88000000,53834.88000000,53834.88000000,0.00009000,1725664799999,4.84513920,1,0.00009000,4.84513920
1725664800000,53778.91000000,53847.77000000,53778.91000000,53815.60000000,0.01861000,1725664859999,1002.09421500,22,0.01842000,991.86998480
1725664860000,53806.30000000,53806.30000000,53806.30000000,53806.30000000,0.00086000,1725664919999,46.27341800,2,0E-8,0E-8
1725664920000,53787.60000000,53787.60000000,53787.60000000,53787.60000000,0.00141000,1725664979999,75.84051600,1,0E-8,0E-8
1725664980000,53787.60000000,53787.60000000,53787.60000000,53787.60000000,0E-8,1725665039999,0E-8,0,0E-8,0E-8
1725665040000,53890.66000000,53890.66000000,53890.66000000,53890.66000000,0.00303000,1725665099999,163.28869980,1,0.00303000,163.28869980
1725665100000,53890.66000000,53890.66000000,53890.66000000,53890.66000000,0E-8,1725665159999,0E-8,0,0E-8,0E-8
1725665160000,53887.41000000,53887.42000000,53887.41000000,53887.42000000,0.00232000,1725665219999,125.01880490,2,0.00232000,125.01880490
1725665220000,53887.40000000,53887.40000000,53837.70000000,53837.70000000,0.10934000,1725665279999,5886.68962600,5,0.00134000,72.20911600
1725665280000,53837.85000000,53890.34000000,53819.40000000,53830.60000000,0.44249000,1725665339999,23818.84662430,12,0.00172000,92.69138480
1725665340000,53816.30000000,53816.30000000,53816.30000000,53816.30000000,0.01109000,1725665399999,596.82276700,1,0E-8,0E-8
1725665400000,53816.30000000,53816.30000000,53816.30000000,53816.30000000,0E-8,1725665459999,0E-8,0,0E-8,0E-8
1725665460000,53857.89000000,53860.88000000,53857.89000000,53860.88000000,0.00010000,1725665519999,5.38596840,3,0.00010000,5.38596840
1725665520000,53860.88000000,53860.88000000,53860.88000000,53860.88000000,0E-8,1725665579999,0E-8,0,0E-8,0E-8
1725665580000,53782.50000000,53832.09000000,53782.50000000,53832.09000000,0.23318000,1725665639999,12541.00533360,4,0.00004000,2.15328360
1725665640000,53784.80000000,53784.80000000,53784.80000000,53784.80000000,0.11657000,1725665699999,6269.69413600,2,0E-8,0E-8
1725665700000,53780.83000000,53834.98000000,53780.83000000,53834.98000000,0.00412000,1725665759999,221.66095210,2,0.00155000,83.44421900
1725665760000,53834.98000000,53834.98000000,53834.98000000,53834.98000000,0E-8,1725665819999,0E-8,0,0E-8,0E-8
1725665820000,53834.99000000,53834.99000000,53834.99000000,53834.99000000,0.00002000,1725665879999,1.07669980,1,0.00002000,1.07669980
1725665880000,53844.26000000,53844.26000000,53844.26000000,53844.26000000,0.00002000,1725665939999,1.07688520,1,0.00002000,1.07688520
1725665940000,53844.26000000,53844.26000000,53844.26000000,53844.26000000,0E-8,1725665999999,0E-8,0,0E-8,0E-8
1725666000000,53878.25000000,53878.25000000,53878.25000000,53878.25000000,0.00380000,1725666059999,204.73735000,1,0.00380000,204.73735000
1725666060000,53878.25000000,53878.25000000,53878.25000000,53878.25000000,0E-8,1725666119999,0E-8,0,0E-8,0E-8
1725666120000,53878.25000000,53878.25000000,53878.25000000,53878.25000000,0E-8,1725666179999,0E-8,0,0E-8,0E-8
1725666180000,53878.23000000,53878.25000000,53878.23000000,53878.25000000,0.00596000,1725666239999,321.11436040,4,0.00596000,321.11436040
1725666240000,53878.25000000,53878.25000000,53878.25000000,53878.25000000,0E-8,1725666299999,0E-8,0,0E-8,0E-8
1725666300000,53878.25000000,53878.25000000,53878.25000000,53878.25000000,0.07844000,1725666359999,4226.20993000,1,0.07844000,4226.20993000
1725666360000,53906.49000000,53921.96000000,53906.49000000,53921.96000000,0.00432000,1725666419999,232.93203690,3,0.00432000,232.93203690
1725666420000,53877.01000000,53921.95000000,53877.01000000,53921.95000000,0.00052000,1725666479999,28.02053920,2,0.00010000,5.39219500
1725666480000,53921.95000000,53921.95000000,53921.95000000,53921.95000000,0E-8,1725666539999,0E-8,0,0E-8,0E-8
1725666540000,53865.22000000,53920.22000000,53865.22000000,53920.22000000,0.00112000,1725666599999,60.34939640,2,0.00037000,19.95048140
1725666600000,53920.22000000,53920.22000000,53920.22000000,53920.22000000,0E-8,1725666659999,0E-8,0,0E-8,0E-8
1725666660000,53920.22000000,53960.89000000,53920.22000000,53960.89000000,0.00014000,1725666719999,7.55086430,2,0.00014000,7.55086430
1725666720000,53902.50000000,53923.41000000,53902.50000000,53923.41000000,0.00013000,1725666779999,7.00795230,3,0E-8,0E-8
1725666780000,53923.41000000,53923.41000000,53923.41000000,53923.41000000,0E-8,1725666839999,0E-8,0,0E-8,0E-8
1725666840000,53918.39000000,53918.39000000,53918.39000000,53918.39000000,0.00324000,1725666899999,174.69558360,1,0E-8,0E-8
1725666900000,53918.39000000,53918.39000000,53918.39000000,53918.39000000,0E-8,1725666959999,0E-8,0,0E-8,0E-8
1725666960000,53963.29000000,53963.29000000,53963.29000000,53963.29000000,0.00446000,1725667019999,240.67627340,1,0.00446000,240.67627340
