open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724189460000,59244.49000000,59252.10000000,59244.49000000,59252.10000000,0.00815000,1724189519999,482.84305000,3,0.00815000,482.84305000
1724189520000,59252.10000000,59252.10000000,59252.10000000,59252.10000000,0E-8,1724189579999,0E-8,0,0E-8,0E-8
1724189580000,59249.60000000,59249.60000000,59193.11000000,59193.11000000,0.00219000,1724189639999,129.75549420,2,0.00217000,128.57163200
1724189640000,59193.11000000,59193.11000000,59193.11000000,59193.11000000,0E-8,1724189699999,0E-8,0,0E-8,0E-8
1724189700000,59289.00000000,59289.00000000,59224.21000000,59256.70000000,0.00343000,1724189759999,203.31949730,54,0.00340000,201.54277100
1724189760000,59270.90000000,59270.90000000,59226.81000000,59227.30000000,0.00226000,1724189819999,133.91035830,3,0.00131000,77.64487900
1724189820000,59227.30000000,59227.30000000,59227.30000000,59227.30000000,0E-8,1724189879999,0E-8,0,0E-8,0E-8
1724189880000,59317.20000000,59317.20000000,59317.20000000,59317.20000000,0.00119000,1724189939999,70.58746800,1,0.00119000,70.58746800
1724189940000,59317.20000000,59317.20000000,59317.20000000,59317.20000000,0E-8,1724189999999,0E-8,0,0E-8,0E-8
1724190000000,59195.81000000,59195.81000000,59195.81000000,59195.81000000,0.00097000,1724190059999,57.41993570,1,0E-8,0E-8
1724190060000,59187.02000000,59187.02000000,59187.02000000,59187.02000000,0.00034000,1724190119999,20.12358680,1,0E-8,0E-8
1724190120000,59187.02000000,59190.96000000,59187.02000000,59190.95000000,0.00329000,1724190179999,194.73105330,9,0E-8,0E-8
1724190180000,59191.06000000,59191.10000000,59190.90000000,59190.90000000,0.04621000,1724190239999,2735.21874660,4,0E-8,0E-8
1724190240000,59190.90000000,59190.90000000,59190.90000000,59190.90000000,0E-8,1724190299999,0E-8,0,0E-8,0E-8
1724190300000,59190.90000000,59190.90000000,59190.90000000,59190.90000000,0E-8,1724190359999,0E-8,0,0E-8,0E-8
1724190360000,59190.90000000,59190.90000000,59190.90000000,59190.90000000,0E-8,1724190419999,0E-8,0,0E-8,0E-8
1724190420000,59190.90000000,59190.90000000,59190.90000000,59190.90000000,0E-8,1724190479999,0E-8,0,0E-8,0E-8
1724190480000,59227.11000000,59227.11000000,59227.11000000,59227.11000000,0.00160000,1724190539999,94.76337600,1,0E-8,0E-8
1724190540000,59249.01000000,59317.30000000,59249.00000000,59249.01000000,0.06262000,1724190599999,3713.30636160,7,0.04593000,2724.44046900
1724190600000,59238.11000000,59287.38000000,59238.10000000,59287.38000000,0.00194000,1724190659999,114.99977670,3,0.00158000,93.67406040
1724190660000,59267.31000000,59267.31000000,59267.31000000,59267.31000000,0.00066000,1724190719999,39.11642460,1,0E-8,0E-8
1724190720000,59274.29000000,59274.29000000,59274.29000000,59274.29000000,0.00089000,1724190779999,52.75411810,1,0E-8,0E-8
1724190780000,59285.75000000,59285.83000000,59285.75000000,59285.83000000,0.00126000,1724190839999,74.70014100,2,0E-8,0E-8
1724190840000,59298.99000000,59298.99000000,59298.99000000,59298.99000000,0.00018000,1724190899999,10.67381820,2,0E-8,0E-8
1724190900000,59298.99000000,59298.99000000,59298.99000000,59298.99000000,0.00004000,1724190959999,2.37195960,1,0E-8,0E-8
1724190960000,59298.99000000,59330.38000000,59298.81000000,59330.38000000,0.00040000,1724191019999,23.73120670,3,0.00037000,21.95224060
1724191020000,59330.38000000,59330.38000000,59298.99000000,59298.99000000,0.00014000,1724191079999,8.30360710,4,0.00005000,2.96651900
1724191080000,59330.37000000,59330.38000000,59330.37000000,59330.38000000,0.00055000,1724191139999,32.63170390,2,0.00055000,32.63170390
1724191140000,59298.99000000,59399.64000000,59286.85000000,59399.64000000,0.00437000,1724191199999,259.47215270,5,0.00348000,206.70382120
1724191200000,59267.31000000,59404.75000000,59267.31000000,59404.75000000,0.00129000,1724191259999,76.62738580,5,0.00127000,75.44203960
1724191260000,59404.75000000,59404.75000000,59404.75000000,59404.75000000,0E-8,1724191319999,0E-8,0,0E-8,0E-8
1724191320000,59404.75000000,59404.75000000,59404.75000000,59404.75000000,0E-8,1724191379999,0E-8,0,0E-8,0E-8
1724191380000,59334.25000000,59400.07000000,59334.25000000,59334.33000000,0.00389000,1724191439999,230.96886730,4,0.00241000,143.15416870
1724191440000,59396.66000000,59396.68000000,59396.66000000,59396.68000000,0.00842000,1724191499999,500.11992280,5,0.00842000,500.11992280
1724191500000,59336.26000000,59483.57000000,59336.26000000,59483.57000000,0.06889000,1724191559999,4092.92857940,16,0.03620000,2150.85637360
1724191560000,59483.55000000,59501.39000000,59422.34000000,59487.50000000,0.08884000,1724191619999,5284.94172720,28,0.08572000,5099.34593230
1724191620000,59508.40000000,59508.40000000,59497.05000000,59502.90000000,0.00152000,1724191679999,90.44584240,6,0.00056000,33.32470400
1724191680000,59486.69000000,59486.86000000,59486.69000000,59486.86000000,0.00040000,1724191739999,23.79470830,2,0E-8,0E-8
1724191740000,59486.86000000,59486.86000000,59486.86000000,59486.86000000,0E-8,1724191799999,0E-8,0,0E-8,0E-8
1724191800000,59465.28000000,59465.28000000,59465.28000000,59465.28000000,0.00002000,1724191859999,1.18930560,1,0E-8,0E-8
1724191860000,59465.28000000,59465.28000000,59465.28000000,59465.28000000,0E-8,1724191919999,0E-8,0,0E-8,0E-8
1724191920000,59436.79000000,59436.79000000,59416.10000000,59416.10000000,0.00027000,1724191979999,16.04482980,2,0E-8,0E-8
1724191980000,59412.21000000,59412.21000000,59412.21000000,59412.21000000,0.00003000,1724192039999,1.78236630,1,0E-8,0E-8
1724192040000,59470.90000000,59470.91000000,59470.90000000,59470.91000000,0.00156000,1724192099999,92.77460960,2,0.00156000,92.77460960
1724192100000,59422.24000000,59422.24000000,59422.24000000,59422.24000000,0.00002000,1724192159999,1.18844480,1,0E-8,0E-8
1724192160000,59452.29000000,59452.30000000,59452.29000000,59452.30000000,0.00092000,1724192219999,54.69611350,2,0.00092000,54.69611350
1724192220000,59452.30000000,59452.30000000,59452.30000000,59452.30000000,0E-8,1724192279999,0E-8,0,0E-8,0E-8
1724192280000,59452.30000000,59452.30000000,59452.30000000,59452.30000000,0E-8,1724192339999,0E-8,0,0E-8,0E-8
1724192340000,59430.50000000,59430.50000000,59430.50000000,59430.50000000,0.00903000,1724192399999,536.65741500,1,0.00903000,536.65741500
1724192400000,59452.30000000,59452.39000000,59415.55000000,59415.55000000,0.00177000,1724192459999,105.22580880,4,0.00164000,97.50178730
1724192460000,59415.55000000,59415.55000000,59415.55000000,59415.55000000,0E-8,1724192519999,0E-8,0,0E-8,0E-8
1724192520000,59415.55000000,59415.55000000,59415.55000000,59415.55000000,0E-8,1724192579999,0E-8,0,0E-8,0E-8
1724192580000,59459.39000000,59459.39000000,59459.39000000,59459.39000000,0.00506000,1724192639999,300.86451340,1,0.00506000,300.86451340
1724192640000,59459.39000000,59459.39000000,59459.39000000,59459.39000000,0E-8,1724192699999,0E-8,0,0E-8,0E-8
1724192700000,59459.39000000,59459.39000000,59459.39000000,59459.39000000,0E-8,1724192759999,0E-8,0,0E-8,0E-8
1724192760000,59459.39000000,59459.39000000,59459.39000000,59459.39000000,0E-8,1724192819999,0E-8,0,0E-8,0E-8
1724192820000,59459.39000000,59459.39000000,59459.39000000,59459.39000000,0E-8,1724192879999,0E-8,0,0E-8,0E-8
1724192880000,59459.39000000,59459.39000000,59459.39000000,59459.39000000,0E-8,1724192939999,0E-8,0,0E-8,0E-8
1724192940000,59441.27000000,59441.28000000,59441.27000000,59441.28000000,0.00059000,1724192999999,35.07035310,10,0.00059000,35.07035310
1724193000000,59367.31000000,59436.30000000,59367.31000000,59436.30000000,0.00405000,1724193059999,240.48313360,4,0.00066000,39.22795270
1724193060000,59436.30000000,59436.30000000,59436.30000000,59436.30000000,0E-8,1724193119999,0E-8,0,0E-8,0E-8
1724193120000,59365.58000000,59365.58000000,59340.10000000,59340.10000000,0.00456000,1724193179999,270.66832280,6,0E-8,0E-8
1724193180000,59330.41000000,59402.29000000,59330.40000000,59402.29000000,0.00462000,1724193239999,274.31564100,19,0.00291000,172.86064940
1724193240000,59402.29000000,59432.29000000,59399.59000000,59432.29000000,0.00135000,1724193299999,80.19696850,32,0.00135000,80.19696850
1724193300000,59418.09000000,59418.09000000,59412.19000000,59412.19000000,0.00023000,1724193359999,13.66498120,5,0.00023000,13.66498120
1724193360000,59412.19000000,59412.19000000,59412.19000000,59412.19000000,0E-8,1724193419999,0E-8,0,0E-8,0E-8
1724193420000,59357.21000000,59373.01000000,59357.20000000,59373.01000000,0.00206000,1724193479999,122.28596040,8,0E-8,0E-8
1724193480000,59373.01000000,59436.38000000,59373.01000000,59436.38000000,0.00113000,1724193539999,67.09593720,3,0.00007000,4.16054660
1724193540000,59373.04000000,59436.36000000,59373.04000000,59401.99000000,0.00791000,1724193599999,469.87780510,6,0.00787000,467.50288350
1724193600000,59330.38000000,59401.99000000,59330.38000000,59401.99000000,0.00039000,1724193659999,23.14099650,2,0.00003000,1.78205970
1724193660000,59401.99000000,59401.99000000,59401.99000000,59401.99000000,0.00002000,1724193719999,1.18803980,1,0.00002000,1.18803980
1724193720000,59401.99000000,59401.99000000,59401.99000000,59401.99000000,0E-8,1724193779999,0E-8,0,0E-8,0E-8
1724193780000,59401.99000000,59401.99000000,59401.99000000,59401.99000000,0E-8,1724193839999,0E-8,0,0E-8,0E-8
1724193840000,59351.31000000,59351.31000000,59351.31000000,59351.31000000,0.00429000,1724193899999,254.61711990,3,0E-8,0E-8
1724193900000,59351.31000000,59351.31000000,59351.31000000,59351.31000000,0.00041000,1724193959999,24.33403710,1,0E-8,0E-8
1724193960000,59412.59000000,59422.69000000,59412.59000000,59422.69000000,0.00284000,1724194019999,168.73720960,16,0.00284000,168.73720960
1724194020000,59391.49000000,59391.49000000,59391.49000000,59391.49000000,0.00006000,1724194079999,3.56348940,1,0.00006000,3.56348940
1724194080000,59330.38000000,59411.39000000,59318.61000000,59411.39000000,0.00632000,1724194139999,375.18333640,4,0.00349000,207.30931610
1724194140000,59411.39000000,59411.39000000,59411.39000000,59411.39000000,0E-8,1724194199999,0E-8,0,0E-8,0E-8
1724194200000,59411.39000000,59411.39000000,59411.39000000,59411.39000000,0E-8,1724194259999,0E-8,0,0E-8,0E-8
1724194260000,59459.39000000,59459.39000000,59459.38000000,59459.38000000,0.00068000,1724194319999,40.43238130,2,0.00068000,40.43238130
1724194320000,59429.89000000,59429.90000000,59429.89000000,59429.90000000,0.00190000,1724194379999,112.91679500,2,0.00190000,112.91679500
1724194380000,59429.90000000,59429.90000000,59429.90000000,59429.90000000,0E-8,1724194439999,0E-8,0,0E-8,0E-8
1724194440000,59429.20000000,59429.20000000,59429.20000000,59429.20000000,0.00007000,1724194499999,4.16004400,1,0.00007000,4.16004400
1724194500000,59368.41000000,59440.00000000,59368.41000000,59439.99000000,0.00115000,1724194559999,68.31876770,16,0.00063000,37.44719450
1724194560000,59406.81000000,59445.50000000,59406.81000000,59445.50000000,0.00019000,1724194619999,11.29387120,3,0.00017000,10.10573500
1724194620000,59384.33000000,59384.33000000,59384.33000000,59384.33000000,0.00002000,1724194679999,1.18768660,1,0E-8,0E-8
1724194680000,59384.33000000,59384.33000000,59384.33000000,59384.33000000,0E-8,1724194739999,0E-8,0,0E-8,0E-8
1724194740000,59427.09000000,59427.09000000,59427.09000000,59427.09000000,0.00004000,1724194799999,2.37708360,1,0.00004000,2.37708360
1724194800000,59374.81000000,59374.81000000,59374.81000000,59374.81000000,0.00955000,1724194859999,567.02943550,2,0E-8,0E-8
1724194860000,59353.51000000,59353.51000000,59353.50000000,59353.50000000,0.03708000,1724194919999,2200.82786000,2,0E-8,0E-8
1724194920000,59353.50000000,59353.50000000,59353.50000000,59353.50000000,0E-8,1724194979999,0E-8,0,0E-8,0E-8
1724194980000,59453.39000000,59453.39000000,59388.51000000,59388.51000000,0.00009000,1724195039999,5.34820990,2,0.00005000,2.97266950
1724195040000,59453.38000000,59453.39000000,59453.38000000,59453.39000000,0.00119000,1724195099999,70.74952810,3,0.00119000,70.74952810
1724195100000,59460.29000000,59460.29000000,59460.29000000,59460.29000000,0.00008000,1724195159999,4.75682320,1,0.00008000,4.75682320
1724195160000,59483.69000000,59483.69000000,59422.60000000,59422.61000000,0.00441000,1724195219999,262.17463230,5,0.00198000,117.77770620
1724195220000,59422.61000000,59422.61000000,59422.61000000,59422.61000000,0E-8,1724195279999,0E-8,0,0E-8,0E-8
1724195280000,59422.61000000,59422.61000000,59422.61000000,59422.61000000,0.00007000,1724195339999,4.15958270,2,0.00007000,4.15958270
1724195340000,59422.61000000,59422.61000000,59422.61000000,59422.61000000,0E-8,1724195399999,0E-8,0,0E-8,0E-8
1724195400000,59422.61000000,59422.61000000,59422.61000000,59422.61000000,0.00003000,1724195459999,1.78267830,1,0.00003000,1.78267830
1724195460000,59371.99000000,59371.99000000,59337.69000000,59351.59000000,0.00048000,1724195519999,28.48902320,3,0.00048000,28.48902320
1724195520000,59351.59000000,59364.89000000,59299.21000000,59299.21000000,0.00553000,1724195579999,328.20605950,3,0.00519000,308.04432810
1724195580000,59299.21000000,59299.21000000,59299.21000000,59299.21000000,0E-8,1724195639999,0E-8,0,0E-8,0E-8
1724195640000,59303.82000000,59374.09000000,59303.81000000,59303.81000000,0.00557000,1724195699999,330.33278300,4,0.00015000,8.90611350
1724195700000,59374.08000000,59394.29000000,59374.08000000,59394.29000000,0.00053000,1724195759999,31.47028340,4,0.00053000,31.47028340
1724195760000,59333.19000000,59333.20000000,59333.15000000,59333.19000000,0.00548000,1724195819999,325.14587810,33,0.00548000,325.14587810
1724195820000,59333.19000000,59333.19000000,59333.19000000,59333.19000000,0.00048000,1724195879999,28.47993120,2,0.00048000,28.47993120
1724195880000,59333.19000000,59333.19000000,59333.19000000,59333.19000000,0.00046000,1724195939999,27.29326740,2,0.00046000,27.29326740
1724195940000,59333.19000000,59333.19000000,59333.19000000,59333.19000000,0E-8,1724195999999,0E-8,0,0E-8,0E-8
1724196000000,59333.19000000,59333.19000000,59333.19000000,59333.19000000,0E-8,1724196059999,0E-8,0,0E-8,0E-8
1724196060000,59272.05000000,59272.05000000,59272.05000000,59272.05000000,0.00011000,1724196119999,6.51992550,2,0E-8,0E-8
1724196120000,59272.05000000,59272.05000000,59272.05000000,59272.05000000,0E-8,1724196179999,0E-8,0,0E-8,0E-8
1724196180000,59342.35000000,59342.35000000,59342.35000000,59342.35000000,0.00032000,1724196239999,18.98955200,1,0.00032000,18.98955200
1724196240000,59342.35000000,59342.35000000,59342.35000000,59342.35000000,0E-8,1724196299999,0E-8,0,0E-8,0E-8
1724196300000,59342.35000000,59342.35000000,59342.35000000,59342.35000000,0E-8,1724196359999,0E-8,0,0E-8,0E-8
1724196360000,59329.65000000,59329.65000000,59267.31000000,59267.31000000,0.00022000,1724196419999,13.04820660,3,0.00015000,8.89944750
1724196420000,59267.31000000,59267.31000000,59267.31000000,59267.31000000,0E-8,1724196479999,0E-8,0,0E-8,0E-8
1724196480000,59292.52000000,59292.52000000,59292.18000000,59292.18000000,0.00764000,1724196539999,452.99289660,16,0.00764000,452.99289660
1724196540000,59291.88000000,59291.88000000,59291.88000000,59291.88000000,0.00136000,1724196599999,80.63695680,2,0.00136000,80.63695680
1724196600000,59291.88000000,59291.88000000,59291.88000000,59291.88000000,0E-8,1724196659999,0E-8,0,0E-8,0E-8
1724196660000,59267.31000000,59286.94000000,59267.31000000,59286.93000000,0.00614000,1724196719999,364.02136250,5,0.00612000,362.83601630
1724196720000,59286.93000000,59286.93000000,59286.93000000,59286.93000000,0E-8,1724196779999,0E-8,0,0E-8,0E-8
1724196780000,59285.39000000,59285.39000000,59175.95000000,59237.08000000,0.01941000,1724196839999,1149.49131160,6,0.00864000,512.16633010
1724196840000,59237.08000000,59237.08000000,59237.08000000,59237.08000000,0E-8,1724196899999,0E-8,0,0E-8,0E-8
1724196900000,59229.10000000,59229.10000000,59229.10000000,59229.10000000,0.00279000,1724196959999,165.24918900,1,0.00279000,165.24918900
1724196960000,59250.70000000,59250.70000000,59250.70000000,59250.70000000,0.00016000,1724197019999,9.48011200,1,0.00016000,9.48011200
1724197020000,59250.70000000,59250.70000000,59250.70000000,59250.70000000,0E-8,1724197079999,0E-8,0,0E-8,0E-8
1724197080000,59334.92000000,59334.96000000,59334.92000000,59334.96000000,0.00078000,1724197139999,46.28124540,3,0.00078000,46.28124540
1724197140000,59334.96000000,59334.96000000,59334.96000000,59334.96000000,0E-8,1724197199999,0E-8,0,0E-8,0E-8
1724197200000,59310.15000000,59310.15000000,59310.15000000,59310.15000000,0.00002000,1724197259999,1.18620300,1,0.00002000,1.18620300
1724197260000,59310.15000000,59310.15000000,59310.15000000,59310.15000000,0.00061000,1724197319999,36.17919150,1,0.00061000,36.17919150
1724197320000,59177.41000000,59177.41000000,59153.45000000,59153.45000000,0.05106000,1724197379999,3021.49155220,4,0E-8,0E-8
1724197380000,59310.13000000,59310.14000000,59196.90000000,59196.90000000,0.00486000,1724197439999,287.79431600,3,0.00086000,51.00671600
1724197440000,59196.90000000,59196.90000000,59196.90000000,59196.90000000,0E-8,1724197499999,0E-8,0,0E-8,0E-8
1724197500000,59196.90000000,59196.90000000,59196.90000000,59196.90000000,0E-8,1724197559999,0E-8,0,0E-8,0E-8
1724197560000,59196.90000000,59196.90000000,59196.90000000,59196.90000000,0E-8,1724197619999,0E-8,0,0E-8,0E-8
1724197620000,59196.90000000,59196.90000000,59196.90000000,59196.90000000,0E-8,1724197679999,0E-8,0,0E-8,0E-8
1724197680000,59196.90000000,59196.90000000,59196.90000000,59196.90000000,0E-8,1724197739999,0E-8,0,0E-8,0E-8
1724197740000,59217.89000000,59217.89000000,59217.89000000,59217.89000000,0.00017000,1724197799999,10.06704130,1,0.00017000,10.06704130
1724197800000,59231.41000000,59231.41000000,59231.41000000,59231.41000000,0.00003000,1724197859999,1.77694230,1,0.00003000,1.77694230
1724197860000,59225.71000000,59225.71000000,59225.71000000,59225.71000000,0.00042000,1724197919999,24.87479820,1,0.00042000,24.87479820
1724197920000,59225.71000000,59225.71000000,59225.71000000,59225.71000000,0E-8,1724197979999,0E-8,0,0E-8,0E-8
1724197980000,59212.21000000,59212.21000000,59152.90000000,59152.90000000,0.00214000,1724198039999,126.67698220,3,0.00158000,93.55135820
