open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708119600000,51943.69000000,51943.69000000,51943.69000000,51943.69000000,0.00072000,1708119659999,37.39945680,2,0.00072000,37.39945680
1708119660000,51943.69000000,51967.45000000,51943.69000000,51967.45000000,0.06153000,1708119719999,3196.23621850,8,0.06153000,3196.23621850
1708119720000,51967.46000000,51967.46000000,51953.40000000,51953.40000000,0.00673000,1708119779999,349.73017960,3,0.00596000,309.72606160
1708119780000,51978.15000000,51986.36000000,51978.15000000,51986.36000000,0.02521000,1708119839999,1310.56185020,3,0.02521000,1310.56185020
1708119840000,51986.36000000,51986.36000000,51986.36000000,51986.36000000,0.00069000,1708119899999,35.87058840,1,0.00069000,35.87058840
1708119900000,51986.36000000,51986.36000000,51986.36000000,51986.36000000,0E-8,1708119959999,0E-8,0,0E-8,0E-8
1708119960000,51946.38000000,51985.23000000,51946.38000000,51985.23000000,0.00538000,1708120019999,279.53135340,2,0.00154000,80.05725420
1708120020000,51935.76000000,51984.52000000,51935.76000000,51984.52000000,0.00405000,1708120079999,210.52755400,2,0.00385000,200.14040200
1708120080000,51983.94000000,51983.94000000,51983.94000000,51983.94000000,0.00104000,1708120139999,54.06329760,1,0.00104000,54.06329760
1708120140000,51983.94000000,51983.94000000,51983.94000000,51983.94000000,0E-8,1708120199999,0E-8,0,0E-8,0E-8
1708120200000,51937.45000000,51937.45000000,51937.45000000,51937.45000000,0.00130000,1708120259999,67.51868500,1,0E-8,0E-8
1708120260000,51983.92000000,51983.94000000,51983.92000000,51983.94000000,0.00131000,1708120319999,68.09895500,2,0.00131000,68.09895500
1708120320000,51983.94000000,51983.94000000,51983.94000000,51983.94000000,0E-8,1708120379999,0E-8,0,0E-8,0E-8
1708120380000,51983.81000000,51983.81000000,51941.56000000,51941.56000000,0.03167000,1708120439999,1645.00534020,3,0.00038000,19.75384780
1708120440000,51983.94000000,51983.94000000,51944.05000000,51944.07000000,0.00784000,1708120499999,407.24303940,5,0.00004000,2.07935760
1708120500000,51944.07000000,51944.07000000,51944.07000000,51944.07000000,0E-8,1708120559999,0E-8,0,0E-8,0E-8
1708120560000,51983.94000000,51983.94000000,51983.94000000,51983.94000000,0.00032000,1708120619999,16.63486080,2,0.00032000,16.63486080
1708120620000,51953.20000000,51953.20000000,51953.19000000,51953.19000000,0.00577000,1708120679999,299.76992140,2,0E-8,0E-8
1708120680000,51983.94000000,51988.88000000,51983.94000000,51988.88000000,0.00271000,1708120739999,140.88386120,4,0.00271000,140.88386120
1708120740000,51992.50000000,51992.50000000,51992.50000000,51992.50000000,0.00005000,1708120799999,2.59962500,1,0E-8,0E-8
1708120800000,51999.36000000,51999.36000000,51992.50000000,51992.50000000,0.00444000,1708120859999,230.85216800,3,0.00080000,41.59946800
1708120860000,51992.50000000,51992.50000000,51992.50000000,51992.50000000,0.00003000,1708120919999,1.55977500,1,0E-8,0E-8
1708120920000,51992.50000000,51996.89000000,51954.16000000,51954.68000000,0.04365000,1708120979999,2269.44155650,7,0.00033000,17.15897370
1708120980000,51954.70000000,51999.99000000,51954.70000000,51999.99000000,0.00098000,1708121039999,50.95908440,3,0.00096000,49.91999040
1708121040000,51999.99000000,51999.99000000,51999.99000000,51999.99000000,0.00385000,1708121099999,200.19996150,1,0.00385000,200.19996150
1708121100000,51999.81000000,51999.81000000,51999.81000000,51999.81000000,0.00577000,1708121159999,300.03890370,1,0.00577000,300.03890370
1708121160000,51959.04000000,51998.86000000,51955.61000000,51955.61000000,0.01122000,1708121219999,583.36191940,3,0.00962000,500.22903320
1708121220000,51955.74000000,51955.74000000,51955.74000000,51955.74000000,0.00383000,1708121279999,198.99048420,1,0E-8,0E-8
1708121280000,51956.39000000,51996.45000000,51956.39000000,51996.45000000,0.00387000,1708121339999,201.22546030,2,0.00385000,200.18633250
1708121340000,51996.45000000,51996.45000000,51996.45000000,51996.45000000,0E-8,1708121399999,0E-8,0,0E-8,0E-8
1708121400000,51996.45000000,51996.45000000,51996.45000000,51996.45000000,0E-8,1708121459999,0E-8,0,0E-8,0E-8
1708121460000,51996.45000000,51996.45000000,51996.45000000,51996.45000000,0E-8,1708121519999,0E-8,0,0E-8,0E-8
1708121520000,51996.45000000,51996.45000000,51996.45000000,51996.45000000,0E-8,1708121579999,0E-8,0,0E-8,0E-8
1708121580000,51959.10000000,51959.10000000,51922.37000000,51922.37000000,0.00763000,1708121639999,396.36046040,3,0.00445000,231.21799500
1708121640000,51949.40000000,51949.40000000,51922.37000000,51922.37000000,0.00102000,1708121699999,52.96162830,2,0.00003000,1.55848200
1708121700000,51922.37000000,51922.37000000,51902.19000000,51902.19000000,0.00020000,1708121759999,10.38063980,2,0E-8,0E-8
1708121760000,51902.19000000,51902.19000000,51902.19000000,51902.19000000,0E-8,1708121819999,0E-8,0,0E-8,0E-8
1708121820000,51902.19000000,51902.19000000,51902.19000000,51902.19000000,0E-8,1708121879999,0E-8,0,0E-8,0E-8
1708121880000,51977.87000000,51977.87000000,51977.87000000,51977.87000000,0.00020000,1708121939999,10.39557400,1,0.00020000,10.39557400
1708121940000,51970.00000000,51970.01000000,51970.00000000,51970.01000000,0.01346000,1708121999999,699.51628460,2,0.01346000,699.51628460
1708122000000,51960.57000000,51960.57000000,51960.47000000,51960.47000000,0.00017000,1708122059999,8.83329490,2,0.00017000,8.83329490
1708122060000,51947.87000000,51947.87000000,51882.66000000,51883.10000000,0.00109000,1708122119999,56.60826800,3,0.00086000,44.67516820
1708122120000,51885.66000000,51885.71000000,51885.66000000,51885.71000000,0.00403000,1708122179999,209.09921980,2,0E-8,0E-8
1708122180000,51934.16000000,51934.16000000,51882.49000000,51882.49000000,0.01324000,1708122239999,687.12751820,3,0.00386000,200.46585760
1708122240000,51882.63000000,51890.23000000,51882.63000000,51890.23000000,0.06509000,1708122299999,3377.04099470,3,0E-8,0E-8
1708122300000,51890.23000000,51890.23000000,51890.23000000,51890.23000000,0E-8,1708122359999,0E-8,0,0E-8,0E-8
1708122360000,51933.71000000,51933.71000000,51933.71000000,51933.71000000,0.00170000,1708122419999,88.28730700,2,0.00170000,88.28730700
1708122420000,51933.67000000,51933.71000000,51903.86000000,51933.71000000,0.00933000,1708122479999,484.53941500,4,0.00914000,474.67410440
1708122480000,51933.71000000,51933.71000000,51933.71000000,51933.71000000,0E-8,1708122539999,0E-8,0,0E-8,0E-8
1708122540000,51891.72000000,51891.72000000,51889.26000000,51889.26000000,0.00490000,1708122599999,254.26682040,2,0E-8,0E-8
1708122600000,51889.26000000,51889.26000000,51889.26000000,51889.26000000,0E-8,1708122659999,0E-8,0,0E-8,0E-8
1708122660000,51888.17000000,51933.47000000,51888.17000000,51933.47000000,0.00731000,1708122719999,379.47734570,3,0.00386000,200.46315920
1708122720000,51933.47000000,51933.47000000,51933.47000000,51933.47000000,0E-8,1708122779999,0E-8,0,0E-8,0E-8
1708122780000,51947.83000000,51961.89000000,51913.13000000,51961.89000000,0.00204000,1708122839999,105.97400400,4,0.00202000,104.93574140
1708122840000,51961.89000000,51961.90000000,51961.89000000,51961.90000000,0.01282000,1708122899999,666.15155530,2,0.01282000,666.15155530
1708122900000,51976.44000000,51976.44000000,51976.44000000,51976.44000000,0.00020000,1708122959999,10.39528800,1,0.00020000,10.39528800
1708122960000,51930.59000000,51978.15000000,51930.59000000,51977.80000000,0.00281000,1708123019999,146.05596510,5,0.00187000,97.19902850
1708123020000,51977.54000000,51977.54000000,51939.08000000,51939.08000000,0.00061000,1708123079999,31.68399260,2,0.00003000,1.55932620
1708123080000,51939.08000000,51939.08000000,51939.08000000,51939.08000000,0E-8,1708123139999,0E-8,0,0E-8,0E-8
1708123140000,51941.35000000,51941.35000000,51941.35000000,51941.35000000,0.00303000,1708123199999,157.38229050,1,0E-8,0E-8
1708123200000,51941.71000000,51942.50000000,51941.71000000,51942.50000000,0.00136000,1708123259999,70.64164200,2,0E-8,0E-8
1708123260000,51942.50000000,51942.50000000,51942.50000000,51942.50000000,0E-8,1708123319999,0E-8,0,0E-8,0E-8
1708123320000,51942.50000000,51942.50000000,51942.50000000,51942.50000000,0E-8,1708123379999,0E-8,0,0E-8,0E-8
1708123380000,51942.50000000,51942.50000000,51942.50000000,51942.50000000,0E-8,1708123439999,0E-8,0,0E-8,0E-8
1708123440000,51924.13000000,51972.20000000,51924.13000000,51925.22000000,0.01277000,1708123499999,663.25681800,4,0.00385000,200.09297000
1708123500000,51971.67000000,51971.67000000,51971.67000000,51971.67000000,0.00457000,1708123559999,237.51053190,1,0.00457000,237.51053190
1708123560000,51917.37000000,51917.37000000,51917.36000000,51917.36000000,0.00962000,1708123619999,499.44508320,2,0E-8,0E-8
1708123620000,51970.68000000,51970.68000000,51920.91000000,51920.91000000,0.00234000,1708123679999,121.53773160,2,0.00086000,44.69478480
1708123680000,51921.40000000,51968.61000000,51921.40000000,51968.61000000,0.00178000,1708123739999,92.50318160,2,0.00176000,91.46475360
1708123740000,51968.61000000,51968.61000000,51968.61000000,51968.61000000,0E-8,1708123799999,0E-8,0,0E-8,0E-8
1708123800000,51970.54000000,51970.54000000,51930.71000000,51930.71000000,0.00041000,1708123859999,21.30234520,2,0.00027000,14.03204580
1708123860000,51932.30000000,51932.80000000,51932.29000000,51932.80000000,0.06473000,1708123919999,3361.57723720,3,0E-8,0E-8
1708123920000,51978.15000000,51986.29000000,51978.15000000,51986.29000000,0.02825000,1708123979999,1468.61041470,3,0.02825000,1468.61041470
1708123980000,51986.46000000,51986.46000000,51986.46000000,51986.46000000,0.00022000,1708124039999,11.43702120,2,0.00022000,11.43702120
1708124040000,51986.46000000,51986.46000000,51986.46000000,51986.46000000,0E-8,1708124099999,0E-8,0,0E-8,0E-8
1708124100000,51951.76000000,51951.76000000,51951.76000000,51951.76000000,0.00012000,1708124159999,6.23421120,1,0E-8,0E-8
1708124160000,51952.92000000,51986.33000000,51952.92000000,51984.91000000,0.05254000,1708124219999,2731.18969750,6,0.04871000,2532.21001390
1708124220000,51984.63000000,51984.63000000,51984.34000000,51984.34000000,0.00482000,1708124279999,250.56563530,2,0.00482000,250.56563530
1708124280000,51939.79000000,51939.79000000,51939.79000000,51939.79000000,0.00002000,1708124339999,1.03879580,1,0E-8,0E-8
1708124340000,51940.55000000,51940.55000000,51940.55000000,51940.55000000,0.00443000,1708124399999,230.09663650,1,0E-8,0E-8
1708124400000,51986.14000000,51986.14000000,51949.32000000,51949.32000000,0.00804000,1708124459999,417.96103060,3,0.00784000,407.57116660
1708124460000,51986.44000000,51986.44000000,51986.44000000,51986.44000000,0.00005000,1708124519999,2.59932200,1,0.00005000,2.59932200
1708124520000,51986.46000000,51986.46000000,51986.46000000,51986.46000000,0.00222000,1708124579999,115.40994120,2,0.00222000,115.40994120
1708124580000,51986.44000000,51995.05000000,51986.44000000,51995.05000000,0.05006000,1708124639999,2602.44170300,2,0.00006000,3.11970300
1708124640000,51995.05000000,51995.06000000,51995.05000000,51995.06000000,0.00133000,1708124699999,69.15341980,2,0.00133000,69.15341980
1708124700000,51995.00000000,51995.00000000,51995.00000000,51995.00000000,0.01479000,1708124759999,769.00605000,1,0.01479000,769.00605000
1708124760000,51995.00000000,51995.00000000,51976.83000000,51976.83000000,0.06409000,1708124819999,3332.32321000,2,0.06209000,3228.36955000
1708124820000,51995.00000000,52000.63000000,51980.27000000,52000.63000000,0.03379000,1708124879999,1756.97012820,4,0.03376000,1755.41072010
1708124880000,51984.69000000,52028.80000000,51984.69000000,52028.80000000,0.05287000,1708124939999,2750.57424250,6,0.05285000,2749.53454870
1708124940000,51993.35000000,51993.35000000,51993.35000000,51993.35000000,0.00037000,1708124999999,19.23753950,1,0E-8,0E-8
1708125000000,51995.66000000,51995.66000000,51995.66000000,51995.66000000,0.00006000,1708125059999,3.11973960,1,0E-8,0E-8
1708125060000,51995.66000000,51995.66000000,51995.66000000,51995.66000000,0E-8,1708125119999,0E-8,0,0E-8,0E-8
1708125120000,51995.66000000,51995.66000000,51995.66000000,51995.66000000,0E-8,1708125179999,0E-8,0,0E-8,0E-8
1708125180000,52000.61000000,52031.03000000,51985.93000000,52031.03000000,0.00826000,1708125239999,429.63364120,3,0.00385000,200.31946550
1708125240000,52030.75000000,52030.75000000,52030.75000000,52030.75000000,0.00192000,1708125299999,99.89904000,2,0.00192000,99.89904000
1708125300000,52030.75000000,52030.75000000,52030.75000000,52030.75000000,0E-8,1708125359999,0E-8,0,0E-8,0E-8
1708125360000,52029.75000000,52029.75000000,52029.75000000,52029.75000000,0.00447000,1708125419999,232.57298250,1,0.00447000,232.57298250
1708125420000,52029.72000000,52029.72000000,52029.72000000,52029.72000000,0.00035000,1708125479999,18.21040200,1,0.00035000,18.21040200
1708125480000,52029.72000000,52029.72000000,52029.72000000,52029.72000000,0E-8,1708125539999,0E-8,0,0E-8,0E-8
1708125540000,52029.72000000,52029.72000000,52029.72000000,52029.72000000,0E-8,1708125599999,0E-8,0,0E-8,0E-8
1708125600000,51988.87000000,51999.00000000,51988.87000000,51999.00000000,0.00124000,1708125659999,64.47572100,2,0.00094000,48.87906000
1708125660000,52000.68000000,52006.82000000,52000.68000000,52006.82000000,0.09568000,1708125719999,4975.48030860,53,0E-8,0E-8
1708125720000,52007.25000000,52033.00000000,52007.25000000,52033.00000000,0.01967000,1708125779999,1023.46024230,5,0.01854000,964.69179540
1708125780000,52029.98000000,52029.98000000,52029.98000000,52029.98000000,0.00006000,1708125839999,3.12179880,1,0.00006000,3.12179880
1708125840000,52029.98000000,52038.58000000,52013.51000000,52038.58000000,0.15906000,1708125899999,8276.27028440,10,0.15904000,8275.23001420
1708125900000,52047.92000000,52071.40000000,52023.00000000,52071.40000000,0.20129000,1708125959999,10477.64403010,13,0.20043000,10432.90425010
1708125960000,52089.89000000,52100.00000000,52064.16000000,52064.16000000,0.04351000,1708126019999,2265.79765510,8,0.01451000,755.93693510
1708126020000,52100.00000000,52107.15000000,52100.00000000,52107.15000000,0.00497000,1708126079999,258.94257240,5,0.00430000,224.03078540
1708126080000,52107.14000000,52107.14000000,52107.14000000,52107.14000000,0.00012000,1708126139999,6.25285680,1,0E-8,0E-8
1708126140000,52109.51000000,52110.92000000,52107.14000000,52110.92000000,0.10531000,1708126199999,5487.77821760,4,0.10013000,5217.86323240
1708126200000,52110.29000000,52110.29000000,52107.14000000,52107.14000000,0.02271000,1708126259999,1183.42319920,4,0.02248000,1171.43855700
1708126260000,52107.14000000,52107.14000000,52069.64000000,52069.69000000,0.02871000,1708126319999,1495.97726190,5,0E-8,0E-8
1708126320000,52066.65000000,52105.39000000,52066.65000000,52105.39000000,0.01578000,1708126379999,821.94604210,3,0.00862000,449.14846180
1708126380000,52102.63000000,52102.63000000,52067.85000000,52067.85000000,0.00395000,1708126439999,205.80156270,2,0.00384000,200.07409920
1708126440000,52068.62000000,52101.38000000,52068.61000000,52100.44000000,0.02460000,1708126499999,1281.05937000,5,0.00528000,275.09374480
1708126500000,52100.36000000,52108.42000000,52100.36000000,52108.42000000,0.00174000,1708126559999,90.66591040,2,0.00174000,90.66591040
1708126560000,52123.08000000,52123.08000000,52123.08000000,52123.08000000,0.00314000,1708126619999,163.66647120,4,0.00314000,163.66647120
1708126620000,52095.76000000,52123.08000000,52095.76000000,52123.08000000,0.00224000,1708126679999,116.75487960,3,0.00221000,115.19200680
1708126680000,52123.08000000,52123.08000000,52098.72000000,52098.72000000,0.00110000,1708126739999,57.33465720,3,0.00107000,55.77169560
1708126740000,52123.08000000,52123.08000000,52123.08000000,52123.08000000,0.00283000,1708126799999,147.50831640,4,0.00283000,147.50831640
1708126800000,52100.59000000,52123.09000000,52100.59000000,52123.09000000,0.01597000,1708126859999,832.31909070,5,0.01212000,631.73180930
1708126860000,52123.09000000,52123.09000000,52123.08000000,52123.08000000,0.00082000,1708126919999,42.74092620,2,0.00082000,42.74092620
1708126920000,52123.08000000,52123.08000000,52123.08000000,52123.08000000,0E-8,1708126979999,0E-8,0,0E-8,0E-8
1708126980000,52123.07000000,52163.52000000,52123.07000000,52154.27000000,0.24582000,1708127039999,12813.67275800,29,0.24319000,12676.52772700
1708127040000,52163.52000000,52183.42000000,52148.60000000,52148.60000000,0.06412000,1708127099999,3345.41351330,16,0.05787000,3019.41531140
1708127100000,52183.42000000,52183.42000000,52156.91000000,52183.42000000,0.00672000,1708127159999,350.51786920,7,0.00077000,40.18123340
1708127160000,52184.38000000,52184.38000000,52173.12000000,52173.12000000,0.01277000,1708127219999,666.39396960,5,0.01272000,663.78531360
1708127220000,52184.37000000,52184.37000000,52147.92000000,52147.92000000,0.00617000,1708127279999,321.77050990,3,0.00049000,25.57032430
1708127280000,52148.54000000,52182.97000000,52148.54000000,52149.02000000,0.00862000,1708127339999,449.65307120,4,0.00384000,200.38260480
1708127340000,52184.38000000,52184.38000000,52184.38000000,52184.38000000,0.00495000,1708127399999,258.31268100,1,0.00495000,258.31268100
1708127400000,52184.38000000,52184.38000000,52157.40000000,52157.40000000,0.00586000,1708127459999,305.64722040,2,0.00018000,9.39318840
1708127460000,52157.40000000,52157.40000000,52157.40000000,52157.40000000,0E-8,1708127519999,0E-8,0,0E-8,0E-8
