open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727472720000,65875.79000000,65875.79000000,65875.79000000,65875.79000000,0E-8,1727472779999,0E-8,0,0E-8,0E-8
1727472780000,65875.79000000,65875.79000000,65875.79000000,65875.79000000,0E-8,1727472839999,0E-8,0,0E-8,0E-8
1727472840000,65797.81000000,65875.56000000,65797.81000000,65875.56000000,0.00003000,1727472899999,1.97471180,2,0.00001000,0.65875560
1727472900000,65797.81000000,65874.74000000,65797.81000000,65874.74000000,0.00003000,1727472959999,1.97470360,2,0.00001000,0.65874740
1727472960000,65874.41000000,65874.41000000,65797.84000000,65873.80000000,0.00324000,1727473019999,213.42984290,3,0.00322000,212.11388610
1727473020000,65797.87000000,65797.87000000,65797.87000000,65797.87000000,0.00002000,1727473079999,1.31595740,1,0E-8,0E-8
1727473080000,65778.98000000,65778.98000000,65778.98000000,65778.98000000,0.00002000,1727473139999,1.31557960,1,0E-8,0E-8
1727473140000,65778.98000000,65778.98000000,65778.98000000,65778.98000000,0E-8,1727473199999,0E-8,0,0E-8,0E-8
1727473200000,65855.86000000,65855.86000000,65855.86000000,65855.86000000,0.00038000,1727473259999,25.02522680,1,0.00038000,25.02522680
1727473260000,65855.86000000,65855.86000000,65855.86000000,65855.86000000,0E-8,1727473319999,0E-8,0,0E-8,0E-8
1727473320000,65740.78000000,65740.78000000,65740.78000000,65740.78000000,0.00038000,1727473379999,24.98149640,1,0E-8,0E-8
1727473380000,65740.78000000,65740.78000000,65740.78000000,65740.78000000,0E-8,1727473439999,0E-8,0,0E-8,0E-8
1727473440000,65817.63000000,65817.63000000,65817.63000000,65817.63000000,0.00001000,1727473499999,0.65817630,1,0.00001000,0.65817630
1727473500000,65817.63000000,65817.63000000,65817.63000000,65817.63000000,0E-8,1727473559999,0E-8,0,0E-8,0E-8
1727473560000,65817.63000000,65817.63000000,65817.63000000,65817.63000000,0E-8,1727473619999,0E-8,0,0E-8,0E-8
1727473620000,65817.63000000,65817.63000000,65817.63000000,65817.63000000,0E-8,1727473679999,0E-8,0,0E-8,0E-8
1727473680000,65817.63000000,65817.63000000,65817.63000000,65817.63000000,0E-8,1727473739999,0E-8,0,0E-8,0E-8
1727473740000,65746.43000000,65746.43000000,65746.43000000,65746.43000000,0.00070000,1727473799999,46.02250100,1,0E-8,0E-8
1727473800000,65746.43000000,65746.43000000,65746.43000000,65746.43000000,0E-8,1727473859999,0E-8,0,0E-8,0E-8
1727473860000,65806.82000000,65806.82000000,65806.82000000,65806.82000000,0.00001000,1727473919999,0.65806820,1,0.00001000,0.65806820
1727473920000,65806.82000000,65806.82000000,65806.82000000,65806.82000000,0E-8,1727473979999,0E-8,0,0E-8,0E-8
1727473980000,65746.43000000,65804.65000000,65744.34000000,65804.65000000,0.00047000,1727474039999,30.90065190,4,0.00001000,0.65804650
1727474040000,65804.61000000,65804.61000000,65804.61000000,65804.61000000,0.00009000,1727474099999,5.92241490,1,0.00009000,5.92241490
1727474100000,65744.46000000,65744.46000000,65744.46000000,65744.46000000,0.00212000,1727474159999,139.37825520,1,0E-8,0E-8
1727474160000,65825.69000000,65825.69000000,65825.69000000,65825.69000000,0.00003000,1727474219999,1.97477070,1,0.00003000,1.97477070
1727474220000,65825.69000000,65825.69000000,65825.69000000,65825.69000000,0E-8,1727474279999,0E-8,0,0E-8,0E-8
1727474280000,65825.69000000,65825.69000000,65825.69000000,65825.69000000,0E-8,1727474339999,0E-8,0,0E-8,0E-8
1727474340000,65829.38000000,65829.38000000,65829.38000000,65829.38000000,0.00001000,1727474399999,0.65829380,1,0.00001000,0.65829380
1727474400000,65828.82000000,65828.82000000,65760.61000000,65760.62000000,0.00200000,1727474459999,131.61531280,7,0.00138000,90.84373110
1727474460000,65828.70000000,65828.70000000,65828.70000000,65828.70000000,0.00001000,1727474519999,0.65828700,1,0.00001000,0.65828700
1727474520000,65829.46000000,65829.46000000,65829.46000000,65829.46000000,0.00002000,1727474579999,1.31658920,1,0.00002000,1.31658920
1727474580000,65829.46000000,65829.46000000,65829.46000000,65829.46000000,0E-8,1727474639999,0E-8,0,0E-8,0E-8
1727474640000,65829.46000000,65829.46000000,65829.46000000,65829.46000000,0E-8,1727474699999,0E-8,0,0E-8,0E-8
1727474700000,65829.46000000,65829.46000000,65829.46000000,65829.46000000,0E-8,1727474759999,0E-8,0,0E-8,0E-8
1727474760000,65825.51000000,65825.52000000,65730.79000000,65730.79000000,0.02749000,1727474819999,1807.16392230,3,0.00237000,156.00647750
1727474820000,65730.79000000,65730.79000000,65730.79000000,65730.79000000,0E-8,1727474879999,0E-8,0,0E-8,0E-8
1727474880000,65803.49000000,65803.49000000,65803.49000000,65803.49000000,0.00002000,1727474939999,1.31606980,1,0.00002000,1.31606980
1727474940000,65731.81000000,65731.81000000,65728.09000000,65728.09000000,0.03100000,1727474999999,2037.61737270,5,0E-8,0E-8
1727475000000,65728.09000000,65728.09000000,65728.09000000,65728.09000000,0E-8,1727475059999,0E-8,0,0E-8,0E-8
1727475060000,65843.50000000,65843.50000000,65843.50000000,65843.50000000,0.00001000,1727475119999,0.65843500,1,0.00001000,0.65843500
1727475120000,65843.50000000,65843.50000000,65843.50000000,65843.50000000,0.00542000,1727475179999,356.87177000,1,0.00542000,356.87177000
1727475180000,65843.50000000,65843.50000000,65843.50000000,65843.50000000,0E-8,1727475239999,0E-8,0,0E-8,0E-8
1727475240000,65869.91000000,65869.91000000,65869.91000000,65869.91000000,0.01748000,1727475299999,1151.40602680,10,0.01748000,1151.40602680
1727475300000,65869.91000000,65869.91000000,65869.91000000,65869.91000000,0E-8,1727475359999,0E-8,0,0E-8,0E-8
1727475360000,65869.91000000,65869.91000000,65869.91000000,65869.91000000,0E-8,1727475419999,0E-8,0,0E-8,0E-8
1727475420000,65869.91000000,65869.91000000,65869.91000000,65869.91000000,0E-8,1727475479999,0E-8,0,0E-8,0E-8
1727475480000,65869.91000000,65869.91000000,65869.91000000,65869.91000000,0E-8,1727475539999,0E-8,0,0E-8,0E-8
1727475540000,65814.23000000,65814.23000000,65814.23000000,65814.23000000,0.00514000,1727475599999,338.28514220,1,0E-8,0E-8
1727475600000,65875.97000000,65887.80000000,65875.97000000,65887.80000000,0.00182000,1727475659999,119.89473860,13,0.00182000,119.89473860
1727475660000,65814.29000000,65887.54000000,65814.23000000,65887.54000000,0.18998000,1727475719999,12503.39107300,6,0.00001000,0.65887540
1727475720000,65887.55000000,65887.55000000,65814.23000000,65814.26000000,0.01444000,1727475779999,950.35911320,4,0.00002000,1.31775100
1727475780000,65887.44000000,65887.44000000,65887.44000000,65887.44000000,0.00002000,1727475839999,1.31774880,1,0.00002000,1.31774880
1727475840000,65887.44000000,65887.44000000,65887.44000000,65887.44000000,0E-8,1727475899999,0E-8,0,0E-8,0E-8
1727475900000,65886.82000000,65886.82000000,65886.82000000,65886.82000000,0.00002000,1727475959999,1.31773640,1,0.00002000,1.31773640
1727475960000,65866.42000000,65866.42000000,65866.42000000,65866.42000000,0.00246000,1727476019999,162.03139320,1,0.00246000,162.03139320
1727476020000,65850.94000000,65850.94000000,65850.94000000,65850.94000000,0.00002000,1727476079999,1.31701880,1,0.00002000,1.31701880
1727476080000,65850.10000000,65899.99000000,65850.10000000,65899.99000000,0.09584000,1727476139999,6311.19820850,6,0.09584000,6311.19820850
1727476140000,65899.99000000,65899.99000000,65899.99000000,65899.99000000,0E-8,1727476199999,0E-8,0,0E-8,0E-8
1727476200000,65899.99000000,65899.99000000,65899.99000000,65899.99000000,0.00007000,1727476259999,4.61299930,1,0.00007000,4.61299930
1727476260000,65899.99000000,65899.99000000,65899.99000000,65899.99000000,0E-8,1727476319999,0E-8,0,0E-8,0E-8
1727476320000,65899.99000000,65899.99000000,65899.99000000,65899.99000000,0E-8,1727476379999,0E-8,0,0E-8,0E-8
1727476380000,65899.96000000,65900.00000000,65899.96000000,65900.00000000,0.05608000,1727476439999,3695.67158200,4,0.05608000,3695.67158200
1727476440000,65931.99000000,65931.99000000,65931.99000000,65931.99000000,0.00045000,1727476499999,29.66939550,1,0.00045000,29.66939550
1727476500000,65872.32000000,65872.32000000,65872.32000000,65872.32000000,0.00027000,1727476559999,17.78552640,1,0E-8,0E-8
1727476560000,65872.32000000,65872.32000000,65872.32000000,65872.32000000,0E-8,1727476619999,0E-8,0,0E-8,0E-8
1727476620000,65872.32000000,65872.32000000,65872.32000000,65872.32000000,0E-8,1727476679999,0E-8,0,0E-8,0E-8
1727476680000,65872.64000000,65872.64000000,65872.64000000,65872.64000000,0.00061000,1727476739999,40.18231040,1,0E-8,0E-8
1727476740000,65930.30000000,65930.30000000,65930.30000000,65930.30000000,0.00048000,1727476799999,31.64654400,1,0.00048000,31.64654400
1727476800000,65900.01000000,65900.01000000,65900.00000000,65900.01000000,0.00457000,1727476859999,301.16302840,8,0E-8,0E-8
1727476860000,65900.01000000,65900.01000000,65900.01000000,65900.01000000,0E-8,1727476919999,0E-8,0,0E-8,0E-8
1727476920000,65900.01000000,65900.01000000,65900.01000000,65900.01000000,0E-8,1727476979999,0E-8,0,0E-8,0E-8
1727476980000,65931.99000000,65931.99000000,65931.99000000,65931.99000000,0.00001000,1727477039999,0.65931990,1,0.00001000,0.65931990
1727477040000,65931.99000000,65931.99000000,65931.99000000,65931.99000000,0E-8,1727477099999,0E-8,0,0E-8,0E-8
1727477100000,65931.99000000,65931.99000000,65931.99000000,65931.99000000,0E-8,1727477159999,0E-8,0,0E-8,0E-8
1727477160000,65931.99000000,65931.99000000,65931.99000000,65931.99000000,0E-8,1727477219999,0E-8,0,0E-8,0E-8
1727477220000,65872.55000000,65872.55000000,65850.00000000,65850.00000000,0.22899000,1727477279999,15081.65081640,7,0.10928000,7196.08800000
1727477280000,65915.98000000,65915.98000000,65915.98000000,65915.98000000,0.00001000,1727477339999,0.65915980,1,0.00001000,0.65915980
1727477340000,65915.98000000,65915.98000000,65915.98000000,65915.98000000,0E-8,1727477399999,0E-8,0,0E-8,0E-8
1727477400000,65915.98000000,65915.98000000,65915.98000000,65915.98000000,0E-8,1727477459999,0E-8,0,0E-8,0E-8
1727477460000,65914.58000000,65914.58000000,65914.58000000,65914.58000000,0.00002000,1727477519999,1.31829160,1,0.00002000,1.31829160
1727477520000,65823.14000000,65823.14000000,65800.00000000,65800.00000000,0.22898000,1727477579999,15071.46600330,6,0.03046000,2004.26800000
1727477580000,65885.89000000,65885.89000000,65885.89000000,65885.89000000,0.00001000,1727477639999,0.65885890,1,0.00001000,0.65885890
1727477640000,65885.89000000,65885.89000000,65885.89000000,65885.89000000,0E-8,1727477699999,0E-8,0,0E-8,0E-8
1727477700000,65885.89000000,65885.89000000,65885.89000000,65885.89000000,0E-8,1727477759999,0E-8,0,0E-8,0E-8
1727477760000,65885.41000000,65885.41000000,65885.41000000,65885.41000000,0.00002000,1727477819999,1.31770820,1,0.00002000,1.31770820
1727477820000,65885.41000000,65885.41000000,65885.41000000,65885.41000000,0E-8,1727477879999,0E-8,0,0E-8,0E-8
1727477880000,65885.41000000,65885.41000000,65885.41000000,65885.41000000,0E-8,1727477939999,0E-8,0,0E-8,0E-8
1727477940000,65885.41000000,65885.41000000,65885.41000000,65885.41000000,0E-8,1727477999999,0E-8,0,0E-8,0E-8
1727478000000,65885.41000000,65885.41000000,65885.41000000,65885.41000000,0E-8,1727478059999,0E-8,0,0E-8,0E-8
1727478060000,65881.07000000,65881.07000000,65881.07000000,65881.07000000,0.00002000,1727478119999,1.31762140,1,0.00002000,1.31762140
1727478120000,65896.56000000,65896.56000000,65896.56000000,65896.56000000,0.00076000,1727478179999,50.08138560,1,0.00076000,50.08138560
1727478180000,65896.56000000,65896.56000000,65896.56000000,65896.56000000,0E-8,1727478239999,0E-8,0,0E-8,0E-8
1727478240000,65884.76000000,65884.76000000,65884.71000000,65884.71000000,0.01526000,1727478299999,1005.40143310,2,0.01526000,1005.40143310
1727478300000,65896.10000000,65896.10000000,65896.10000000,65896.10000000,0.00002000,1727478359999,1.31792200,1,0.00002000,1.31792200
1727478360000,65896.03000000,65896.03000000,65896.03000000,65896.03000000,0.01517000,1727478419999,999.64277510,1,0.01517000,999.64277510
1727478420000,65896.03000000,65896.03000000,65896.03000000,65896.03000000,0E-8,1727478479999,0E-8,0,0E-8,0E-8
1727478480000,65886.23000000,65886.23000000,65885.76000000,65885.76000000,0.01756000,1727478539999,1156.95397380,2,0.01756000,1156.95397380
1727478540000,65885.76000000,65885.76000000,65885.76000000,65885.76000000,0E-8,1727478599999,0E-8,0,0E-8,0E-8
1727478600000,65885.76000000,65885.76000000,65885.76000000,65885.76000000,0E-8,1727478659999,0E-8,0,0E-8,0E-8
1727478660000,65827.88000000,65827.88000000,65827.88000000,65827.88000000,0.00041000,1727478719999,26.98943080,1,0E-8,0E-8
1727478720000,65866.74000000,65866.74000000,65866.74000000,65866.74000000,0.00038000,1727478779999,25.02936120,1,0.00038000,25.02936120
1727478780000,65866.74000000,65866.74000000,65866.74000000,65866.74000000,0E-8,1727478839999,0E-8,0,0E-8,0E-8
1727478840000,65866.74000000,65866.74000000,65866.74000000,65866.74000000,0E-8,1727478899999,0E-8,0,0E-8,0E-8
1727478900000,65866.74000000,65866.74000000,65866.74000000,65866.74000000,0E-8,1727478959999,0E-8,0,0E-8,0E-8
1727478960000,65865.03000000,65865.03000000,65865.03000000,65865.03000000,0.00759000,1727479019999,499.91557770,1,0.00759000,499.91557770
1727479020000,65865.03000000,65865.03000000,65865.03000000,65865.03000000,0E-8,1727479079999,0E-8,0,0E-8,0E-8
1727479080000,65863.52000000,65863.52000000,65781.91000000,65781.91000000,0.00072000,1727479139999,47.36464340,3,0.00072000,47.36464340
1727479140000,65781.91000000,65781.91000000,65781.91000000,65781.91000000,0E-8,1727479199999,0E-8,0,0E-8,0E-8
1727479200000,65781.91000000,65781.91000000,65781.91000000,65781.91000000,0E-8,1727479259999,0E-8,0,0E-8,0E-8
1727479260000,65781.91000000,65781.91000000,65781.91000000,65781.91000000,0E-8,1727479319999,0E-8,0,0E-8,0E-8
1727479320000,65778.67000000,65778.67000000,65778.67000000,65778.67000000,0.00002000,1727479379999,1.31557340,1,0.00002000,1.31557340
1727479380000,65713.85000000,65713.85000000,65713.85000000,65713.85000000,0.00121000,1727479439999,79.51375850,2,0E-8,0E-8
1727479440000,65713.85000000,65713.85000000,65713.85000000,65713.85000000,0E-8,1727479499999,0E-8,0,0E-8,0E-8
1727479500000,65776.43000000,65776.43000000,65713.92000000,65713.92000000,0.00472000,1727479559999,310.45912370,3,0E-8,0E-8
1727479560000,65713.93000000,65713.93000000,65713.85000000,65713.85000000,0.00049000,1727479619999,32.19981070,4,0E-8,0E-8
1727479620000,65713.85000000,65713.85000000,65700.00000000,65700.00000000,0.02516000,1727479679999,1653.26587050,2,0E-8,0E-8
1727479680000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0E-8,1727479739999,0E-8,0,0E-8,0E-8
1727479740000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0E-8,1727479799999,0E-8,0,0E-8,0E-8
1727479800000,65765.27000000,65765.27000000,65765.27000000,65765.27000000,0.00153000,1727479859999,100.62086310,1,0.00153000,100.62086310
1727479860000,65765.27000000,65765.27000000,65765.27000000,65765.27000000,0E-8,1727479919999,0E-8,0,0E-8,0E-8
1727479920000,65765.09000000,65765.09000000,65765.09000000,65765.09000000,0.00005000,1727479979999,3.28825450,2,0.00005000,3.28825450
1727479980000,65765.09000000,65765.09000000,65765.09000000,65765.09000000,0E-8,1727480039999,0E-8,0,0E-8,0E-8
1727480040000,65765.09000000,65765.09000000,65765.09000000,65765.09000000,0E-8,1727480099999,0E-8,0,0E-8,0E-8
1727480100000,65765.09000000,65765.09000000,65765.09000000,65765.09000000,0E-8,1727480159999,0E-8,0,0E-8,0E-8
1727480160000,65760.69000000,65760.69000000,65760.69000000,65760.69000000,0.00003000,1727480219999,1.97282070,1,0.00003000,1.97282070
1727480220000,65760.51000000,65760.51000000,65704.02000000,65704.02000000,0.01359000,1727480279999,893.67064350,2,0.01333000,876.58759830
1727480280000,65704.03000000,65704.03000000,65704.03000000,65704.03000000,0.00060000,1727480339999,39.42241800,1,0E-8,0E-8
1727480340000,65759.02000000,65759.02000000,65759.02000000,65759.02000000,0.01816000,1727480399999,1194.18380320,1,0.01816000,1194.18380320
1727480400000,65757.85000000,65757.85000000,65757.85000000,65757.85000000,0.00053000,1727480459999,34.85166050,1,0.00053000,34.85166050
1727480460000,65757.85000000,65757.85000000,65757.85000000,65757.85000000,0E-8,1727480519999,0E-8,0,0E-8,0E-8
1727480520000,65757.85000000,65757.85000000,65757.85000000,65757.85000000,0E-8,1727480579999,0E-8,0,0E-8,0E-8
1727480580000,65700.00000000,65727.16000000,65646.26000000,65727.16000000,0.02100000,1727480639999,1379.61311860,6,0.00058000,38.12175280
1727480640000,65727.16000000,65727.16000000,65727.16000000,65727.16000000,0E-8,1727480699999,0E-8,0,0E-8,0E-8
1727480700000,65726.34000000,65726.34000000,65726.32000000,65726.32000000,0.00596000,1727480759999,391.72895020,4,0.00596000,391.72895020
1727480760000,65726.32000000,65726.36000000,65726.32000000,65726.36000000,0.01377000,1727480819999,905.05197160,2,0.01377000,905.05197160
1727480820000,65735.82000000,65735.82000000,65735.82000000,65735.82000000,0.00002000,1727480879999,1.31471640,1,0.00002000,1.31471640
1727480880000,65735.82000000,65735.82000000,65735.82000000,65735.82000000,0E-8,1727480939999,0E-8,0,0E-8,0E-8
1727480940000,65735.82000000,65735.82000000,65735.82000000,65735.82000000,0E-8,1727480999999,0E-8,0,0E-8,0E-8
1727481000000,65752.34000000,65752.34000000,65752.34000000,65752.34000000,0.00065000,1727481059999,42.73902100,1,0.00065000,42.73902100
1727481060000,65752.34000000,65752.34000000,65752.34000000,65752.34000000,0E-8,1727481119999,0E-8,0,0E-8,0E-8
1727481120000,65752.34000000,65752.34000000,65752.34000000,65752.34000000,0E-8,1727481179999,0E-8,0,0E-8,0E-8
1727481180000,65752.33000000,65752.33000000,65752.33000000,65752.33000000,0.00097000,1727481239999,63.77976010,1,0.00097000,63.77976010
1727481240000,65752.33000000,65777.43000000,65752.33000000,65777.26000000,0.00541000,1727481299999,355.85030120,3,0.00541000,355.85030120
1727481300000,65712.50000000,65712.50000000,65712.49000000,65712.49000000,0.00047000,1727481359999,30.88487180,2,0E-8,0E-8
1727481360000,65712.49000000,65712.49000000,65712.49000000,65712.49000000,0E-8,1727481419999,0E-8,0,0E-8,0E-8
