open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710020460000,68310.00000000,68310.00000000,68310.00000000,68310.00000000,0.03840000,1710020519999,2623.10400000,2,0.03840000,2623.10400000
1710020520000,68256.06000000,68374.00000000,68256.06000000,68309.12000000,0.11603000,1710020579999,7931.15522650,11,0.11107000,7592.41945890
1710020580000,68309.12000000,68309.12000000,68309.12000000,68309.12000000,0E-8,1710020639999,0E-8,0,0E-8,0E-8
1710020640000,68382.37000000,68384.36000000,68382.37000000,68384.36000000,0.00025000,1710020699999,17.09595070,2,0.00025000,17.09595070
1710020700000,68384.36000000,68386.81000000,68321.01000000,68386.81000000,0.00438000,1710020759999,299.53046180,4,0.00436000,298.16404160
1710020760000,68386.80000000,68386.80000000,68386.80000000,68386.80000000,0.00100000,1710020819999,68.38680000,1,0.00100000,68.38680000
1710020820000,68321.14000000,68321.14000000,68321.14000000,68321.14000000,0.00002000,1710020879999,1.36642280,1,0E-8,0E-8
1710020880000,68389.72000000,68396.00000000,68389.72000000,68396.00000000,0.00963000,1710020939999,658.61587910,6,0.00963000,658.61587910
1710020940000,68339.40000000,68399.09000000,68339.40000000,68399.09000000,0.00012000,1710020999999,8.20669700,2,0.00010000,6.83990900
1710021000000,68399.09000000,68399.09000000,68399.09000000,68399.09000000,0E-8,1710021059999,0E-8,0,0E-8,0E-8
1710021060000,68399.09000000,68399.09000000,68399.09000000,68399.09000000,0.00256000,1710021119999,175.10167040,1,0.00256000,175.10167040
1710021120000,68387.90000000,68387.90000000,68387.90000000,68387.90000000,0.00192000,1710021179999,131.30476800,3,0.00192000,131.30476800
1710021180000,68399.09000000,68399.09000000,68339.47000000,68339.47000000,0.01352000,1710021239999,924.20480800,4,0.00428000,292.74810520
1710021240000,68339.47000000,68339.47000000,68339.47000000,68339.47000000,0.00034000,1710021299999,23.23541980,1,0E-8,0E-8
1710021300000,68339.47000000,68339.47000000,68339.47000000,68339.47000000,0.00060000,1710021359999,41.00368200,1,0E-8,0E-8
1710021360000,68332.50000000,68332.50000000,68332.50000000,68332.50000000,0.02923000,1710021419999,1997.35897500,1,0E-8,0E-8
1710021420000,68332.50000000,68382.37000000,68332.50000000,68382.37000000,0.00222000,1710021479999,151.80187960,2,0.00208000,142.23532960
1710021480000,68382.37000000,68382.38000000,68332.50000000,68332.50000000,0.09975000,1710021539999,6821.12886760,5,0.09948000,6802.67909260
1710021540000,68332.50000000,68332.50000000,68332.50000000,68332.50000000,0.00180000,1710021599999,122.99850000,2,0E-8,0E-8
1710021600000,68332.50000000,68332.50000000,68332.50000000,68332.50000000,0.00161000,1710021659999,110.01532500,2,0E-8,0E-8
1710021660000,68332.50000000,68350.00000000,68332.50000000,68332.50000000,0.00643000,1710021719999,439.38147500,3,0E-8,0E-8
1710021720000,68332.50000000,68332.50000000,68332.50000000,68332.50000000,0E-8,1710021779999,0E-8,0,0E-8,0E-8
1710021780000,68340.80000000,68378.85000000,68340.80000000,68378.85000000,0.00144000,1710021839999,98.44821250,24,0.00144000,98.44821250
1710021840000,68378.49000000,68378.49000000,68378.49000000,68378.49000000,0.00446000,1710021899999,304.96806540,5,0.00446000,304.96806540
1710021900000,68378.49000000,68378.49000000,68298.22000000,68298.22000000,0.00017000,1710021959999,11.61390820,2,0.00004000,2.73513960
1710021960000,68350.00000000,68350.00000000,68350.00000000,68350.00000000,0.01224000,1710022019999,836.60400000,2,0.01224000,836.60400000
1710022020000,68378.49000000,68378.50000000,68378.49000000,68378.50000000,0.05845000,1710022079999,3996.72329860,10,0.05845000,3996.72329860
1710022080000,68378.50000000,68378.50000000,68378.50000000,68378.50000000,0E-8,1710022139999,0E-8,0,0E-8,0E-8
1710022140000,68378.50000000,68378.50000000,68378.50000000,68378.50000000,0E-8,1710022199999,0E-8,0,0E-8,0E-8
1710022200000,68317.09000000,68399.08000000,68317.09000000,68399.08000000,0.00077000,1710022259999,52.66319210,2,0.00072000,49.24733760
1710022260000,68317.19000000,68363.03000000,68317.19000000,68363.03000000,0.01607000,1710022319999,1098.40002870,6,0.01184000,809.41827520
1710022320000,68386.30000000,68386.30000000,68386.30000000,68386.30000000,0.01725000,1710022379999,1179.66367500,3,0.01725000,1179.66367500
1710022380000,68317.23000000,68317.23000000,68317.23000000,68317.23000000,0.00295000,1710022439999,201.53582850,1,0E-8,0E-8
1710022440000,68329.61000000,68396.30000000,68329.61000000,68329.61000000,0.01275000,1710022499999,871.33657440,8,0.00201000,137.47656300
1710022500000,68396.69000000,68399.09000000,68396.69000000,68396.69000000,0.00262000,1710022559999,179.20067180,3,0.00204000,139.53059160
1710022560000,68396.69000000,68396.69000000,68396.69000000,68396.69000000,0.07493000,1710022619999,5124.96398170,6,0E-8,0E-8
1710022620000,68396.69000000,68396.69000000,68396.69000000,68396.69000000,0.06478000,1710022679999,4430.73757820,16,0E-8,0E-8
1710022680000,68399.09000000,68400.00000000,68399.09000000,68400.00000000,0.00528000,1710022739999,361.14806880,5,0.00528000,361.14806880
1710022740000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0.00910000,1710022799999,622.44000000,3,0.00910000,622.44000000
1710022800000,68400.00000000,68400.00000000,68396.69000000,68396.69000000,0.13158000,1710022859999,8999.75805650,12,0.03673000,2512.33200000
1710022860000,68363.00000000,68363.00000000,68298.73000000,68362.99000000,0.00111000,1710022919999,75.88163670,4,0.00109000,74.51566210
1710022920000,68362.99000000,68362.99000000,68298.73000000,68298.73000000,0.01286000,1710022979999,878.33581700,5,0.00299000,204.22733990
1710022980000,68298.73000000,68298.73000000,68298.73000000,68298.73000000,0.03453000,1710023039999,2358.35514690,19,0.03453000,2358.35514690
1710023040000,68298.73000000,68298.73000000,68290.32000000,68298.73000000,0.05042000,1710023099999,3443.34722260,11,0.00642000,438.47784660
1710023100000,68298.73000000,68298.73000000,68298.73000000,68298.73000000,0.13623000,1710023159999,9304.33598790,5,0.13623000,9304.33598790
1710023160000,68298.73000000,68298.73000000,68290.17000000,68298.73000000,0.00085000,1710023219999,58.05178110,8,0.00060000,40.97923800
1710023220000,68298.73000000,68298.73000000,68290.17000000,68298.73000000,0.00224000,1710023279999,152.98316320,6,0.00154000,105.18004420
1710023280000,68298.73000000,68298.73000000,68298.73000000,68298.73000000,0.03286000,1710023339999,2244.29626780,10,0.03286000,2244.29626780
1710023340000,68298.73000000,68298.73000000,68298.73000000,68298.73000000,0.01240000,1710023399999,846.90425200,19,0.01240000,846.90425200
1710023400000,68298.73000000,68298.73000000,68291.22000000,68298.73000000,0.02306000,1710023459999,1574.96315640,17,0.02232000,1524.42765360
1710023460000,68298.73000000,68298.73000000,68298.73000000,68298.73000000,0.01048000,1710023519999,715.77069040,16,0.01048000,715.77069040
1710023520000,68298.73000000,68298.73000000,68298.73000000,68298.73000000,0.02174000,1710023579999,1484.81439020,16,0.02174000,1484.81439020
1710023580000,68298.73000000,68298.73000000,68270.06000000,68270.06000000,0.05347000,1710023639999,3650.74205740,8,0.00947000,646.78889310
1710023640000,68298.73000000,68298.73000000,68298.73000000,68298.73000000,0.00375000,1710023699999,256.12023750,12,0.00375000,256.12023750
1710023700000,68298.73000000,68298.73000000,68298.73000000,68298.73000000,0.00758000,1710023759999,517.70437340,18,0.00758000,517.70437340
1710023760000,68298.73000000,68298.73000000,68298.73000000,68298.73000000,0.00044000,1710023819999,30.05144120,9,0.00044000,30.05144120
1710023820000,68273.84000000,68298.73000000,68273.84000000,68298.73000000,0.10623000,1710023879999,7254.23092570,7,0.05847000,3993.42673310
1710023880000,68298.73000000,68298.73000000,68298.73000000,68298.73000000,0.00995000,1710023939999,679.57236350,9,0.00995000,679.57236350
1710023940000,68298.73000000,68385.30000000,68276.51000000,68276.51000000,0.02582000,1710023999999,1763.58097670,8,0.02580000,1762.21544650
1710024000000,68385.30000000,68385.30000000,68385.30000000,68385.30000000,0.00034000,1710024059999,23.25100200,1,0.00034000,23.25100200
1710024060000,68285.45000000,68285.46000000,68285.45000000,68285.46000000,0.00037000,1710024119999,25.26561670,2,0E-8,0E-8
1710024120000,68285.46000000,68288.84000000,68274.97000000,68288.84000000,0.00034000,1710024179999,23.21711700,3,0E-8,0E-8
1710024180000,68379.60000000,68379.60000000,68304.22000000,68379.60000000,0.00440000,1710024239999,300.86873240,3,0.00438000,299.50264800
1710024240000,68381.93000000,68381.93000000,68304.23000000,68381.92000000,0.00092000,1710024299999,62.90748200,4,0.00087000,59.49227050
1710024300000,68304.26000000,68381.92000000,68304.20000000,68304.29000000,0.04444000,1710024359999,3035.47013040,8,0.00040000,27.35276800
1710024360000,68304.29000000,68369.80000000,68304.20000000,68369.80000000,0.04426000,1710024419999,3023.15958800,6,0.00023000,15.72505400
1710024420000,68369.80000000,68369.80000000,68369.80000000,68369.80000000,0E-8,1710024479999,0E-8,0,0E-8,0E-8
1710024480000,68304.23000000,68304.23000000,68304.23000000,68304.23000000,0.00002000,1710024539999,1.36608460,1,0E-8,0E-8
1710024540000,68304.23000000,68369.80000000,68304.23000000,68369.80000000,0.06288000,1710024599999,4299.09040120,2,0.06284000,4296.35823200
1710024600000,68309.81000000,68369.80000000,68309.81000000,68369.80000000,0.00078000,1710024659999,53.32724420,3,0.00076000,51.96104800
1710024660000,68369.80000000,68369.80000000,68309.81000000,68309.81000000,0.00042000,1710024719999,28.71291640,3,0.00038000,25.98052400
1710024720000,68309.81000000,68309.81000000,68309.81000000,68309.81000000,0E-8,1710024779999,0E-8,0,0E-8,0E-8
1710024780000,68369.79000000,68369.79000000,68369.77000000,68369.77000000,0.00452000,1710024839999,309.03144560,3,0.00452000,309.03144560
1710024840000,68309.87000000,68309.87000000,68309.87000000,68309.87000000,0.00003000,1710024899999,2.04929610,1,0E-8,0E-8
1710024900000,68369.80000000,68385.00000000,68369.80000000,68385.00000000,0.02571000,1710024959999,1758.17804600,4,0.02569000,1756.81065000
1710024960000,68384.96000000,68384.96000000,68305.10000000,68384.74000000,0.10118000,1710025019999,6916.00322020,8,0.05718000,3910.23952120
1710025020000,68383.72000000,68383.72000000,68383.60000000,68383.60000000,0.00535000,1710025079999,365.85237080,4,0.00535000,365.85237080
1710025080000,68305.15000000,68383.60000000,68305.15000000,68383.59000000,0.01773000,1710025139999,1212.43962410,3,0.01771000,1211.07352110
1710025140000,68383.60000000,68383.60000000,68383.60000000,68383.60000000,0.00692000,1710025199999,473.21451200,4,0.00692000,473.21451200
1710025200000,68383.42000000,68383.42000000,68383.42000000,68383.42000000,0.00906000,1710025259999,619.55378520,1,0.00906000,619.55378520
1710025260000,68335.67000000,68382.57000000,68300.95000000,68329.76000000,0.04209000,1710025319999,2876.45857590,10,0.01279000,874.61307030
1710025320000,68329.76000000,68329.76000000,68329.76000000,68329.76000000,0E-8,1710025379999,0E-8,0,0E-8,0E-8
1710025380000,68300.95000000,68300.95000000,68255.20000000,68255.20000000,0.04828000,1710025439999,3296.14451570,7,0E-8,0E-8
1710025440000,68272.81000000,68397.86000000,68272.81000000,68324.60000000,0.01929000,1710025499999,1317.83977160,5,0.00065000,44.45860900
1710025500000,68324.60000000,68324.60000000,68324.60000000,68324.60000000,0E-8,1710025559999,0E-8,0,0E-8,0E-8
1710025560000,68399.99000000,68400.00000000,68399.99000000,68400.00000000,0.01601000,1710025619999,1095.08392000,4,0.01601000,1095.08392000
1710025620000,68400.00000000,68400.00000000,68359.06000000,68399.99000000,0.01241000,1710025679999,848.67984000,6,0.00055000,37.61999850
1710025680000,68359.09000000,68369.69000000,68352.18000000,68352.18000000,0.00082000,1710025739999,56.05424790,3,0.00030000,20.51090700
1710025740000,68394.39000000,68394.39000000,68394.39000000,68394.39000000,0.00753000,1710025799999,515.00975670,1,0.00753000,515.00975670
1710025800000,68399.99000000,68399.99000000,68352.23000000,68399.99000000,0.01720000,1710025859999,1176.45594800,4,0.01670000,1142.27983300
1710025860000,68399.99000000,68399.99000000,68399.99000000,68399.99000000,0E-8,1710025919999,0E-8,0,0E-8,0E-8
1710025920000,68399.99000000,68399.99000000,68399.99000000,68399.99000000,0.00284000,1710025979999,194.25597160,1,0.00284000,194.25597160
1710025980000,68399.99000000,68399.99000000,68399.99000000,68399.99000000,0E-8,1710026039999,0E-8,0,0E-8,0E-8
1710026040000,68399.99000000,68399.99000000,68399.99000000,68399.99000000,0E-8,1710026099999,0E-8,0,0E-8,0E-8
1710026100000,68399.99000000,68399.99000000,68399.99000000,68399.99000000,0E-8,1710026159999,0E-8,0,0E-8,0E-8
1710026160000,68399.99000000,68399.99000000,68399.99000000,68399.99000000,0E-8,1710026219999,0E-8,0,0E-8,0E-8
1710026220000,68399.99000000,68399.99000000,68399.99000000,68399.99000000,0.00039000,1710026279999,26.67599610,1,0.00039000,26.67599610
1710026280000,68399.99000000,68399.99000000,68352.25000000,68399.99000000,0.00046000,1710026339999,31.46304060,3,0.00044000,30.09599560
1710026340000,68352.26000000,68399.99000000,68304.70000000,68304.70000000,0.04587000,1710026399999,3133.82875020,8,0.00182000,124.48798180
1710026400000,68304.70000000,68340.69000000,68304.70000000,68340.69000000,0.01299000,1710026459999,887.74484330,9,0.01297000,886.37874930
1710026460000,68304.72000000,68304.72000000,68304.72000000,68304.72000000,0.00076000,1710026519999,51.91158720,3,0E-8,0E-8
1710026520000,68304.72000000,68304.72000000,68304.72000000,68304.72000000,0E-8,1710026579999,0E-8,0,0E-8,0E-8
1710026580000,68304.73000000,68304.73000000,68304.73000000,68304.73000000,0.00063000,1710026639999,43.03197990,1,0E-8,0E-8
1710026640000,68304.73000000,68304.73000000,68304.70000000,68304.70000000,0.00075000,1710026699999,51.22852620,4,0E-8,0E-8
1710026700000,68369.49000000,68369.49000000,68362.47000000,68362.47000000,0.00048000,1710026759999,32.81567040,4,0.00048000,32.81567040
1710026760000,68352.88000000,68352.88000000,68352.82000000,68352.82000000,0.02700000,1710026819999,1845.52774680,2,0.02700000,1845.52774680
1710026820000,68334.18000000,68334.18000000,68304.70000000,68304.70000000,0.00076000,1710026879999,51.93043920,5,0.00064000,43.73387520
1710026880000,68334.18000000,68334.18000000,68334.18000000,68334.18000000,0.00464000,1710026939999,317.07059520,1,0.00464000,317.07059520
1710026940000,68304.72000000,68335.44000000,68304.72000000,68335.44000000,0.02165000,1710026999999,1479.45463140,5,0.02162000,1477.40548980
1710027000000,68334.13000000,68334.13000000,68304.70000000,68304.70000000,0.00062000,1710027059999,42.36186320,3,0.00044000,30.06701720
1710027060000,68304.70000000,68304.70000000,68304.70000000,68304.70000000,0.00050000,1710027119999,34.15235000,1,0E-8,0E-8
1710027120000,68316.61000000,68316.61000000,68304.70000000,68304.70000000,0.00076000,1710027179999,51.91181020,2,0.00002000,1.36633220
1710027180000,68304.70000000,68304.70000000,68304.70000000,68304.70000000,0.00068000,1710027239999,46.44719600,2,0E-8,0E-8
1710027240000,68304.70000000,68304.70000000,68304.70000000,68304.70000000,0E-8,1710027299999,0E-8,0,0E-8,0E-8
1710027300000,68304.72000000,68334.15000000,68304.72000000,68334.15000000,0.00076000,1710027359999,51.91865040,4,0.00024000,16.40019600
1710027360000,68304.70000000,68334.15000000,68304.70000000,68334.15000000,0.00075000,1710027419999,51.22911400,2,0.00002000,1.36668300
1710027420000,68334.15000000,68350.62000000,68304.72000000,68304.72000000,0.15012000,1710027479999,10260.37638420,8,0.14994000,10248.08153460
1710027480000,68350.61000000,68350.62000000,68350.61000000,68350.62000000,0.00067000,1710027539999,45.79491130,5,0.00067000,45.79491130
1710027540000,68360.77000000,68360.77000000,68360.77000000,68360.77000000,0.00025000,1710027599999,17.09019250,2,0.00025000,17.09019250
1710027600000,68360.77000000,68360.77000000,68309.01000000,68360.77000000,0.00136000,1710027659999,92.91267600,3,0.00024000,16.40658480
1710027660000,68309.01000000,68362.94000000,68309.01000000,68362.94000000,0.00675000,1710027719999,461.22172110,2,0.00252000,172.27460880
1710027720000,68362.60000000,68362.60000000,68309.03000000,68362.52000000,0.00108000,1710027779999,73.82998630,4,0.00105000,71.78071540
1710027780000,68309.64000000,68362.52000000,68309.64000000,68362.52000000,0.00184000,1710027839999,125.76641360,3,0.00145000,99.12565400
1710027840000,68362.52000000,68362.52000000,68362.52000000,68362.52000000,0E-8,1710027899999,0E-8,0,0E-8,0E-8
1710027900000,68309.73000000,68362.52000000,68309.73000000,68362.52000000,0.00046000,1710027959999,31.44570340,2,0.00044000,30.07950880
1710027960000,68362.52000000,68362.52000000,68310.22000000,68310.22000000,0.00149000,1710028019999,101.78379680,2,0.00003000,2.05087560
1710028020000,68310.22000000,68369.93000000,68310.22000000,68369.93000000,0.00103000,1710028079999,70.41684820,2,0.00096000,65.63513280
1710028080000,68369.93000000,68369.93000000,68369.93000000,68369.93000000,0.00002000,1710028139999,1.36739860,1,0.00002000,1.36739860
1710028140000,68369.93000000,68369.93000000,68369.93000000,68369.93000000,0.00038000,1710028199999,25.98057340,1,0.00038000,25.98057340
