open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703281320000,43752.80000000,43764.73000000,43743.09000000,43758.42000000,0.24073000,1703281379999,10530.52646810,9,0.01235000,540.47956910
1703281380000,43758.23000000,43758.23000000,43743.10000000,43743.10000000,0.00379000,1703281439999,165.79361140,3,0.00048000,21.00395040
1703281440000,43757.17000000,43757.17000000,43737.51000000,43737.52000000,0.23238000,1703281499999,10164.95284880,10,0.00210000,91.89005700
1703281500000,43737.52000000,43773.19000000,43737.52000000,43773.19000000,0.26457000,1703281559999,11575.00014870,25,0.00407000,178.12552420
1703281560000,43750.12000000,43772.89000000,43735.84000000,43756.58000000,0.91916000,1703281619999,40203.62572860,15,0.00231000,101.08703730
1703281620000,43731.00000000,43756.51000000,43721.70000000,43731.23000000,0.93454000,1703281679999,40868.91174040,24,0.01682000,735.75374100
1703281680000,43751.46000000,43751.46000000,43706.86000000,43706.86000000,1.53850000,1703281739999,67266.36577420,19,0.62427000,27302.60548020
1703281740000,43730.88000000,43730.88000000,43703.65000000,43703.65000000,0.69636000,1703281799999,30435.89682130,11,0.00942000,411.92781440
1703281800000,43727.25000000,43727.25000000,43701.34000000,43701.35000000,0.23406000,1703281859999,10228.97235140,6,0.00009000,3.93545250
1703281860000,43718.55000000,43718.55000000,43688.35000000,43714.47000000,0.93383000,1703281919999,40802.52905230,22,0.01351000,590.59789170
1703281920000,43714.46000000,43714.46000000,43695.07000000,43695.07000000,0.24411000,1703281979999,10667.28702020,13,0.01157000,505.77578380
1703281980000,43714.37000000,43728.89000000,43704.50000000,43728.89000000,0.04071000,1703282039999,1779.57865830,16,0.02255000,985.90161080
1703282040000,43728.89000000,43738.73000000,43728.89000000,43738.73000000,0.07394000,1703282099999,3233.71354180,36,0.07394000,3233.71354180
1703282100000,43701.07000000,43729.83000000,43701.07000000,43701.08000000,0.01322000,1703282159999,577.74466330,5,0.00057000,24.92600310
1703282160000,43701.08000000,43730.35000000,43701.08000000,43717.37000000,5.13340000,1703282219999,224447.69021520,33,5.12498000,224079.59264780
1703282220000,43701.08000000,43719.63000000,43701.08000000,43719.63000000,0.08690000,1703282279999,3799.11356850,45,0.06587000,2879.80278810
1703282280000,43714.18000000,43717.20000000,43714.18000000,43715.93000000,0.00226000,1703282339999,98.79876480,5,0.00016000,6.99433880
1703282340000,43715.71000000,43716.94000000,43715.71000000,43716.94000000,0.00137000,1703282399999,59.89068020,5,0.00137000,59.89068020
1703282400000,43713.52000000,43741.66000000,43713.52000000,43741.66000000,0.00811000,1703282459999,354.56100280,13,0.00671000,293.35674080
1703282460000,43717.42000000,43738.39000000,43717.42000000,43738.39000000,0.06925000,1703282519999,3028.88140050,7,0.06915000,3024.50965850
1703282520000,43719.83000000,43738.39000000,43719.57000000,43738.34000000,0.10079000,1703282579999,4406.84250000,10,0.04672000,2042.92188760
1703282580000,43728.54000000,43748.89000000,43728.54000000,43748.89000000,0.14252000,1703282639999,6233.24170130,14,0.04232000,1851.13284480
1703282640000,43744.02000000,43750.00000000,43744.02000000,43750.00000000,0.19150000,1703282699999,8378.11445300,4,0.19110000,8360.61684500
1703282700000,43750.00000000,43757.44000000,43744.01000000,43750.01000000,1.10830000,1703282759999,48489.20359430,17,0.83330000,36459.59682520
1703282760000,43750.01000000,43757.45000000,43728.54000000,43728.54000000,0.35938000,1703282819999,15722.94042530,28,0.32074000,14032.49682480
1703282820000,43736.75000000,43736.75000000,43704.34000000,43716.11000000,0.01838000,1703282879999,803.52543450,10,0.00799000,349.30382690
1703282880000,43721.90000000,43721.90000000,43704.34000000,43704.72000000,0.00352000,1703282939999,153.84864480,5,0.00059000,25.79454100
1703282940000,43712.95000000,43712.95000000,43695.00000000,43705.02000000,0.02567000,1703282999999,1121.94115640,17,0.01760000,769.31482250
1703283000000,43719.65000000,43719.65000000,43696.92000000,43714.80000000,0.00642000,1703283059999,280.59144840,9,0.00185000,80.87335800
1703283060000,43697.32000000,43719.20000000,43697.32000000,43719.20000000,0.01885000,1703283119999,824.02263650,11,0.01707000,746.24080840
1703283120000,43719.20000000,43719.20000000,43671.00000000,43671.00000000,0.68045000,1703283179999,29728.89285020,23,0.00045000,19.67364000
1703283180000,43687.87000000,43687.87000000,43666.00000000,43666.01000000,0.00696000,1703283239999,303.94556550,9,0.00169000,73.82570300
1703283240000,43685.99000000,43689.46000000,43667.78000000,43689.46000000,0.05154000,1703283299999,2251.65113100,13,0.05144000,2247.28435300
1703283300000,43667.78000000,43701.00000000,43667.78000000,43701.00000000,0.31988000,1703283359999,13975.44827920,11,0.31827000,13905.13151100
1703283360000,43684.52000000,43688.84000000,43684.52000000,43688.84000000,0.00131000,1703283419999,57.23179800,4,0E-8,0E-8
1703283420000,43701.00000000,43701.00000000,43688.84000000,43688.84000000,0.02506000,1703283479999,1094.86738000,3,0.02506000,1094.86738000
1703283480000,43701.00000000,43701.00000000,43701.00000000,43701.00000000,0.00499000,1703283539999,218.06799000,4,0.00499000,218.06799000
1703283540000,43686.34000000,43701.00000000,43686.34000000,43686.70000000,0.00496000,1703283599999,216.74597300,4,0.00421000,183.98120000
1703283600000,43686.70000000,43686.70000000,43686.70000000,43686.70000000,0.00101000,1703283659999,44.12356700,1,0E-8,0E-8
1703283660000,43687.16000000,43689.00000000,43687.16000000,43689.00000000,0.04469000,1703283719999,1952.46115240,3,0.04455000,1946.34495000
1703283720000,43700.00000000,43700.00000000,43699.00000000,43700.00000000,0.00167000,1703283779999,72.97893000,5,0.00167000,72.97893000
1703283780000,43686.62000000,43701.00000000,43686.62000000,43701.00000000,0.02162000,1703283839999,944.79124620,6,0.02061000,900.66776000
1703283840000,43701.00000000,43701.00000000,43701.00000000,43701.00000000,0.00261000,1703283899999,114.05961000,3,0.00261000,114.05961000
1703283900000,43701.00000000,43701.00000000,43686.00000000,43686.00000000,0.00233000,1703283959999,101.78883000,2,0.00003000,1.31103000
1703283960000,43677.60000000,43677.60000000,43677.60000000,43677.60000000,0.00158000,1703284019999,69.01060800,3,0E-8,0E-8
1703284020000,43700.75000000,43700.76000000,43682.00000000,43699.00000000,0.00134000,1703284079999,58.55683780,6,0.00113000,49.38185780
1703284080000,43700.76000000,43701.00000000,43687.72000000,43701.00000000,0.24850000,1703284139999,10856.53196340,11,0.01005000,439.19502840
1703284140000,43701.00000000,43710.40000000,43701.00000000,43710.40000000,0.01290000,1703284199999,563.86050500,9,0.01290000,563.86050500
1703284200000,43710.40000000,43710.40000000,43710.40000000,43710.40000000,0.00116000,1703284259999,50.70406400,3,0.00116000,50.70406400
1703284260000,43695.72000000,43727.97000000,43695.72000000,43727.97000000,0.00568000,1703284319999,248.35112230,14,0.00559000,244.41850750
1703284320000,43710.40000000,43728.99000000,43707.37000000,43720.87000000,0.02352000,1703284379999,1028.41227260,11,0.02313000,1011.36627710
1703284380000,43716.00000000,43720.87000000,43705.58000000,43705.58000000,0.03174000,1703284439999,1387.23379370,10,0.02334000,1020.10520910
1703284440000,43720.87000000,43729.58000000,43720.87000000,43729.58000000,0.01063000,1703284499999,464.80510660,5,0.01063000,464.80510660
1703284500000,43720.87000000,43729.58000000,43720.87000000,43729.58000000,0.01366000,1703284559999,597.23117790,3,0.01366000,597.23117790
1703284560000,43729.58000000,43729.58000000,43729.58000000,43729.58000000,0.00221000,1703284619999,96.64237180,3,0.00221000,96.64237180
1703284620000,43729.58000000,43760.00000000,43729.58000000,43760.00000000,0.66037000,1703284679999,28891.02155830,37,0.66037000,28891.02155830
1703284680000,43747.46000000,43763.00000000,43747.46000000,43762.99000000,0.00545000,1703284739999,238.47682280,9,0.00364000,159.29381920
1703284740000,43762.99000000,43772.00000000,43762.99000000,43765.34000000,0.01483000,1703284799999,649.05414210,8,0.01372000,600.47722320
1703284800000,43757.31000000,43777.00000000,43757.31000000,43758.52000000,0.05033000,1703284859999,2203.26542960,12,0.05000000,2188.82548100
1703284860000,43757.22000000,43777.00000000,43757.22000000,43777.00000000,0.12319000,1703284919999,5392.77424160,5,0.11741000,5139.85751000
1703284920000,43767.58000000,43785.20000000,43767.58000000,43785.20000000,0.04920000,1703284979999,2154.20854440,17,0.04900000,2145.45502840
1703284980000,43785.20000000,43785.20000000,43785.20000000,43785.20000000,0.00003000,1703285039999,1.31355600,1,0.00003000,1.31355600
1703285040000,43768.96000000,43785.13000000,43767.46000000,43767.46000000,0.06120000,1703285099999,2679.54441120,8,0.05500000,2408.18214500
1703285100000,43767.50000000,43784.72000000,43767.46000000,43767.46000000,0.08473000,1703285159999,3708.45218000,9,0.00101000,44.22256720
1703285160000,43767.46000000,43767.46000000,43767.00000000,43767.00000000,0.00153000,1703285219999,66.96397460,2,0.00052000,22.75884000
1703285220000,43782.43000000,43782.43000000,43764.47000000,43782.30000000,0.00635000,1703285279999,277.96471370,4,0.00234000,102.45088100
1703285280000,43781.25000000,43781.25000000,43781.25000000,43781.25000000,0.00045000,1703285339999,19.70156250,1,0.00045000,19.70156250
1703285340000,43781.25000000,43781.25000000,43781.25000000,43781.25000000,0E-8,1703285399999,0E-8,0,0E-8,0E-8
1703285400000,43781.25000000,43781.25000000,43781.25000000,43781.25000000,0E-8,1703285459999,0E-8,0,0E-8,0E-8
1703285460000,43764.47000000,43776.78000000,43764.47000000,43764.47000000,0.00331000,1703285519999,144.88760080,3,0.00221000,96.74668380
1703285520000,43764.47000000,43772.11000000,43762.43000000,43772.11000000,0.00340000,1703285579999,148.80591480,3,0.00101000,44.20983110
1703285580000,43770.06000000,43770.06000000,43770.06000000,43770.06000000,0.01196000,1703285639999,523.48991760,2,0.01196000,523.48991760
1703285640000,43770.06000000,43770.06000000,43745.98000000,43746.00000000,0.00995000,1703285699999,435.34527010,7,0.00424000,185.50902700
1703285700000,43744.00000000,43759.16000000,43743.97000000,43744.03000000,0.02474000,1703285759999,1082.45928080,15,0.02124000,929.35532280
1703285760000,43744.00000000,43762.43000000,43744.00000000,43760.67000000,0.00501000,1703285819999,219.21667470,6,0.00400000,175.01839800
1703285820000,43760.71000000,43772.43000000,43760.26000000,43760.27000000,0.03038000,1703285879999,1329.46059410,11,0.00167000,73.09995810
1703285880000,43760.79000000,43782.43000000,43760.79000000,43762.73000000,0.02861000,1703285939999,1252.27527970,12,0.01377000,602.83786110
1703285940000,43763.13000000,43800.00000000,43763.13000000,43800.00000000,0.19844000,1703285999999,8690.55047080,29,0.19834000,8686.17415780
1703286000000,43792.44000000,43808.35000000,43792.42000000,43792.42000000,0.03029000,1703286059999,1326.69059030,20,0.02285000,1000.82613470
1703286060000,43792.43000000,43812.43000000,43779.18000000,43780.32000000,0.40623000,1703286119999,17792.18671410,20,0.25178000,11029.28511340
1703286120000,43777.01000000,43813.07000000,43777.01000000,43813.07000000,0.01448000,1703286179999,634.17134680,5,0.00944000,413.53503120
1703286180000,43813.66000000,43831.24000000,43809.32000000,43823.29000000,0.16699000,1703286239999,7318.61909810,41,0.10227000,4482.08619620
1703286240000,43823.29000000,43831.14000000,43819.56000000,43821.24000000,0.04102000,1703286299999,1797.52392020,8,0.03322000,1455.70423620
1703286300000,43817.76000000,43843.91000000,43785.56000000,43843.91000000,0.07955000,1703286359999,3487.38802930,36,0.04144000,1816.58487340
1703286360000,43822.43000000,43822.43000000,43822.43000000,43822.43000000,0.00113000,1703286419999,49.51934590,2,0E-8,0E-8
1703286420000,43841.98000000,43843.69000000,43813.83000000,43813.83000000,0.05237000,1703286479999,2296.00504690,8,0.05101000,2236.40817610
1703286480000,43832.43000000,43851.91000000,43824.98000000,43851.91000000,0.47720000,1703286539999,20925.07562610,21,0.47354000,20764.61519630
1703286540000,43848.00000000,43888.36000000,43846.77000000,43878.26000000,0.41008000,1703286599999,17990.26223540,63,0.40688000,17849.91791210
1703286600000,43878.26000000,43908.62000000,43878.24000000,43882.43000000,0.17917000,1703286659999,7864.86842770,41,0.11108000,4876.01935690
1703286660000,43880.03000000,43924.28000000,43880.03000000,43922.98000000,0.14917000,1703286719999,6550.90234280,65,0.14443000,6342.75932830
1703286720000,43920.00000000,43949.43000000,43908.69000000,43932.43000000,1.33199000,1703286779999,58535.69617280,58,1.30667000,57423.72112390
1703286780000,43950.00000000,43950.00000000,43912.39000000,43929.34000000,0.14551000,1703286839999,6390.27134100,13,0.00526000,231.14956820
1703286840000,43929.34000000,43929.34000000,43896.84000000,43924.99000000,0.16256000,1703286899999,7136.52192350,18,0.00416000,182.64951320
1703286900000,43924.56000000,43974.99000000,43919.25000000,43974.99000000,2.47973000,1703286959999,108985.40431300,67,2.33938000,102817.80548380
1703286960000,43948.33000000,43980.63000000,43948.33000000,43980.63000000,2.22809000,1703287019999,97982.68415410,37,2.11902000,93187.94425660
1703287020000,43984.17000000,43985.00000000,43984.17000000,43985.00000000,0.03046000,1703287079999,1339.77428700,7,0.03046000,1339.77428700
1703287080000,43985.00000000,43987.00000000,43960.17000000,43961.78000000,1.18437000,1703287139999,52090.54626070,26,0.95166000,41860.55182510
1703287140000,43987.00000000,44000.00000000,43965.39000000,44000.00000000,1.51928000,1703287199999,66843.31474080,183,1.50778000,66337.56161500
1703287200000,44000.00000000,44000.00000000,43952.46000000,43952.46000000,0.06480000,1703287259999,2849.51018330,9,0.02371000,1042.34015280
1703287260000,43974.99000000,43974.99000000,43923.15000000,43923.15000000,0.24735000,1703287319999,10865.18498600,15,0.07508000,3297.93776280
1703287320000,43946.19000000,43953.90000000,43922.31000000,43949.29000000,0.03513000,1703287379999,1543.12253550,12,0.00475000,208.74939940
1703287380000,43946.72000000,43948.69000000,43946.72000000,43948.69000000,0.00495000,1703287439999,217.54520780,10,0.00495000,217.54520780
1703287440000,43948.69000000,43949.29000000,43930.23000000,43949.29000000,0.03085000,1703287499999,1355.42768390,18,0.03015000,1324.67369490
1703287500000,43949.29000000,43949.29000000,43949.29000000,43949.29000000,0.00102000,1703287559999,44.82827580,2,0.00102000,44.82827580
1703287560000,43949.29000000,43949.29000000,43913.72000000,43914.75000000,0.07887000,1703287619999,3463.64623150,12,0.00143000,62.84748470
1703287620000,43914.82000000,43949.49000000,43914.82000000,43949.49000000,0.00128000,1703287679999,56.23960170,4,0.00083000,36.47793270
1703287680000,43939.32000000,43939.49000000,43939.26000000,43939.48000000,0.10191000,1703287739999,4477.85463840,6,0.10191000,4477.85463840
1703287740000,43939.48000000,43939.48000000,43939.46000000,43939.46000000,0.00910000,1703287799999,399.84909340,7,0.00719000,315.92472480
1703287800000,43938.00000000,43939.47000000,43938.00000000,43939.47000000,0.02697000,1703287859999,1185.03983480,11,0.02697000,1185.03983480
1703287860000,43939.47000000,43949.49000000,43939.47000000,43939.97000000,0.64013000,1703287919999,28129.66550370,21,0.61331000,26951.19537190
1703287920000,43949.49000000,43949.49000000,43919.48000000,43949.49000000,0.03389000,1703287979999,1489.41820610,12,0.03289000,1445.49872610
1703287980000,43949.49000000,43965.00000000,43937.47000000,43965.00000000,0.79591000,1703288039999,34980.74498540,14,0.79481000,34932.41376840
1703288040000,43965.00000000,43974.99000000,43965.00000000,43974.99000000,0.33642000,1703288099999,14793.75499830,16,0.30777000,13534.15774830
1703288100000,43965.35000000,43974.99000000,43965.35000000,43974.99000000,0.96915000,1703288159999,42618.36059450,12,0.96905000,42613.96405950
1703288160000,43982.15000000,44000.00000000,43982.15000000,43998.08000000,0.04746000,1703288219999,2087.89535930,26,0.03298000,1451.01435850
1703288220000,43998.07000000,43998.07000000,43951.29000000,43951.29000000,0.00808000,1703288279999,355.49638020,5,0.00791000,348.02466090
1703288280000,43961.86000000,43983.64000000,43961.86000000,43961.87000000,0.07544000,1703288339999,3316.64187470,15,0.07544000,3316.64187470
