open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711748100000,69397.58000000,69397.59000000,69397.58000000,69397.59000000,0.01044000,1711748159999,724.51083920,5,0.01044000,724.51083920
1711748160000,69397.59000000,69435.21000000,69397.59000000,69435.20000000,0.00363000,1711748219999,252.02044730,7,0.00363000,252.02044730
1711748220000,69379.15000000,69435.21000000,69379.15000000,69419.90000000,0.20021000,1711748279999,13900.04051000,40,0.19989000,13877.83910690
1711748280000,69487.24000000,69487.24000000,69487.23000000,69487.23000000,0.00151000,1711748339999,104.92572910,3,0.00151000,104.92572910
1711748340000,69430.87000000,69452.64000000,69430.87000000,69452.64000000,0.00473000,1711748399999,328.45133740,2,0E-8,0E-8
1711748400000,69502.69000000,69525.48000000,69502.69000000,69525.48000000,0.00345000,1711748459999,239.83052750,5,0.00345000,239.83052750
1711748460000,69525.48000000,69526.19000000,69525.48000000,69526.19000000,0.00018000,1711748519999,12.51460770,2,0.00003000,2.08578570
1711748520000,69525.80000000,69525.80000000,69525.80000000,69525.80000000,0.00035000,1711748579999,24.33403000,1,0.00035000,24.33403000
1711748580000,69482.11000000,69482.11000000,69396.02000000,69396.02000000,0.00044000,1711748639999,30.56524120,2,0.00036000,25.01355960
1711748640000,69396.02000000,69396.02000000,69396.02000000,69396.02000000,0.00008000,1711748699999,5.55168160,1,0E-8,0E-8
1711748700000,69444.18000000,69444.29000000,69444.18000000,69444.29000000,0.00448000,1711748759999,311.11039150,4,0.00448000,311.11039150
1711748760000,69444.29000000,69444.29000000,69444.29000000,69444.29000000,0.00044000,1711748819999,30.55548760,1,0.00044000,30.55548760
1711748820000,69444.29000000,69444.29000000,69444.29000000,69444.29000000,0E-8,1711748879999,0E-8,0,0E-8,0E-8
1711748880000,69444.29000000,69482.20000000,69444.29000000,69482.20000000,0.00490000,1711748939999,340.42600730,3,0.00490000,340.42600730
1711748940000,69429.25000000,69429.25000000,69429.25000000,69429.25000000,0.00003000,1711748999999,2.08287750,1,0E-8,0E-8
1711749000000,69482.20000000,69482.20000000,69482.20000000,69482.20000000,0.01948000,1711749059999,1353.51325600,1,0.01948000,1353.51325600
1711749060000,69443.17000000,69443.34000000,69443.17000000,69443.34000000,0.01438000,1711749119999,998.59278970,2,0E-8,0E-8
1711749120000,69504.10000000,69504.10000000,69504.10000000,69504.10000000,0.01463000,1711749179999,1016.84498300,4,0.01463000,1016.84498300
1711749180000,69504.10000000,69504.10000000,69504.10000000,69504.10000000,0E-8,1711749239999,0E-8,0,0E-8,0E-8
1711749240000,69504.10000000,69504.10000000,69504.10000000,69504.10000000,0E-8,1711749299999,0E-8,0,0E-8,0E-8
1711749300000,69519.59000000,69519.59000000,69504.10000000,69504.10000000,0.00005000,1711749359999,3.47566970,2,0.00003000,2.08558770
1711749360000,69519.50000000,69519.50000000,69453.39000000,69453.39000000,0.00327000,1711749419999,227.11456860,2,0.00003000,2.08558500
1711749420000,69453.39000000,69453.39000000,69453.39000000,69453.39000000,0.00400000,1711749479999,277.81356000,1,0E-8,0E-8
1711749480000,69453.39000000,69453.39000000,69453.39000000,69453.39000000,0.00542000,1711749539999,376.43737380,1,0E-8,0E-8
1711749540000,69453.39000000,69453.39000000,69443.34000000,69443.34000000,0.02611000,1711749599999,1813.42399290,4,0E-8,0E-8
1711749600000,69443.34000000,69443.34000000,69443.34000000,69443.34000000,0.00004000,1711749659999,2.77773360,1,0E-8,0E-8
1711749660000,69499.60000000,69559.91000000,69483.62000000,69559.91000000,0.11316000,1711749719999,7863.94882220,5,0.06916000,4806.59354220
1711749720000,69506.49000000,69524.47000000,69506.49000000,69524.47000000,0.00722000,1711749779999,501.86433750,4,0.00722000,501.86433750
1711749780000,69512.38000000,69512.38000000,69512.38000000,69512.38000000,0.00002000,1711749839999,1.39024760,1,0.00002000,1.39024760
1711749840000,69493.98000000,69536.80000000,69493.98000000,69501.31000000,0.00575000,1711749899999,399.81320140,7,0.00528000,367.14846530
1711749900000,69534.39000000,69534.39000000,69512.68000000,69512.68000000,0.00102000,1711749959999,70.90467040,2,0.00008000,5.56275120
1711749960000,69512.68000000,69512.68000000,69512.68000000,69512.68000000,0E-8,1711750019999,0E-8,0,0E-8,0E-8
1711750020000,69557.08000000,69557.10000000,69512.75000000,69557.10000000,0.00480000,1711750079999,333.85942990,6,0.00447000,310.92022240
1711750080000,69557.10000000,69557.10000000,69557.10000000,69557.10000000,0.00028000,1711750139999,19.47598800,1,0.00028000,19.47598800
1711750140000,69557.10000000,69557.10000000,69557.10000000,69557.10000000,0E-8,1711750199999,0E-8,0,0E-8,0E-8
1711750200000,69566.97000000,69579.51000000,69566.97000000,69579.51000000,0.00044000,1711750259999,30.61448280,6,0.00004000,2.78267880
1711750260000,69579.51000000,69579.51000000,69579.51000000,69579.51000000,0E-8,1711750319999,0E-8,0,0E-8,0E-8
1711750320000,69579.50000000,69579.50000000,69526.60000000,69526.60000000,0.00026000,1711750379999,18.08485100,4,0E-8,0E-8
1711750380000,69574.91000000,69574.91000000,69514.54000000,69514.54000000,0.00025000,1711750439999,17.38889790,2,0.00017000,11.82773470
1711750440000,69562.88000000,69562.89000000,69562.88000000,69562.89000000,0.00106000,1711750499999,73.73666290,4,0.00106000,73.73666290
1711750500000,69562.89000000,69562.89000000,69519.49000000,69534.51000000,0.00243000,1711750559999,168.95144690,6,0.00037000,25.73826930
1711750560000,69534.51000000,69562.89000000,69534.51000000,69562.89000000,0.00103000,1711750619999,71.62139670,2,0.00003000,2.08688670
1711750620000,69562.89000000,69609.97000000,69562.89000000,69609.97000000,0.05739000,1711750679999,3994.07754840,8,0.05688000,3958.57646370
1711750680000,69627.91000000,69627.91000000,69627.91000000,69627.91000000,0.00230000,1711750739999,160.14419300,4,0.00230000,160.14419300
1711750740000,69627.91000000,69627.91000000,69627.91000000,69627.91000000,0.00669000,1711750799999,465.81071790,6,0.00669000,465.81071790
1711750800000,69627.88000000,69650.25000000,69555.53000000,69603.90000000,0.00194000,1711750859999,135.05392940,8,0.00184000,128.09817840
1711750860000,69603.90000000,69632.60000000,69584.20000000,69632.60000000,0.07300000,1711750919999,5082.38182950,21,0.07283000,5070.55170730
1711750920000,69632.60000000,69632.60000000,69632.60000000,69632.60000000,0E-8,1711750979999,0E-8,0,0E-8,0E-8
1711750980000,69632.60000000,69632.60000000,69572.09000000,69578.46000000,0.16050000,1711751039999,11175.29620030,8,0.14325000,9974.13999680
1711751040000,69626.86000000,69632.73000000,69626.86000000,69632.73000000,0.00186000,1711751099999,129.50631180,3,0.00180000,125.32834800
1711751100000,69632.74000000,69695.43000000,69632.74000000,69677.46000000,0.02206000,1711751159999,1536.73476180,16,0.01628000,1134.02385540
1711751160000,69680.95000000,69729.47000000,69680.95000000,69729.47000000,0.02369000,1711751219999,1650.93554650,13,0.00377000,262.86827020
1711751220000,69713.33000000,69758.62000000,69713.33000000,69744.25000000,0.02503000,1711751279999,1745.66856270,17,0.01293000,901.81211150
1711751280000,69744.25000000,69744.25000000,69744.25000000,69744.25000000,0E-8,1711751339999,0E-8,0,0E-8,0E-8
1711751340000,69713.40000000,69759.24000000,69688.61000000,69741.94000000,0.02634000,1711751399999,1836.98839110,8,0.02584000,1802.13242080
1711751400000,69735.75000000,69761.47000000,69735.75000000,69742.54000000,0.00181000,1711751459999,126.24383020,8,0.00072000,50.22825840
1711751460000,69761.47000000,69761.47000000,69761.47000000,69761.47000000,0.15969000,1711751519999,11140.20914430,4,0.15969000,11140.20914430
1711751520000,69751.67000000,69773.48000000,69751.67000000,69756.33000000,0.00571000,1711751579999,398.36052600,10,0.00398000,277.66724220
1711751580000,69773.48000000,69776.23000000,69742.57000000,69776.23000000,0.26758000,1711751639999,18662.56310210,18,0.00116000,80.93815380
1711751640000,69776.23000000,69776.23000000,69776.23000000,69776.23000000,0E-8,1711751699999,0E-8,0,0E-8,0E-8
1711751700000,69758.32000000,69758.32000000,69758.32000000,69758.32000000,0.00022000,1711751759999,15.34683040,1,0.00022000,15.34683040
1711751760000,69753.95000000,69785.71000000,69753.95000000,69785.71000000,0.00123000,1711751819999,85.81776630,4,0.00066000,46.05801480
1711751820000,69783.72000000,69783.72000000,69783.72000000,69783.72000000,0.00029000,1711751879999,20.23727880,1,0.00029000,20.23727880
1711751880000,69707.81000000,69707.89000000,69707.81000000,69707.89000000,0.00033000,1711751939999,23.00358370,2,0E-8,0E-8
1711751940000,69707.89000000,69707.89000000,69707.89000000,69707.89000000,0E-8,1711751999999,0E-8,0,0E-8,0E-8
1711752000000,69756.38000000,69785.71000000,69747.89000000,69747.93000000,0.00233000,1711752059999,162.54541070,6,0.00227000,158.36053610
1711752060000,69747.82000000,69747.82000000,69747.82000000,69747.82000000,0.00003000,1711752119999,2.09243460,1,0E-8,0E-8
1711752120000,69747.82000000,69747.82000000,69700.00000000,69716.47000000,0.00398000,1711752179999,277.58234900,4,0.00040000,27.88658800
1711752180000,69700.01000000,69700.01000000,69700.01000000,69700.01000000,0.00003000,1711752239999,2.09100030,1,0E-8,0E-8
1711752240000,69732.88000000,69732.88000000,69732.88000000,69732.88000000,0.00210000,1711752299999,146.43904800,1,0.00210000,146.43904800
1711752300000,69700.00000000,69700.00000000,69700.00000000,69700.00000000,0.00145000,1711752359999,101.06500000,4,0E-8,0E-8
1711752360000,69748.48000000,69748.48000000,69748.48000000,69748.48000000,0.00002000,1711752419999,1.39496960,1,0.00002000,1.39496960
1711752420000,69748.48000000,69748.48000000,69748.48000000,69748.48000000,0.00043000,1711752479999,29.99184640,1,0.00043000,29.99184640
1711752480000,69730.37000000,69730.37000000,69730.37000000,69730.37000000,0.03574000,1711752539999,2492.16342380,1,0E-8,0E-8
1711752540000,69722.79000000,69723.15000000,69700.01000000,69700.01000000,0.02850000,1711752599999,1986.73316180,6,0E-8,0E-8
1711752600000,69748.48000000,69748.48000000,69748.48000000,69748.48000000,0.00006000,1711752659999,4.18490880,1,0.00006000,4.18490880
1711752660000,69724.43000000,69748.49000000,69724.43000000,69748.49000000,0.01235000,1711752719999,861.25715990,4,0.00667000,465.22239750
1711752720000,69785.71000000,69796.44000000,69757.70000000,69757.70000000,0.01339000,1711752779999,934.35097740,6,0.00771000,538.12724140
1711752780000,69760.76000000,69789.69000000,69760.76000000,69780.39000000,0.00368000,1711752839999,256.73586910,3,0.00081000,56.52248790
1711752840000,69724.50000000,69780.38000000,69724.50000000,69780.38000000,0.00673000,1711752899999,469.28506700,3,0.00069000,48.14846220
1711752900000,69735.39000000,69796.44000000,69735.39000000,69796.44000000,0.15039000,1711752959999,10496.48859240,5,0.14717000,10271.94063660
1711752960000,69843.13000000,69849.99000000,69790.48000000,69790.48000000,0.01133000,1711753019999,791.24191260,7,0.00879000,613.97409340
1711753020000,69777.12000000,69777.12000000,69777.12000000,69777.12000000,0.00008000,1711753079999,5.58216960,1,0E-8,0E-8
1711753080000,69778.87000000,69778.87000000,69778.87000000,69778.87000000,0.00146000,1711753139999,101.87715020,1,0E-8,0E-8
1711753140000,69778.90000000,69818.07000000,69778.90000000,69778.97000000,0.00277000,1711753199999,193.34395990,3,0.00144000,100.53802080
1711753200000,69783.87000000,69813.88000000,69783.87000000,69800.99000000,0.01934000,1711753259999,1350.05658880,7,0.01931000,1347.96307270
1711753260000,69800.99000000,69800.99000000,69764.63000000,69764.63000000,0.01750000,1711753319999,1220.96084460,9,0.00224000,156.35251080
1711753320000,69825.65000000,69825.65000000,69825.65000000,69825.65000000,0.00180000,1711753379999,125.68617000,1,0.00180000,125.68617000
1711753380000,69756.84000000,69756.84000000,69756.84000000,69756.84000000,0.00003000,1711753439999,2.09270520,1,0E-8,0E-8
1711753440000,69827.43000000,69827.43000000,69818.71000000,69818.71000000,0.00863000,1711753499999,602.60213050,4,0.00863000,602.60213050
1711753500000,69803.18000000,69818.36000000,69757.87000000,69818.35000000,0.08044000,1711753559999,5614.96067370,26,0.07468000,5213.12398840
1711753560000,69742.60000000,69763.35000000,69742.60000000,69763.35000000,0.00042000,1711753619999,29.29387950,4,0E-8,0E-8
1711753620000,69763.45000000,69804.46000000,69763.45000000,69763.92000000,0.01364000,1711753679999,951.75050350,3,0.00424000,295.97091040
1711753680000,69827.51000000,69839.02000000,69827.51000000,69839.02000000,0.00821000,1711753739999,573.29582750,3,0.00821000,573.29582750
1711753740000,69839.02000000,69849.99000000,69835.30000000,69835.30000000,0.00800000,1711753799999,558.78464130,6,0.00800000,558.78464130
1711753800000,69816.09000000,69816.09000000,69816.09000000,69816.09000000,0.00003000,1711753859999,2.09448270,1,0E-8,0E-8
1711753860000,69816.09000000,69816.09000000,69816.09000000,69816.09000000,0E-8,1711753919999,0E-8,0,0E-8,0E-8
1711753920000,69848.55000000,69848.55000000,69762.23000000,69836.21000000,0.00018000,1711753979999,12.56868540,4,0.00015000,10.47581850
1711753980000,69763.90000000,69836.04000000,69753.57000000,69774.59000000,0.00493000,1711754039999,344.09705530,14,0.00239000,166.87149210
1711754040000,69774.59000000,69774.59000000,69774.59000000,69774.59000000,0E-8,1711754099999,0E-8,0,0E-8,0E-8
1711754100000,69774.72000000,69802.09000000,69774.72000000,69794.76000000,0.04987000,1711754159999,3480.67384840,3,0.00136000,94.93084240
1711754160000,69849.99000000,69849.99000000,69799.18000000,69805.65000000,0.00668000,1711754219999,466.49155160,7,0.00438000,305.94295620
1711754220000,69806.01000000,69849.99000000,69806.01000000,69849.99000000,0.15431000,1711754279999,10778.20656690,6,0.14541000,10156.88704590
1711754280000,69849.97000000,69849.99000000,69849.97000000,69849.99000000,0.00047000,1711754339999,32.82949030,4,0.00047000,32.82949030
1711754340000,69849.99000000,69849.99000000,69789.20000000,69789.20000000,0.01176000,1711754399999,820.91360450,7,0.00373000,260.50628950
1711754400000,69773.36000000,69849.99000000,69773.36000000,69802.50000000,0.00922000,1711754459999,643.90558930,13,0.00786000,548.98360740
1711754460000,69803.22000000,69849.99000000,69803.22000000,69818.59000000,0.15688000,1711754519999,10955.56524670,9,0.07738000,5404.99222620
1711754520000,69807.24000000,69807.25000000,69807.24000000,69807.25000000,0.00143000,1711754579999,99.82436330,2,0E-8,0E-8
1711754580000,69849.99000000,69850.00000000,69818.25000000,69849.99000000,0.08626000,1711754639999,6025.25276060,13,0.08603000,6009.19456310
1711754640000,69849.99000000,69850.00000000,69804.45000000,69806.68000000,0.02504000,1711754699999,1749.03665730,22,0.02488000,1737.86776690
1711754700000,69806.68000000,69806.68000000,69806.68000000,69806.68000000,0E-8,1711754759999,0E-8,0,0E-8,0E-8
1711754760000,69849.99000000,69849.99000000,69849.99000000,69849.99000000,0.00152000,1711754819999,106.17198480,2,0.00152000,106.17198480
1711754820000,69849.99000000,69849.99000000,69849.99000000,69849.99000000,0E-8,1711754879999,0E-8,0,0E-8,0E-8
1711754880000,69849.99000000,69849.99000000,69806.71000000,69806.71000000,0.00220000,1711754939999,153.66651560,2,0.00212000,148.08197880
1711754940000,69806.71000000,69849.99000000,69806.71000000,69849.99000000,0.00019000,1711754999999,13.26673730,3,0.00008000,5.58799920
1711755000000,69806.73000000,69806.73000000,69806.71000000,69806.71000000,0.00016000,1711755059999,11.16907420,3,0E-8,0E-8
1711755060000,69849.32000000,69849.32000000,69849.32000000,69849.32000000,0.00043000,1711755119999,30.03520760,1,0.00043000,30.03520760
1711755120000,69848.65000000,69848.65000000,69848.65000000,69848.65000000,0.00050000,1711755179999,34.92432500,1,0.00050000,34.92432500
1711755180000,69806.73000000,69850.00000000,69806.73000000,69850.00000000,0.04146000,1711755239999,2895.96892230,29,0.04119000,2877.12094510
1711755240000,69849.99000000,69850.00000000,69849.99000000,69850.00000000,0.02416000,1711755299999,1687.57595920,17,0.02008000,1402.58800000
1711755300000,69849.99000000,69849.99000000,69849.99000000,69849.99000000,0.00005000,1711755359999,3.49249950,1,0E-8,0E-8
1711755360000,69850.00000000,69850.00000000,69850.00000000,69850.00000000,0.00044000,1711755419999,30.73400000,1,0.00044000,30.73400000
1711755420000,69849.99000000,69850.00000000,69839.56000000,69850.00000000,0.00478000,1711755479999,333.87737420,15,0.00386000,269.62100000
1711755480000,69850.00000000,69850.00000000,69811.72000000,69850.00000000,0.00038000,1711755539999,26.54077370,6,0.00030000,20.95500000
1711755540000,69850.00000000,69850.00000000,69850.00000000,69850.00000000,0.00042000,1711755599999,29.33700000,2,0.00042000,29.33700000
1711755600000,69812.05000000,69850.00000000,69812.05000000,69812.22000000,0.00265000,1711755659999,185.09568260,9,0.00247000,172.52950000
1711755660000,69850.00000000,69850.00000000,69812.54000000,69850.00000000,0.01332000,1711755719999,930.39900320,10,0.01324000,924.81400000
1711755720000,69850.00000000,69850.00000000,69850.00000000,69850.00000000,0.00013000,1711755779999,9.08050000,1,0.00013000,9.08050000
1711755780000,69850.00000000,69850.00000000,69812.76000000,69850.00000000,0.09979000,1711755839999,6970.32852080,31,0.09971000,6964.74350000
1711755840000,69850.00000000,69850.00000000,69812.79000000,69850.00000000,0.01180000,1711755899999,824.22702320,11,0.01172000,818.64200000
1711755900000,69812.87000000,69850.00000000,69812.87000000,69850.00000000,0.49618000,1711755959999,34658.16607350,14,0.49599000,34644.90149980
