open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699221300000,34662.88000000,34662.94000000,34648.39000000,34662.84000000,0.07781000,1699221359999,2697.08867940,20,0.03025000,1048.55203820
1699221360000,34662.69000000,34662.69000000,34600.00000000,34600.00000000,0.45829000,1699221419999,15859.05323080,18,0.00848000,293.89117150
1699221420000,34626.31000000,34641.32000000,34626.27000000,34641.32000000,0.02872000,1699221479999,994.48553230,20,0.02872000,994.48553230
1699221480000,34641.17000000,34668.42000000,34641.16000000,34668.42000000,0.05769000,1699221539999,1999.12960330,14,0.05769000,1999.12960330
1699221540000,34649.38000000,34679.59000000,34649.38000000,34678.65000000,0.04984000,1699221599999,1728.10380130,11,0.04329000,1501.15031230
1699221600000,34680.00000000,34683.16000000,34648.45000000,34683.02000000,0.08340000,1699221659999,2891.68073500,14,0.02640000,915.39398500
1699221660000,34670.18000000,34704.97000000,34670.18000000,34704.91000000,0.07778000,1699221719999,2698.87087920,20,0.03040000,1054.82557080
1699221720000,34700.01000000,34704.91000000,34697.09000000,34703.45000000,0.31318000,1699221779999,10868.79614060,11,0.30677000,10646.37459530
1699221780000,34702.95000000,34710.53000000,34702.95000000,34710.53000000,0.06112000,1699221839999,2121.19599480,18,0.05222000,1812.32141480
1699221840000,34705.01000000,34730.15000000,34705.01000000,34730.15000000,0.00444000,1699221899999,154.12728860,7,0.00411000,142.67463530
1699221900000,34712.19000000,34733.98000000,34712.19000000,34733.98000000,0.01672000,1699221959999,580.69893710,12,0.01624000,564.03708590
1699221960000,34730.23000000,34749.98000000,34720.03000000,34739.09000000,0.71909000,1699222019999,24985.28291790,21,0.71263000,24760.97377610
1699222020000,34739.09000000,34739.10000000,34733.89000000,34733.90000000,0.01024000,1699222079999,355.68409920,6,0.01024000,355.68409920
1699222080000,34733.30000000,34733.30000000,34730.00000000,34730.00000000,0.21450000,1699222139999,7449.58559460,4,0.00011000,3.82066300
1699222140000,34730.00000000,34735.86000000,34710.53000000,34735.86000000,0.08409000,1699222199999,2919.68072500,15,0.03789000,1315.69138500
1699222200000,34735.86000000,34739.09000000,34710.73000000,34736.50000000,0.93045000,1699222259999,32320.55379160,10,0.00374000,129.91673740
1699222260000,34736.50000000,34739.09000000,34736.50000000,34739.09000000,0.16571000,1699222319999,5756.56146510,8,0.14530000,5047.58940010
1699222320000,34739.10000000,34750.00000000,34739.10000000,34750.00000000,0.00528000,1699222379999,183.44489490,7,0.00528000,183.44489490
1699222380000,34750.00000000,34752.63000000,34705.00000000,34739.93000000,0.89307000,1699222439999,31010.29297120,58,0.06206000,2156.09862730
1699222440000,34739.92000000,34752.19000000,34714.59000000,34742.35000000,0.14334000,1699222499999,4980.32076670,36,0.13815000,4800.15204460
1699222500000,34742.33000000,34756.30000000,34742.33000000,34756.30000000,0.09865000,1699222559999,3428.21862720,34,0.08715000,3028.58097720
1699222560000,34751.13000000,34756.31000000,34751.13000000,34756.31000000,0.03498000,1699222619999,1215.73316070,23,0.03498000,1215.73316070
1699222620000,34756.31000000,34766.30000000,34751.30000000,34766.30000000,0.01198000,1699222679999,416.42340930,12,0.01157000,402.17487530
1699222680000,34751.54000000,34794.73000000,34751.54000000,34794.73000000,0.12706000,1699222739999,4419.18751000,88,0.12305000,4279.77168460
1699222740000,34772.22000000,34794.71000000,34772.22000000,34785.98000000,0.02957000,1699222799999,1028.60837580,18,0.02018000,702.09718020
1699222800000,34785.96000000,34785.98000000,34772.22000000,34774.74000000,0.11014000,1699222859999,3830.63831260,59,0.07911000,2751.65166470
1699222860000,34774.77000000,34774.77000000,34774.60000000,34774.60000000,0.02542000,1699222919999,883.97200750,14,0.02542000,883.97200750
1699222920000,34787.60000000,34794.32000000,34787.60000000,34787.60000000,0.00558000,1699222979999,194.12932320,5,0.00415000,144.38305520
1699222980000,34787.60000000,34794.29000000,34787.60000000,34794.29000000,0.00316000,1699223039999,109.93075610,2,0.00029000,10.09034410
1699223040000,34794.22000000,34794.72000000,34794.22000000,34794.72000000,0.00278000,1699223099999,96.72926060,5,0.00278000,96.72926060
1699223100000,34780.09000000,34780.09000000,34780.09000000,34780.09000000,0.00053000,1699223159999,18.43344770,1,0E-8,0E-8
1699223160000,34794.66000000,34794.71000000,34794.66000000,34794.71000000,0.84304000,1699223219999,29333.29807220,4,0.84158000,29282.49779560
1699223220000,34794.71000000,34794.71000000,34794.71000000,34794.71000000,0.00096000,1699223279999,33.40292160,1,0E-8,0E-8
1699223280000,34794.72000000,34794.72000000,34794.72000000,34794.72000000,0.00060000,1699223339999,20.87683200,3,0.00060000,20.87683200
1699223340000,34794.72000000,34794.72000000,34794.72000000,34794.72000000,0.00433000,1699223399999,150.66113760,9,0.00433000,150.66113760
1699223400000,34794.72000000,34794.74000000,34780.09000000,34780.09000000,0.35097000,1699223459999,12211.74193540,48,0.17453000,6072.72256180
1699223460000,34780.09000000,34780.09000000,34759.94000000,34765.11000000,0.03119000,1699223519999,1084.35525790,11,0.00315000,109.53309000
1699223520000,34765.09000000,34765.09000000,34731.58000000,34731.58000000,0.09716000,1699223579999,3376.17020080,19,0.05322000,1849.48279240
1699223580000,34749.04000000,34752.63000000,34730.81000000,34752.63000000,0.01457000,1699223639999,506.20072530,19,0.00881000,306.14590170
1699223640000,34752.63000000,34769.12000000,34752.62000000,34769.12000000,0.03179000,1699223699999,1104.90539700,24,0.03179000,1104.90539700
1699223700000,34769.55000000,34779.93000000,34769.14000000,34779.93000000,0.01687000,1699223759999,586.60477900,9,0.01232000,428.40516330
1699223760000,34769.59000000,34788.49000000,34766.68000000,34766.68000000,0.04899000,1699223819999,1703.56127810,17,0.01240000,431.34757930
1699223820000,34766.68000000,34766.68000000,34766.68000000,34766.68000000,0E-8,1699223879999,0E-8,0,0E-8,0E-8
1699223880000,34768.98000000,34768.98000000,34768.98000000,34768.98000000,0.03600000,1699223939999,1251.68328000,1,0E-8,0E-8
1699223940000,34793.46000000,34793.50000000,34793.46000000,34793.50000000,0.03235000,1699223999999,1125.56937200,5,0.03235000,1125.56937200
1699224000000,34793.47000000,34793.50000000,34793.45000000,34793.50000000,0.00638000,1699224059999,221.98249120,5,0.00638000,221.98249120
1699224060000,34793.50000000,34793.50000000,34772.65000000,34791.82000000,0.00742000,1699224119999,258.07774540,7,0.00325000,113.07437740
1699224120000,34791.60000000,34791.60000000,34791.34000000,34791.35000000,0.00575000,1699224179999,200.05041720,4,0.00575000,200.05041720
1699224180000,34790.99000000,34790.99000000,34773.52000000,34773.54000000,0.01152000,1699224239999,400.69963890,11,0.00622000,216.39994360
1699224240000,34773.56000000,34791.22000000,34773.56000000,34791.22000000,0.00668000,1699224299999,232.31201190,6,0.00127000,44.18484940
1699224300000,34793.72000000,34824.70000000,34791.25000000,34809.66000000,0.30008000,1699224359999,10443.82980140,92,0.29228000,10172.35965690
1699224360000,34809.66000000,34824.70000000,34809.66000000,34824.70000000,0.01206000,1699224419999,419.94584500,13,0.00136000,47.36157200
1699224420000,34824.69000000,34830.68000000,34824.69000000,34830.68000000,0.00295000,1699224479999,102.73889490,7,0.00101000,35.17898680
1699224480000,34831.19000000,34836.84000000,34830.76000000,34836.84000000,0.03573000,1699224539999,1244.65500020,21,0.03135000,1092.09627140
1699224540000,34830.76000000,34836.85000000,34830.76000000,34836.85000000,0.00593000,1699224599999,206.58003330,7,0.00512000,178.36462080
1699224600000,34836.85000000,34846.80000000,34836.85000000,34846.80000000,0.01715000,1699224659999,597.54796070,14,0.01675000,583.61322070
1699224660000,34842.86000000,34878.43000000,34842.86000000,34878.43000000,0.10552000,1699224719999,3678.75970780,42,0.08630000,3008.76043650
1699224720000,34870.81000000,34926.83000000,34870.81000000,34925.25000000,1.42717000,1699224779999,49820.69104150,103,1.34454000,46938.16278050
1699224780000,34920.00000000,34926.61000000,34900.01000000,34915.15000000,0.17412000,1699224839999,6079.51575520,24,0.03297000,1151.16716860
1699224840000,34915.15000000,34915.15000000,34876.49000000,34889.70000000,0.11266000,1699224899999,3931.47428000,33,0.00612000,213.61467780
1699224900000,34889.70000000,34914.53000000,34867.11000000,34900.41000000,0.09845000,1699224959999,3435.17004080,22,0.06842000,2387.31157380
1699224960000,34900.00000000,34931.65000000,34900.00000000,34927.27000000,0.08566000,1699225019999,2990.94774710,17,0.07134000,2491.02349000
1699225020000,34910.69000000,34942.42000000,34910.69000000,34942.42000000,0.16993000,1699225079999,5936.73967900,45,0.16495000,5762.81719860
1699225080000,34938.66000000,34983.76000000,34938.66000000,34975.17000000,0.28621000,1699225139999,10006.29404230,88,0.24394000,8528.52832520
1699225140000,34961.01000000,35019.59000000,34961.01000000,34995.44000000,0.34634000,1699225199999,12120.47883610,90,0.25931000,9074.99879000
1699225200000,34990.04000000,35096.01000000,34989.18000000,35045.96000000,1.27304000,1699225259999,44613.28472770,184,1.24355000,43579.99838530
1699225260000,35046.04000000,35200.00000000,35046.04000000,35199.91000000,2.34610000,1699225319999,82411.36299690,285,2.23734000,78592.17480530
1699225320000,35199.90000000,35199.91000000,35126.08000000,35178.21000000,0.63638000,1699225379999,22375.21104040,100,0.04155000,1461.39614950
1699225380000,35196.70000000,35258.37000000,35167.79000000,35258.37000000,1.02802000,1699225439999,36197.87165880,159,0.49887000,17570.47765180
1699225440000,35258.37000000,35377.11000000,35102.00000000,35284.91000000,2.92699000,1699225499999,103296.51610540,370,2.06194000,72803.01279250
1699225500000,35298.98000000,35333.11000000,35245.09000000,35278.18000000,0.19263000,1699225559999,6794.14639280,64,0.03263000,1151.46161030
1699225560000,35278.17000000,35278.17000000,35203.73000000,35243.74000000,0.43558000,1699225619999,15352.11640510,85,0.12723000,4484.89475900
1699225620000,35243.70000000,35248.94000000,35179.36000000,35189.85000000,0.27730000,1699225679999,9765.88259840,76,0.13499000,4756.05951690
1699225680000,35216.49000000,35216.50000000,35179.36000000,35216.48000000,0.14273000,1699225739999,5025.35167100,44,0.11367000,4002.81225610
1699225740000,35216.40000000,35216.40000000,35179.40000000,35199.57000000,0.02095000,1699225799999,737.40178040,16,0.01232000,433.72691180
1699225800000,35199.53000000,35234.52000000,35175.35000000,35234.52000000,0.31440000,1699225859999,11065.52724900,20,0.27896000,9818.76313180
1699225860000,35234.52000000,35235.32000000,35172.97000000,35175.00000000,0.52142000,1699225919999,18341.27259970,18,0.50961000,17925.75311300
1699225920000,35191.43000000,35191.43000000,35173.59000000,35181.01000000,0.00359000,1699225979999,126.30038830,6,0.00173000,60.87736890
1699225980000,35185.55000000,35185.57000000,35172.96000000,35172.97000000,2.18693000,1699226039999,76934.97436030,21,2.00042000,70374.77793160
1699226040000,35190.58000000,35190.58000000,35168.94000000,35168.94000000,0.12637000,1699226099999,4444.85520190,8,0.00320000,112.60827530
1699226100000,35168.93000000,35185.69000000,35150.76000000,35182.82000000,0.50076000,1699226159999,17606.15577920,42,0.10574000,3720.10935020
1699226160000,35168.76000000,35204.57000000,35168.76000000,35192.73000000,0.60137000,1699226219999,21169.17048320,15,0.04503000,1584.52162230
1699226220000,35178.65000000,35239.93000000,35178.65000000,35239.93000000,0.07208000,1699226279999,2538.82051850,28,0.05349000,1884.18516180
1699226280000,35227.24000000,35250.00000000,35227.22000000,35239.57000000,0.04302000,1699226339999,1515.99817710,24,0.02030000,715.45746400
1699226340000,35240.17000000,35269.64000000,35221.64000000,35269.64000000,0.22169000,1699226399999,7817.53664010,46,0.19537000,6889.46236460
1699226400000,35271.40000000,35275.37000000,35243.19000000,35243.19000000,1.61557000,1699226459999,56989.19469510,39,1.48238000,52291.22599730
1699226460000,35240.28000000,35245.23000000,35226.25000000,35226.25000000,0.00934000,1699226519999,329.08581850,10,0.00638000,224.80467840
1699226520000,35226.31000000,35230.49000000,35190.71000000,35190.71000000,0.04261000,1699226579999,1499.95708150,14,0.00742000,261.37294170
1699226580000,35194.63000000,35205.23000000,35176.38000000,35188.02000000,0.12616000,1699226639999,4438.82597250,17,0.09546000,3358.77192130
1699226640000,35176.81000000,35176.81000000,35142.46000000,35148.42000000,0.37979000,1699226699999,13350.23153630,17,0.00204000,71.74318830
1699226700000,35148.36000000,35150.00000000,35128.38000000,35150.00000000,0.04495000,1699226759999,1579.74524090,19,0.03160000,1110.68829570
1699226760000,35136.97000000,35139.45000000,35136.94000000,35139.45000000,0.01312000,1699226819999,461.00187720,6,0.01312000,461.00187720
1699226820000,35130.79000000,35139.45000000,35118.82000000,35120.00000000,0.90197000,1699226879999,31679.41585540,37,0.76043000,26706.38091440
1699226880000,35120.00000000,35137.83000000,35108.70000000,35111.79000000,0.32639000,1699226939999,11462.35461780,30,0.26803000,9413.33426380
1699226940000,35111.74000000,35111.76000000,35078.90000000,35094.32000000,0.53836000,1699226999999,18891.84802590,41,0.05825000,2044.52161500
1699227000000,35101.84000000,35121.79000000,35095.63000000,35115.12000000,0.05837000,1699227059999,2049.64809800,13,0.02679000,940.56097130
1699227060000,35111.58000000,35111.58000000,35110.71000000,35110.71000000,0.00400000,1699227119999,140.44550220,3,0E-8,0E-8
1699227120000,35106.63000000,35106.63000000,35078.63000000,35078.74000000,0.01745000,1699227179999,612.21105340,14,0.00314000,110.17378330
1699227180000,35078.74000000,35080.60000000,35065.59000000,35080.60000000,0.03454000,1699227239999,1211.51249400,24,0.01123000,393.95440190
1699227240000,35072.76000000,35096.60000000,35064.87000000,35090.15000000,0.05098000,1699227299999,1788.53957130,12,0.04316000,1514.24143750
1699227300000,35073.29000000,35073.29000000,35058.46000000,35067.73000000,0.02263000,1699227359999,793.46420560,15,0.00085000,29.80759150
1699227360000,35067.68000000,35092.99000000,35067.68000000,35092.99000000,0.02919000,1699227419999,1023.68732650,11,0.02919000,1023.68732650
1699227420000,35093.03000000,35121.80000000,35093.03000000,35121.80000000,0.06752000,1699227479999,2370.44709750,30,0.06752000,2370.44709750
1699227480000,35119.93000000,35119.93000000,35101.27000000,35102.04000000,0.01908000,1699227539999,669.85662860,8,0.00068000,23.87387210
1699227540000,35098.55000000,35102.05000000,35093.26000000,35102.04000000,0.00358000,1699227599999,125.65505970,4,0E-8,0E-8
1699227600000,35101.20000000,35101.20000000,35061.12000000,35080.22000000,0.02145000,1699227659999,752.38659170,8,0.01238000,434.16137140
1699227660000,35080.12000000,35080.12000000,35080.11000000,35080.11000000,0.00757000,1699227719999,265.55644500,5,0.00164000,57.53139270
1699227720000,35070.26000000,35070.26000000,35070.25000000,35070.25000000,0.00280000,1699227779999,98.19670800,3,0.00280000,98.19670800
1699227780000,35070.05000000,35083.25000000,35042.90000000,35042.90000000,1.04670000,1699227839999,36690.80703430,33,0.08383000,2939.64922570
1699227840000,35071.25000000,35071.39000000,35048.81000000,35048.83000000,0.01882000,1699227899999,659.78536760,4,0.00742000,260.22871700
1699227900000,35057.15000000,35057.15000000,35038.74000000,35052.42000000,0.01206000,1699227959999,422.65055790,12,0.00095000,33.30410330
1699227960000,35050.61000000,35056.36000000,35037.91000000,35056.36000000,0.00772000,1699228019999,270.55037160,8,0.00398000,139.50666040
1699228020000,35057.07000000,35057.07000000,35026.15000000,35030.63000000,0.10689000,1699228079999,3745.66214670,32,0.02169000,759.83326620
1699228080000,35030.63000000,35030.63000000,35020.60000000,35020.60000000,0.05667000,1699228139999,1984.69654780,14,0.00465000,162.89180110
1699228140000,35020.61000000,35052.99000000,35019.81000000,35031.49000000,0.08985000,1699228199999,3146.78376980,12,0.00981000,343.73724480
1699228200000,35040.30000000,35040.30000000,35031.00000000,35032.56000000,1.07021000,1699228259999,37490.54889480,35,1.05989000,37129.02391800
1699228260000,35057.14000000,35057.14000000,35029.58000000,35055.68000000,0.04518000,1699228319999,1583.75821460,16,0.04356000,1527.01029500
1699228320000,35057.14000000,35058.05000000,35032.58000000,35058.05000000,0.00532000,1699228379999,186.46567890,4,0.00370000,129.71289930
1699228380000,35050.41000000,35052.75000000,35033.16000000,35033.17000000,0.46140000,1699228439999,16173.04753380,8,0.45831000,16064.79505470
1699228440000,35033.17000000,35033.17000000,35033.17000000,35033.17000000,0.00011000,1699228499999,3.85364870,1,0E-8,0E-8
