open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721166360000,64617.09000000,64617.09000000,64617.09000000,64617.09000000,0.00002000,1721166419999,1.29234180,1,0.00002000,1.29234180
1721166420000,64627.90000000,64627.90000000,64627.90000000,64627.90000000,0.00004000,1721166479999,2.58511600,2,0.00004000,2.58511600
1721166480000,64640.70000000,64640.70000000,64640.70000000,64640.70000000,0.00002000,1721166539999,1.29281400,1,0.00002000,1.29281400
1721166540000,64651.20000000,64651.20000000,64651.20000000,64651.20000000,0.00036000,1721166599999,23.27443200,1,0.00036000,23.27443200
1721166600000,64643.40000000,64643.40000000,64643.39000000,64643.39000000,0.00033000,1721166659999,21.33231890,2,0.00033000,21.33231890
1721166660000,64624.90000000,64624.90000000,64624.89000000,64624.89000000,0.00405000,1721166719999,261.73084170,5,0.00405000,261.73084170
1721166720000,64578.48000000,64578.48000000,64578.48000000,64578.48000000,0.00062000,1721166779999,40.03865760,1,0E-8,0E-8
1721166780000,64562.90000000,64562.90000000,64562.90000000,64562.90000000,0.00581000,1721166839999,375.11044900,1,0.00581000,375.11044900
1721166840000,64562.90000000,64562.90000000,64562.90000000,64562.90000000,0E-8,1721166899999,0E-8,0,0E-8,0E-8
1721166900000,64582.39000000,64582.39000000,64582.39000000,64582.39000000,0.00343000,1721166959999,221.51759770,2,0.00343000,221.51759770
1721166960000,64582.39000000,64582.39000000,64582.39000000,64582.39000000,0.00033000,1721167019999,21.31218870,1,0.00033000,21.31218870
1721167020000,64582.39000000,64582.39000000,64582.39000000,64582.39000000,0E-8,1721167079999,0E-8,0,0E-8,0E-8
1721167080000,64544.49000000,64544.49000000,64544.49000000,64544.49000000,0.00002000,1721167139999,1.29088980,1,0.00002000,1.29088980
1721167140000,64546.46000000,64546.46000000,64546.46000000,64546.46000000,0.00002000,1721167199999,1.29092920,1,0.00002000,1.29092920
1721167200000,64522.08000000,64526.53000000,64504.06000000,64526.53000000,0.00074000,1721167259999,47.74489100,3,0.00012000,7.74318360
1721167260000,64556.62000000,64556.62000000,64556.62000000,64556.62000000,0.00037000,1721167319999,23.88594940,1,0.00037000,23.88594940
1721167320000,64553.49000000,64553.49000000,64553.49000000,64553.49000000,0.00008000,1721167379999,5.16427920,1,0.00008000,5.16427920
1721167380000,64553.49000000,64553.49000000,64553.49000000,64553.49000000,0E-8,1721167439999,0E-8,0,0E-8,0E-8
1721167440000,64520.58000000,64520.58000000,64497.99000000,64508.49000000,0.00773000,1721167499999,498.67745970,3,0.00773000,498.67745970
1721167500000,64476.98000000,64476.98000000,64335.05000000,64449.58000000,0.41048000,1721167559999,26427.47198270,38,0.01477000,951.73207800
1721167560000,64451.75000000,64458.73000000,64451.75000000,64458.73000000,0.00005000,1721167619999,3.22272710,2,0.00005000,3.22272710
1721167620000,64412.13000000,64412.13000000,64397.49000000,64397.49000000,0.00124000,1721167679999,79.85976840,2,0.00124000,79.85976840
1721167680000,64371.90000000,64371.90000000,64198.79000000,64266.58000000,0.05927000,1721167739999,3808.47937340,25,0.02555000,1641.88090510
1721167740000,64266.58000000,64266.58000000,64266.58000000,64266.58000000,0E-8,1721167799999,0E-8,0,0E-8,0E-8
1721167800000,64186.49000000,64239.09000000,64171.26000000,64239.09000000,0.00637000,1721167859999,408.82284380,4,0.00637000,408.82284380
1721167860000,64182.19000000,64182.19000000,64181.69000000,64181.69000000,0.00141000,1721167919999,90.49686290,2,0.00141000,90.49686290
1721167920000,64229.49000000,64229.49000000,64229.49000000,64229.49000000,0.00002000,1721167979999,1.28458980,1,0.00002000,1.28458980
1721167980000,64288.79000000,64288.79000000,64288.79000000,64288.79000000,0.00037000,1721168039999,23.78685230,1,0.00037000,23.78685230
1721168040000,64291.61000000,64291.61000000,64291.61000000,64291.61000000,0.00259000,1721168099999,166.51526990,1,0E-8,0E-8
1721168100000,64296.09000000,64338.08000000,64296.09000000,64338.08000000,0.00030000,1721168159999,19.29970570,3,0.00003000,1.93010370
1721168160000,64338.34000000,64338.34000000,64338.34000000,64338.34000000,0.00016000,1721168219999,10.29413440,1,0E-8,0E-8
1721168220000,64338.34000000,64338.34000000,64338.34000000,64338.34000000,0E-8,1721168279999,0E-8,0,0E-8,0E-8
1721168280000,64338.34000000,64338.34000000,64338.34000000,64338.34000000,0E-8,1721168339999,0E-8,0,0E-8,0E-8
1721168340000,64338.34000000,64338.34000000,64338.34000000,64338.34000000,0E-8,1721168399999,0E-8,0,0E-8,0E-8
1721168400000,64338.34000000,64338.34000000,64338.34000000,64338.34000000,0E-8,1721168459999,0E-8,0,0E-8,0E-8
1721168460000,64338.34000000,64338.34000000,64338.34000000,64338.34000000,0E-8,1721168519999,0E-8,0,0E-8,0E-8
1721168520000,64366.42000000,64366.42000000,64366.42000000,64366.42000000,0.00483000,1721168579999,310.88980860,1,0E-8,0E-8
1721168580000,64310.96000000,64310.96000000,64310.96000000,64310.96000000,0.00875000,1721168639999,562.72090000,1,0.00875000,562.72090000
1721168640000,64310.96000000,64310.96000000,64310.96000000,64310.96000000,0E-8,1721168699999,0E-8,0,0E-8,0E-8
1721168700000,64296.20000000,64296.20000000,64296.20000000,64296.20000000,0.00004000,1721168759999,2.57184800,1,0E-8,0E-8
1721168760000,64360.59000000,64360.59000000,64296.33000000,64337.17000000,0.00088000,1721168819999,56.62502660,3,0.00039000,25.10063010
1721168820000,64337.17000000,64337.17000000,64337.17000000,64337.17000000,0E-8,1721168879999,0E-8,0,0E-8,0E-8
1721168880000,64304.62000000,64304.62000000,64304.62000000,64304.62000000,0.00002000,1721168939999,1.28609240,1,0E-8,0E-8
1721168940000,64313.24000000,64313.24000000,64271.95000000,64271.96000000,0.03929000,1721168999999,2526.37456800,6,0.02545000,1636.77195800
1721169000000,64271.97000000,64327.10000000,64271.97000000,64327.10000000,0.00165000,1721169059999,106.13861240,5,0.00163000,104.85317300
1721169060000,64298.26000000,64298.29000000,64298.26000000,64298.29000000,0.00007000,1721169119999,4.50087940,2,0E-8,0E-8
1721169120000,64308.89000000,64308.89000000,64308.89000000,64308.89000000,0.00002000,1721169179999,1.28617780,1,0E-8,0E-8
1721169180000,64308.89000000,64308.89000000,64308.89000000,64308.89000000,0E-8,1721169239999,0E-8,0,0E-8,0E-8
1721169240000,64413.69000000,64413.69000000,64335.47000000,64335.47000000,0.00164000,1721169299999,105.51173520,2,0.00002000,1.28827380
1721169300000,64335.47000000,64335.47000000,64335.47000000,64335.47000000,0E-8,1721169359999,0E-8,0,0E-8,0E-8
1721169360000,64339.36000000,64339.36000000,64339.35000000,64339.35000000,0.03459000,1721169419999,2225.49819650,2,0E-8,0E-8
1721169420000,64339.45000000,64339.46000000,64339.45000000,64339.45000000,0.00028000,1721169479999,18.01504620,4,0E-8,0E-8
1721169480000,64394.99000000,64395.00000000,64394.99000000,64395.00000000,0.02545000,1721169539999,1638.85267000,2,0.02545000,1638.85267000
1721169540000,64347.88000000,64347.88000000,64347.88000000,64347.88000000,0.00036000,1721169599999,23.16523680,1,0.00036000,23.16523680
1721169600000,64320.27000000,64359.80000000,64320.27000000,64359.80000000,0.02924000,1721169659999,1881.87849550,3,0.02919000,1878.66248200
1721169660000,64359.80000000,64359.80000000,64359.80000000,64359.80000000,0E-8,1721169719999,0E-8,0,0E-8,0E-8
1721169720000,64439.17000000,64439.24000000,64402.22000000,64402.22000000,0.00429000,1721169779999,276.44262750,4,0.00425000,273.86653870
1721169780000,64402.22000000,64402.22000000,64402.22000000,64402.22000000,0E-8,1721169839999,0E-8,0,0E-8,0E-8
1721169840000,64402.22000000,64402.22000000,64402.22000000,64402.22000000,0E-8,1721169899999,0E-8,0,0E-8,0E-8
1721169900000,64402.33000000,64453.17000000,64402.33000000,64428.71000000,0.01087000,1721169959999,700.21316330,6,0.00280000,180.46886200
1721169960000,64504.06000000,64504.06000000,64449.78000000,64449.78000000,0.00027000,1721170019999,17.40741140,2,0.00011000,7.09544660
1721170020000,64456.11000000,64456.11000000,64456.11000000,64456.11000000,0.00002000,1721170079999,1.28912220,1,0E-8,0E-8
1721170080000,64522.08000000,64614.86000000,64491.71000000,64526.38000000,0.33669000,1721170139999,21740.30916980,22,0.21781000,14069.29962830
1721170140000,64526.38000000,64526.38000000,64526.38000000,64526.38000000,0E-8,1721170199999,0E-8,0,0E-8,0E-8
1721170200000,64513.01000000,64513.01000000,64513.01000000,64513.01000000,0.00006000,1721170259999,3.87078060,1,0E-8,0E-8
1721170260000,64522.68000000,64522.68000000,64522.68000000,64522.68000000,0.00002000,1721170319999,1.29045360,1,0E-8,0E-8
1721170320000,64540.21000000,64555.31000000,64540.21000000,64555.31000000,0.00553000,1721170379999,356.95870130,3,0E-8,0E-8
1721170380000,64601.29000000,64601.29000000,64601.29000000,64601.29000000,0.00037000,1721170439999,23.90247730,1,0.00037000,23.90247730
1721170440000,64546.12000000,64546.12000000,64546.11000000,64546.11000000,0.00202000,1721170499999,130.38314240,7,0E-8,0E-8
1721170500000,64546.55000000,64546.55000000,64546.55000000,64546.55000000,0.00003000,1721170559999,1.93639650,2,0E-8,0E-8
1721170560000,64546.22000000,64608.60000000,64546.22000000,64546.24000000,0.32785000,1721170619999,21162.67539480,7,0.00248000,160.22932800
1721170620000,64549.49000000,64549.49000000,64549.43000000,64549.43000000,0.00256000,1721170679999,165.24666490,10,0E-8,0E-8
1721170680000,64554.12000000,64554.12000000,64554.12000000,64554.12000000,0.00047000,1721170739999,30.34043640,1,0E-8,0E-8
1721170740000,64554.12000000,64554.12000000,64554.12000000,64554.12000000,0E-8,1721170799999,0E-8,0,0E-8,0E-8
1721170800000,64613.93000000,64623.95000000,64613.92000000,64623.95000000,0.00892000,1721170859999,576.39750240,4,0.00892000,576.39750240
1721170860000,64581.54000000,64581.54000000,64581.54000000,64581.54000000,0.00002000,1721170919999,1.29163080,1,0E-8,0E-8
1721170920000,64581.65000000,64649.42000000,64581.65000000,64609.47000000,0.00696000,1721170979999,449.74585900,12,0.00232000,149.96610170
1721170980000,64609.47000000,64609.47000000,64598.51000000,64601.60000000,0.00380000,1721171039999,245.50521090,5,0E-8,0E-8
1721171040000,64604.28000000,64604.28000000,64604.28000000,64604.28000000,0.00022000,1721171099999,14.21294160,1,0E-8,0E-8
1721171100000,64604.28000000,64621.98000000,64604.28000000,64621.98000000,0.00155000,1721171159999,100.13769600,6,0.00006000,3.87731880
1721171160000,64621.98000000,64621.98000000,64621.98000000,64621.98000000,0E-8,1721171219999,0E-8,0,0E-8,0E-8
1721171220000,64649.42000000,64654.95000000,64620.17000000,64654.95000000,0.00197000,1721171279999,127.35616100,5,0.00035000,22.62729700
1721171280000,64654.95000000,64715.67000000,64653.59000000,64715.67000000,0.00426000,1721171339999,275.48869300,12,0.00110000,71.17565660
1721171340000,64673.57000000,64726.66000000,64673.57000000,64688.12000000,0.00599000,1721171399999,387.54413230,8,0.00269000,174.09946580
1721171400000,64688.15000000,64688.18000000,64688.15000000,64688.18000000,0.00017000,1721171459999,10.99699000,2,0E-8,0E-8
1721171460000,64733.57000000,64733.57000000,64693.00000000,64720.89000000,0.00900000,1721171519999,582.38824600,7,0.00002000,1.29467140
1721171520000,64749.99000000,64775.00000000,64728.36000000,64751.11000000,0.15749000,1721171579999,10200.78198680,12,0.15634000,10126.32157610
1721171580000,64780.11000000,64798.16000000,64756.39000000,64777.60000000,0.00403000,1721171639999,261.01176030,7,0.00073000,47.29445710
1721171640000,64798.16000000,64839.55000000,64762.09000000,64783.32000000,0.01323000,1721171699999,857.03861140,16,0.00378000,244.99777180
1721171700000,64839.55000000,64900.00000000,64793.58000000,64853.94000000,0.30249000,1721171759999,19608.37612320,31,0.01237000,802.66081230
1721171760000,64909.84000000,64934.50000000,64891.71000000,64910.22000000,0.00445000,1721171819999,288.83623630,6,0.00150000,97.38606840
1721171820000,64909.87000000,64909.87000000,64909.87000000,64909.87000000,0.00020000,1721171879999,12.98197400,2,0.00020000,12.98197400
1721171880000,64934.49000000,64934.49000000,64934.49000000,64934.49000000,0.00287000,1721171939999,186.36198630,1,0.00287000,186.36198630
1721171940000,64893.83000000,64991.79000000,64893.83000000,64939.52000000,0.01333000,1721171999999,865.56981600,8,0.00283000,183.92045330
1721172000000,64999.98000000,65018.52000000,64942.32000000,64942.37000000,0.52374000,1721172059999,34045.42402630,42,0.52251000,33965.54493450
1721172060000,64907.54000000,64927.39000000,64907.54000000,64927.39000000,0.00286000,1721172119999,185.69193840,2,0.00284000,184.39378760
1721172120000,64927.30000000,64927.30000000,64927.30000000,64927.30000000,0.00287000,1721172179999,186.34135100,1,0.00287000,186.34135100
1721172180000,64927.38000000,64927.39000000,64927.38000000,64927.39000000,0.41481000,1721172239999,26932.53058090,12,0.41481000,26932.53058090
1721172240000,64909.60000000,64909.60000000,64909.60000000,64909.60000000,0.00284000,1721172299999,184.34326400,1,0.00284000,184.34326400
1721172300000,64923.29000000,64927.39000000,64923.29000000,64927.39000000,0.08065000,1721172359999,5236.39080550,7,0.08065000,5236.39080550
1721172360000,64927.39000000,64927.39000000,64927.39000000,64927.39000000,0.10620000,1721172419999,6895.28881800,21,0.10620000,6895.28881800
1721172420000,64927.39000000,64927.39000000,64927.39000000,64927.39000000,0.00293000,1721172479999,190.23725270,10,0.00293000,190.23725270
1721172480000,64927.39000000,64927.39000000,64927.39000000,64927.39000000,0.00284000,1721172539999,184.39378760,1,0.00284000,184.39378760
1721172540000,64927.39000000,65100.00000000,64927.39000000,65100.00000000,0.59080000,1721172599999,38424.77568900,50,0.50963000,33147.60601500
1721172600000,65014.43000000,65100.00000000,65014.43000000,65100.00000000,0.75940000,1721172659999,49436.80181930,40,0.75533000,49171.98299050
1721172660000,65100.00000000,65130.00000000,65047.16000000,65129.60000000,0.11956000,1721172719999,7783.58203170,23,0.11185000,7282.06838200
1721172720000,65120.14000000,65120.15000000,65047.19000000,65120.00000000,0.02150000,1721172779999,1400.08083630,11,0.02148000,1398.77989250
1721172780000,65120.00000000,65200.00000000,65093.97000000,65200.00000000,0.09386000,1721172839999,6113.61264480,62,0.08532000,5557.60217950
1721172840000,65132.10000000,65194.62000000,65072.01000000,65081.45000000,0.00172000,1721172899999,112.01861840,4,0.00006000,3.91167720
1721172900000,65020.67000000,65084.48000000,65020.65000000,65084.48000000,0.05188000,1721172959999,3373.34754010,4,0.00119000,77.45053120
1721172960000,65014.54000000,65014.54000000,65012.01000000,65012.01000000,0.01220000,1721173019999,793.14722530,7,0E-8,0E-8
1721173020000,65013.77000000,65013.77000000,64999.96000000,64999.99000000,0.00870000,1721173079999,565.57903240,20,0.00253000,164.45493070
1721173080000,64999.97000000,64999.98000000,64999.97000000,64999.97000000,0.00070000,1721173139999,45.49998080,7,0.00070000,45.49998080
1721173140000,64987.09000000,64999.99000000,64987.08000000,64987.08000000,0.00408000,1721173199999,265.18447880,6,0.00323000,209.94545230
1721173200000,64987.08000000,64987.08000000,64987.08000000,64987.08000000,0.00003000,1721173259999,1.94961240,1,0.00003000,1.94961240
1721173260000,64937.01000000,65000.00000000,64937.00000000,65000.00000000,0.15482000,1721173319999,10061.41441000,11,0.12489000,8117.84992000
1721173320000,65027.61000000,65027.61000000,65027.61000000,65027.61000000,0.00034000,1721173379999,22.10938740,1,0E-8,0E-8
1721173380000,65099.67000000,65100.00000000,65033.58000000,65100.00000000,0.00912000,1721173439999,593.68780920,3,0.00877000,570.92605620
1721173440000,65142.11000000,65199.85000000,65093.79000000,65093.79000000,0.00497000,1721173499999,323.85029090,9,0.00438000,285.44461720
1721173500000,65093.79000000,65093.79000000,64990.35000000,65080.59000000,0.04356000,1721173559999,2834.51597800,6,0.04050000,2635.64033500
1721173560000,65080.80000000,65080.80000000,64991.89000000,64991.89000000,0.01103000,1721173619999,717.78610060,4,0.01041000,677.49112800
1721173620000,65000.00000000,65000.00000000,65000.00000000,65000.00000000,0.00065000,1721173679999,42.25000000,2,0.00065000,42.25000000
1721173680000,65000.00000000,65030.74000000,64982.28000000,65030.74000000,0.00220000,1721173739999,143.03670760,4,0.00006000,3.90000000
1721173740000,65083.19000000,65083.19000000,65067.09000000,65080.70000000,0.00350000,1721173799999,227.74526020,4,0.00350000,227.74526020
1721173800000,65078.50000000,65078.50000000,65078.50000000,65078.50000000,0.00002000,1721173859999,1.30157000,1,0.00002000,1.30157000
1721173860000,65083.19000000,65083.19000000,65083.19000000,65083.19000000,0.00038000,1721173919999,24.73161220,1,0.00038000,24.73161220
1721173920000,65083.19000000,65083.19000000,65000.02000000,65000.02000000,0.00159000,1721173979999,103.47312490,16,0.00148000,96.32312120
1721173980000,65000.02000000,65099.21000000,65000.02000000,65000.02000000,0.00410000,1721174039999,266.76489700,21,0.00267000,173.81486760
1721174040000,65031.12000000,65031.12000000,65031.11000000,65031.11000000,0.00300000,1721174099999,195.09333020,2,0E-8,0E-8
1721174100000,65012.26000000,65099.99000000,65012.22000000,65099.99000000,0.00012000,1721174159999,7.80585570,4,0.00005000,3.25499950
1721174160000,65004.41000000,65004.41000000,65000.01000000,65000.01000000,0.00029000,1721174219999,18.85009110,5,0E-8,0E-8
1721174220000,65020.19000000,65077.70000000,65000.01000000,65077.70000000,0.00583000,1721174279999,379.22890720,3,0.00581000,377.92890700
1721174280000,65066.30000000,65066.30000000,65066.30000000,65066.30000000,0.00218000,1721174339999,141.84453400,1,0.00218000,141.84453400
