open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716932400000,68450.26000000,68450.26000000,68450.26000000,68450.26000000,0E-8,1716932459999,0E-8,0,0E-8,0E-8
1716932460000,68456.55000000,68456.55000000,68387.65000000,68387.65000000,0.00017000,1716932519999,11.62727850,2,0.00002000,1.36913100
1716932520000,68476.65000000,68476.65000000,68476.65000000,68476.65000000,0.00002000,1716932579999,1.36953300,1,0.00002000,1.36953300
1716932580000,68476.65000000,68476.65000000,68416.98000000,68416.98000000,0.00208000,1716932639999,142.32521940,2,0.00030000,20.54299500
1716932640000,68456.82000000,68456.82000000,68368.23000000,68368.23000000,0.30530000,1716932699999,20873.92768820,12,0.00487000,333.38471340
1716932700000,68456.53000000,68456.55000000,68456.53000000,68456.55000000,0.00353000,1716932759999,241.65160090,3,0.00353000,241.65160090
1716932760000,68385.43000000,68385.43000000,68385.43000000,68385.43000000,0.00056000,1716932819999,38.29584080,1,0E-8,0E-8
1716932820000,68455.91000000,68455.91000000,68455.91000000,68455.91000000,0.00228000,1716932879999,156.07947480,1,0.00228000,156.07947480
1716932880000,68455.91000000,68455.91000000,68455.91000000,68455.91000000,0E-8,1716932939999,0E-8,0,0E-8,0E-8
1716932940000,68455.91000000,68455.91000000,68455.91000000,68455.91000000,0E-8,1716932999999,0E-8,0,0E-8,0E-8
1716933000000,68455.02000000,68455.02000000,68455.02000000,68455.02000000,0.00069000,1716933059999,47.23396380,1,0.00069000,47.23396380
1716933060000,68455.02000000,68455.02000000,68455.02000000,68455.02000000,0E-8,1716933119999,0E-8,0,0E-8,0E-8
1716933120000,68456.02000000,68456.02000000,68456.02000000,68456.02000000,0.00047000,1716933179999,32.17432940,1,0.00047000,32.17432940
1716933180000,68473.57000000,68473.57000000,68473.57000000,68473.57000000,0.00031000,1716933239999,21.22680670,2,0.00031000,21.22680670
1716933240000,68472.92000000,68472.93000000,68472.92000000,68472.93000000,0.00213000,1716933299999,145.84733720,2,0.00213000,145.84733720
1716933300000,68465.26000000,68465.26000000,68465.26000000,68465.26000000,0.00002000,1716933359999,1.36930520,1,0.00002000,1.36930520
1716933360000,68464.24000000,68464.24000000,68464.19000000,68464.19000000,0.00010000,1716933419999,6.84642000,2,0.00010000,6.84642000
1716933420000,68462.39000000,68462.39000000,68462.39000000,68462.39000000,0.00003000,1716933479999,2.05387170,1,0.00003000,2.05387170
1716933480000,68461.71000000,68461.71000000,68461.71000000,68461.71000000,0.00002000,1716933539999,1.36923420,1,0.00002000,1.36923420
1716933540000,68461.71000000,68461.71000000,68461.71000000,68461.71000000,0E-8,1716933599999,0E-8,0,0E-8,0E-8
1716933600000,68459.16000000,68459.17000000,68366.25000000,68366.29000000,0.00154000,1716933659999,105.42061690,4,0.00147000,100.63497780
1716933660000,68472.99000000,68473.00000000,68472.99000000,68473.00000000,0.10746000,1716933719999,7358.10850500,7,0.10746000,7358.10850500
1716933720000,68388.97000000,68388.97000000,68388.97000000,68388.97000000,0.00002000,1716933779999,1.36777940,1,0E-8,0E-8
1716933780000,68388.97000000,68388.97000000,68388.97000000,68388.97000000,0E-8,1716933839999,0E-8,0,0E-8,0E-8
1716933840000,68523.89000000,68523.89000000,68523.89000000,68523.89000000,0.00029000,1716933899999,19.87192810,1,0.00029000,19.87192810
1716933900000,68575.00000000,68575.00000000,68575.00000000,68575.00000000,0.01130000,1716933959999,774.89750000,1,0.01130000,774.89750000
1716933960000,68517.81000000,68517.81000000,68517.81000000,68517.81000000,0.00222000,1716934019999,152.10953820,1,0E-8,0E-8
1716934020000,68575.00000000,68606.23000000,68544.16000000,68544.32000000,0.06424000,1716934079999,4406.47706920,20,0.06148000,4217.29514920
1716934080000,68544.93000000,68544.93000000,68544.93000000,68544.93000000,0.00008000,1716934139999,5.48359440,1,0E-8,0E-8
1716934140000,68545.89000000,68606.00000000,68545.89000000,68606.00000000,0.02477000,1716934199999,1699.32493640,2,0.02401000,1647.23006000
1716934200000,68546.45000000,68546.45000000,68546.45000000,68546.45000000,0.00002000,1716934259999,1.37092900,1,0E-8,0E-8
1716934260000,68515.30000000,68515.30000000,68515.30000000,68515.30000000,0.00068000,1716934319999,46.59040400,1,0E-8,0E-8
1716934320000,68533.23000000,68533.29000000,68533.23000000,68533.29000000,0.00004000,1716934379999,2.74133040,2,0E-8,0E-8
1716934380000,68533.31000000,68533.31000000,68533.31000000,68533.31000000,0.00002000,1716934439999,1.37066620,1,0E-8,0E-8
1716934440000,68525.12000000,68600.92000000,68525.12000000,68600.92000000,0.00016000,1716934499999,10.96553520,2,0.00002000,1.37201840
1716934500000,68600.92000000,68600.92000000,68600.92000000,68600.92000000,0E-8,1716934559999,0E-8,0,0E-8,0E-8
1716934560000,68600.92000000,68600.92000000,68600.92000000,68600.92000000,0E-8,1716934619999,0E-8,0,0E-8,0E-8
1716934620000,68527.79000000,68527.83000000,68527.79000000,68527.83000000,0.00426000,1716934679999,291.92855500,2,0E-8,0E-8
1716934680000,68527.83000000,68527.83000000,68527.83000000,68527.83000000,0E-8,1716934739999,0E-8,0,0E-8,0E-8
1716934740000,68527.83000000,68527.83000000,68527.83000000,68527.83000000,0E-8,1716934799999,0E-8,0,0E-8,0E-8
1716934800000,68529.37000000,68529.37000000,68529.37000000,68529.37000000,0.10000000,1716934859999,6852.93700000,1,0E-8,0E-8
1716934860000,68600.92000000,68600.92000000,68600.92000000,68600.92000000,0.04210000,1716934919999,2888.09873200,2,0.04210000,2888.09873200
1716934920000,68600.92000000,68600.92000000,68600.92000000,68600.92000000,0.01225000,1716934979999,840.36127000,1,0.01225000,840.36127000
1716934980000,68600.92000000,68600.92000000,68600.92000000,68600.92000000,0.00028000,1716935039999,19.20825760,1,0.00028000,19.20825760
1716935040000,68600.91000000,68600.92000000,68600.91000000,68600.92000000,0.08880000,1716935099999,6091.76129600,2,0.08880000,6091.76129600
1716935100000,68600.92000000,68600.92000000,68600.92000000,68600.92000000,0E-8,1716935159999,0E-8,0,0E-8,0E-8
1716935160000,68600.92000000,68600.92000000,68600.92000000,68600.92000000,0E-8,1716935219999,0E-8,0,0E-8,0E-8
1716935220000,68550.04000000,68550.04000000,68550.04000000,68550.04000000,0.00086000,1716935279999,58.95303440,1,0E-8,0E-8
1716935280000,68551.14000000,68551.14000000,68551.14000000,68551.14000000,0.00062000,1716935339999,42.50170680,1,0E-8,0E-8
1716935340000,68600.92000000,68600.92000000,68600.92000000,68600.92000000,0.00110000,1716935399999,75.46101200,1,0.00110000,75.46101200
1716935400000,68550.47000000,68550.47000000,68550.20000000,68550.20000000,0.00035000,1716935459999,23.99257540,2,0E-8,0E-8
1716935460000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0E-8,1716935519999,0E-8,0,0E-8,0E-8
1716935520000,68553.23000000,68553.23000000,68553.23000000,68553.23000000,0.00002000,1716935579999,1.37106460,1,0E-8,0E-8
1716935580000,68600.88000000,68600.88000000,68600.88000000,68600.88000000,0.00071000,1716935639999,48.70662480,3,0.00011000,7.54609680
1716935640000,68600.89000000,68600.89000000,68523.35000000,68523.35000000,0.00277000,1716935699999,189.83294090,3,0.00030000,20.58026640
1716935700000,68524.10000000,68524.10000000,68524.10000000,68524.10000000,0.14000000,1716935759999,9593.37400000,1,0E-8,0E-8
1716935760000,68524.10000000,68524.10000000,68524.10000000,68524.10000000,0E-8,1716935819999,0E-8,0,0E-8,0E-8
1716935820000,68524.10000000,68524.10000000,68524.10000000,68524.10000000,0E-8,1716935879999,0E-8,0,0E-8,0E-8
1716935880000,68525.22000000,68525.27000000,68525.22000000,68525.23000000,0.00558000,1716935939999,382.37092910,3,0E-8,0E-8
1716935940000,68523.35000000,68523.35000000,68523.35000000,68523.35000000,0.00024000,1716935999999,16.44560400,3,0E-8,0E-8
1716936000000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.00004000,1716936059999,2.74000000,1,0E-8,0E-8
1716936060000,68500.00000000,68500.00000000,68484.26000000,68484.26000000,0.00069000,1716936119999,47.25587080,2,0E-8,0E-8
1716936120000,68484.26000000,68484.26000000,68484.26000000,68484.26000000,0E-8,1716936179999,0E-8,0,0E-8,0E-8
1716936180000,68523.26000000,68523.35000000,68523.26000000,68523.35000000,0.00150000,1716936239999,102.78502230,2,0.00150000,102.78502230
1716936240000,68523.35000000,68523.35000000,68523.35000000,68523.35000000,0E-8,1716936299999,0E-8,0,0E-8,0E-8
1716936300000,68523.34000000,68523.34000000,68498.40000000,68498.40000000,0.00031000,1716936359999,21.24148720,2,0.00028000,19.18653520
1716936360000,68498.40000000,68498.40000000,68498.40000000,68498.40000000,0E-8,1716936419999,0E-8,0,0E-8,0E-8
1716936420000,68498.40000000,68498.40000000,68498.40000000,68498.40000000,0E-8,1716936479999,0E-8,0,0E-8,0E-8
1716936480000,68499.79000000,68499.87000000,68499.79000000,68499.87000000,0.00050000,1716936539999,34.24990860,2,0E-8,0E-8
1716936540000,68499.95000000,68500.15000000,68499.95000000,68500.15000000,0.00945000,1716936599999,647.32530750,2,0E-8,0E-8
1716936600000,68523.35000000,68523.35000000,68500.15000000,68523.35000000,0.00074000,1716936659999,50.69196700,3,0.00008000,5.48186800
1716936660000,68523.35000000,68523.35000000,68523.35000000,68523.35000000,0.00180000,1716936719999,123.34203000,2,0.00180000,123.34203000
1716936720000,68523.35000000,68523.35000000,68523.35000000,68523.35000000,0E-8,1716936779999,0E-8,0,0E-8,0E-8
1716936780000,68523.36000000,68523.36000000,68523.35000000,68523.35000000,0.00058000,1716936839999,39.74354320,2,0E-8,0E-8
1716936840000,68523.35000000,68523.35000000,68523.35000000,68523.35000000,0E-8,1716936899999,0E-8,0,0E-8,0E-8
1716936900000,68523.35000000,68523.35000000,68523.35000000,68523.35000000,0E-8,1716936959999,0E-8,0,0E-8,0E-8
1716936960000,68531.48000000,68531.48000000,68531.48000000,68531.48000000,0.00730000,1716937019999,500.27980400,1,0E-8,0E-8
1716937020000,68600.89000000,68600.89000000,68600.89000000,68600.89000000,0.00622000,1716937079999,426.69753580,2,0.00622000,426.69753580
1716937080000,68600.89000000,68638.86000000,68564.37000000,68564.62000000,0.02914000,1716937139999,1999.50850260,13,0.02839000,1948.08518760
1716937140000,68638.85000000,68638.85000000,68564.68000000,68564.68000000,0.00633000,1716937199999,434.07153530,2,0.00077000,52.85191450
1716937200000,68638.79000000,68638.79000000,68638.76000000,68638.76000000,0.00073000,1716937259999,50.10630170,2,0.00073000,50.10630170
1716937260000,68638.76000000,68638.76000000,68638.76000000,68638.76000000,0E-8,1716937319999,0E-8,0,0E-8,0E-8
1716937320000,68638.76000000,68638.76000000,68638.76000000,68638.76000000,0E-8,1716937379999,0E-8,0,0E-8,0E-8
1716937380000,68566.28000000,68566.28000000,68566.28000000,68566.28000000,0.00010000,1716937439999,6.85662800,1,0E-8,0E-8
1716937440000,68566.28000000,68566.28000000,68566.28000000,68566.28000000,0E-8,1716937499999,0E-8,0,0E-8,0E-8
1716937500000,68638.08000000,68638.11000000,68624.84000000,68624.84000000,0.00062000,1716937559999,42.55482390,5,0.00062000,42.55482390
1716937560000,68550.70000000,68550.70000000,68532.68000000,68532.68000000,0.00556000,1716937619999,381.13378300,4,0E-8,0E-8
1716937620000,68523.35000000,68523.35000000,68523.35000000,68523.35000000,0.00002000,1716937679999,1.37046700,1,0E-8,0E-8
1716937680000,68523.35000000,68523.35000000,68476.00000000,68476.00000000,0.00147000,1716937739999,100.72648350,3,0E-8,0E-8
1716937740000,68476.00000000,68539.62000000,68476.00000000,68539.62000000,0.14965000,1716937799999,10256.93309600,4,0.14932000,10234.33601600
1716937800000,68424.53000000,68424.53000000,68424.53000000,68424.53000000,0.00002000,1716937859999,1.36849060,1,0E-8,0E-8
1716937860000,68488.80000000,68488.81000000,68472.44000000,68472.44000000,0.29869000,1716937919999,20454.47877240,3,0.29869000,20454.47877240
1716937920000,68472.44000000,68472.44000000,68472.44000000,68472.44000000,0E-8,1716937979999,0E-8,0,0E-8,0E-8
1716937980000,68456.19000000,68456.19000000,68456.16000000,68456.16000000,0.00040000,1716938039999,27.38246460,2,0.00040000,27.38246460
1716938040000,68440.72000000,68440.72000000,68372.33000000,68372.33000000,0.00078000,1716938099999,53.33178520,2,0.00002000,1.36881440
1716938100000,68440.44000000,68451.07000000,68440.44000000,68451.07000000,0.44284000,1716938159999,30309.31495120,8,0.44284000,30309.31495120
1716938160000,68451.05000000,68454.50000000,68451.05000000,68454.47000000,0.15435000,1716938219999,10565.52167920,7,0.15435000,10565.52167920
1716938220000,68406.08000000,68406.08000000,68406.08000000,68406.08000000,0.00002000,1716938279999,1.36812160,1,0E-8,0E-8
1716938280000,68406.08000000,68454.41000000,68406.08000000,68454.41000000,0.00166000,1716938339999,113.56088900,3,0.00014000,9.58361740
1716938340000,68454.41000000,68454.41000000,68454.41000000,68454.41000000,0E-8,1716938399999,0E-8,0,0E-8,0E-8
1716938400000,68411.25000000,68411.25000000,68411.25000000,68411.25000000,0.00002000,1716938459999,1.36822500,1,0E-8,0E-8
1716938460000,68411.26000000,68411.26000000,68411.26000000,68411.26000000,0.00002000,1716938519999,1.36822520,1,0E-8,0E-8
1716938520000,68411.00000000,68470.01000000,68411.00000000,68470.01000000,0.00047000,1716938579999,32.17972450,2,0.00045000,30.81150450
1716938580000,68470.01000000,68470.01000000,68470.01000000,68470.01000000,0E-8,1716938639999,0E-8,0,0E-8,0E-8
1716938640000,68469.94000000,68469.94000000,68469.94000000,68469.94000000,0.00013000,1716938699999,8.90109220,1,0.00013000,8.90109220
1716938700000,68469.94000000,68469.94000000,68469.94000000,68469.94000000,0E-8,1716938759999,0E-8,0,0E-8,0E-8
1716938760000,68469.94000000,68489.36000000,68469.94000000,68489.35000000,0.00203000,1716938819999,139.03280570,4,0.00203000,139.03280570
1716938820000,68444.03000000,68448.72000000,68444.03000000,68448.72000000,0.00014000,1716938879999,9.58272700,2,0E-8,0E-8
1716938880000,68448.72000000,68448.72000000,68448.72000000,68448.72000000,0E-8,1716938939999,0E-8,0,0E-8,0E-8
1716938940000,68451.13000000,68451.13000000,68451.13000000,68451.13000000,0.00730000,1716938999999,499.69324900,1,0E-8,0E-8
1716939000000,68507.66000000,68507.66000000,68507.66000000,68507.66000000,0.00043000,1716939059999,29.45829380,3,0.00043000,29.45829380
1716939060000,68507.66000000,68507.66000000,68507.66000000,68507.66000000,0E-8,1716939119999,0E-8,0,0E-8,0E-8
1716939120000,68453.58000000,68453.58000000,68453.58000000,68453.58000000,0.00002000,1716939179999,1.36907160,1,0E-8,0E-8
1716939180000,68519.16000000,68532.39000000,68519.16000000,68532.39000000,0.01595000,1716939239999,1093.08157310,8,0.01595000,1093.08157310
1716939240000,68450.55000000,68450.56000000,68450.55000000,68450.56000000,0.02381000,1716939299999,1629.80768550,6,0E-8,0E-8
1716939300000,68509.04000000,68509.04000000,68509.04000000,68509.04000000,0.00147000,1716939359999,100.70828880,1,0.00147000,100.70828880
1716939360000,68436.54000000,68509.04000000,68436.54000000,68509.04000000,0.01461000,1716939419999,1000.91553530,4,0.01459000,999.54680450
1716939420000,68493.38000000,68493.38000000,68493.38000000,68493.38000000,0.02709000,1716939479999,1855.48566420,1,0.02709000,1855.48566420
1716939480000,68424.92000000,68493.33000000,68424.92000000,68493.33000000,0.00096000,1716939539999,65.75222860,2,0.00094000,64.38373020
1716939540000,68493.27000000,68493.27000000,68493.25000000,68493.26000000,0.00390000,1716939599999,267.12370840,3,0.00390000,267.12370840
1716939600000,68493.26000000,68493.26000000,68493.26000000,68493.26000000,0E-8,1716939659999,0E-8,0,0E-8,0E-8
1716939660000,68476.01000000,68476.01000000,68476.01000000,68476.01000000,0.00095000,1716939719999,65.05220950,1,0.00095000,65.05220950
1716939720000,68475.95000000,68475.95000000,68475.95000000,68475.95000000,0.00651000,1716939779999,445.77843450,1,0.00651000,445.77843450
1716939780000,68475.91000000,68475.91000000,68475.91000000,68475.91000000,0.00002000,1716939839999,1.36951820,1,0.00002000,1.36951820
1716939840000,68475.85000000,68475.86000000,68475.85000000,68475.86000000,0.00038000,1716939899999,26.02082320,2,0.00038000,26.02082320
1716939900000,68475.86000000,68475.86000000,68475.86000000,68475.86000000,0E-8,1716939959999,0E-8,0,0E-8,0E-8
1716939960000,68475.86000000,68475.86000000,68475.86000000,68475.86000000,0E-8,1716940019999,0E-8,0,0E-8,0E-8
1716940020000,68475.86000000,68475.86000000,68475.86000000,68475.86000000,0E-8,1716940079999,0E-8,0,0E-8,0E-8
1716940080000,68430.03000000,68430.03000000,68430.03000000,68430.03000000,0.00008000,1716940139999,5.47440240,2,0E-8,0E-8
1716940140000,68430.03000000,68430.03000000,68430.03000000,68430.03000000,0E-8,1716940199999,0E-8,0,0E-8,0E-8
1716940200000,68430.03000000,68430.03000000,68430.03000000,68430.03000000,0E-8,1716940259999,0E-8,0,0E-8,0E-8
1716940260000,68466.56000000,68466.56000000,68466.56000000,68466.56000000,0.00078000,1716940319999,53.40391680,1,0.00078000,53.40391680
1716940320000,68466.56000000,68466.56000000,68466.56000000,68466.56000000,0E-8,1716940379999,0E-8,0,0E-8,0E-8
1716940380000,68414.00000000,68414.00000000,68414.00000000,68414.00000000,0.00002000,1716940439999,1.36828000,1,0E-8,0E-8
1716940440000,68414.00000000,68463.73000000,68397.71000000,68463.73000000,0.00930000,1716940499999,636.20471800,3,0.00053000,36.28577690
1716940500000,68461.30000000,68461.30000000,68461.30000000,68461.30000000,0.00002000,1716940559999,1.36922600,1,0.00002000,1.36922600
1716940560000,68461.30000000,68461.30000000,68461.30000000,68461.30000000,0E-8,1716940619999,0E-8,0,0E-8,0E-8
1716940620000,68340.67000000,68340.67000000,68340.67000000,68340.67000000,0.00175000,1716940679999,119.59617250,1,0E-8,0E-8
1716940680000,68340.67000000,68340.67000000,68340.67000000,68340.67000000,0E-8,1716940739999,0E-8,0,0E-8,0E-8
1716940740000,68340.67000000,68340.67000000,68340.67000000,68340.67000000,0E-8,1716940799999,0E-8,0,0E-8,0E-8
