open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723585320000,60943.69000000,60943.69000000,60943.69000000,60943.69000000,0E-8,1723585379999,0E-8,0,0E-8,0E-8
1723585380000,60943.69000000,60943.69000000,60943.69000000,60943.69000000,0E-8,1723585439999,0E-8,0,0E-8,0E-8
1723585440000,60943.69000000,60943.69000000,60943.69000000,60943.69000000,0E-8,1723585499999,0E-8,0,0E-8,0E-8
1723585500000,60925.50000000,60925.50000000,60925.50000000,60925.50000000,0.00023000,1723585559999,14.01286500,1,0.00023000,14.01286500
1723585560000,60947.79000000,60947.79000000,60947.79000000,60947.79000000,0.00025000,1723585619999,15.23694750,4,0.00025000,15.23694750
1723585620000,60947.79000000,60966.60000000,60947.79000000,60966.60000000,0.00188000,1723585679999,114.59143830,4,0.00188000,114.59143830
1723585680000,60966.60000000,60966.60000000,60966.60000000,60966.60000000,0E-8,1723585739999,0E-8,0,0E-8,0E-8
1723585740000,60966.60000000,60966.60000000,60966.60000000,60966.60000000,0E-8,1723585799999,0E-8,0,0E-8,0E-8
1723585800000,60932.20000000,60932.20000000,60932.20000000,60932.20000000,0.00002000,1723585859999,1.21864400,1,0.00002000,1.21864400
1723585860000,60932.19000000,60932.19000000,60932.19000000,60932.19000000,0.00005000,1723585919999,3.04660950,1,0.00005000,3.04660950
1723585920000,60932.19000000,60932.19000000,60932.19000000,60932.19000000,0E-8,1723585979999,0E-8,0,0E-8,0E-8
1723585980000,60884.50000000,60907.99000000,60884.50000000,60907.99000000,0.00557000,1723586039999,339.18398060,2,0.00557000,339.18398060
1723586040000,60907.99000000,60907.99000000,60907.99000000,60907.99000000,0E-8,1723586099999,0E-8,0,0E-8,0E-8
1723586100000,60881.89000000,60881.90000000,60881.89000000,60881.90000000,0.00043000,1723586159999,26.17921680,2,0.00043000,26.17921680
1723586160000,60881.90000000,60881.90000000,60881.90000000,60881.90000000,0E-8,1723586219999,0E-8,0,0E-8,0E-8
1723586220000,60904.90000000,60904.90000000,60904.90000000,60904.90000000,0.00002000,1723586279999,1.21809800,1,0.00002000,1.21809800
1723586280000,60904.90000000,60904.90000000,60904.90000000,60904.90000000,0E-8,1723586339999,0E-8,0,0E-8,0E-8
1723586340000,60921.49000000,60921.49000000,60921.49000000,60921.49000000,0.00145000,1723586399999,88.33616050,1,0E-8,0E-8
1723586400000,60921.49000000,60921.49000000,60921.49000000,60921.49000000,0E-8,1723586459999,0E-8,0,0E-8,0E-8
1723586460000,60904.92000000,60904.92000000,60866.24000000,60866.24000000,0.00060000,1723586519999,36.53435840,5,0E-8,0E-8
1723586520000,60998.02000000,60998.02000000,60868.01000000,60987.59000000,0.00012000,1723586579999,7.31664070,4,0.00010000,6.09928050
1723586580000,60986.81000000,60986.81000000,60986.81000000,60986.81000000,0.00006000,1723586639999,3.65920860,1,0.00006000,3.65920860
1723586640000,60891.39000000,60891.40000000,60891.39000000,60891.40000000,0.00420000,1723586699999,255.74386500,2,0.00420000,255.74386500
1723586700000,60902.30000000,60902.30000000,60826.58000000,60902.30000000,0.00529000,1723586759999,322.04898570,6,0.00365000,222.29339450
1723586760000,60803.37000000,60803.37000000,60539.00000000,60635.94000000,0.08316000,1723586819999,5045.16383690,23,0.00156000,94.75802250
1723586820000,60712.24000000,60712.24000000,60542.40000000,60711.38000000,0.00246000,1723586879999,148.94277880,3,0.00005000,3.03559480
1723586880000,60700.21000000,60760.89000000,60696.87000000,60760.88000000,0.00410000,1723586939999,248.98942170,7,0.00410000,248.98942170
1723586940000,60760.90000000,60760.90000000,60760.90000000,60760.90000000,0.00049000,1723586999999,29.77284100,1,0.00049000,29.77284100
1723587000000,60727.66000000,60727.66000000,60637.88000000,60655.91000000,0.02116000,1723587059999,1283.25712930,7,0.00231000,140.16085130
1723587060000,60655.65000000,60655.65000000,60620.56000000,60620.56000000,0.00143000,1723587119999,86.68869720,5,0.00143000,86.68869720
1723587120000,60632.09000000,60632.09000000,60632.09000000,60632.09000000,0.00055000,1723587179999,33.34764950,3,0.00055000,33.34764950
1723587180000,60683.50000000,60683.50000000,60683.50000000,60683.50000000,0.00288000,1723587239999,174.76848000,1,0.00288000,174.76848000
1723587240000,60683.24000000,60683.24000000,60683.24000000,60683.24000000,0.00004000,1723587299999,2.42732960,1,0.00004000,2.42732960
1723587300000,60630.08000000,60630.08000000,60630.08000000,60630.08000000,0.00137000,1723587359999,83.06320960,1,0.00137000,83.06320960
1723587360000,60630.08000000,60630.08000000,60630.08000000,60630.08000000,0E-8,1723587419999,0E-8,0,0E-8,0E-8
1723587420000,60627.87000000,60627.87000000,60627.87000000,60627.87000000,0.00002000,1723587479999,1.21255740,1,0.00002000,1.21255740
1723587480000,60560.79000000,60596.85000000,60507.10000000,60564.02000000,0.00571000,1723587539999,345.54874940,11,0.00045000,27.25933620
1723587540000,60492.87000000,60517.10000000,60492.87000000,60508.02000000,0.00535000,1723587599999,323.74141730,5,0.00470000,284.42105180
1723587600000,60565.93000000,60568.62000000,60565.93000000,60568.62000000,0.00838000,1723587659999,507.56495490,2,0.00838000,507.56495490
1723587660000,60567.87000000,60567.87000000,60567.39000000,60567.39000000,0.00066000,1723587719999,39.97478460,2,0.00066000,39.97478460
1723587720000,60567.00000000,60567.00000000,60566.92000000,60566.92000000,0.00022000,1723587779999,13.32473600,4,0.00022000,13.32473600
1723587780000,60621.38000000,60632.08000000,60621.38000000,60632.08000000,0.00259000,1723587839999,157.03687320,2,0.00259000,157.03687320
1723587840000,60571.91000000,60571.91000000,60571.91000000,60571.91000000,0.01082000,1723587899999,655.38806620,1,0E-8,0E-8
1723587900000,60631.99000000,60631.99000000,60631.99000000,60631.99000000,0.00003000,1723587959999,1.81895970,1,0.00003000,1.81895970
1723587960000,60637.10000000,60637.10000000,60636.50000000,60636.50000000,0.00194000,1723588019999,117.63482200,2,0.00194000,117.63482200
1723588020000,60546.94000000,60559.43000000,60546.94000000,60559.43000000,0.01033000,1723588079999,625.51134100,2,0E-8,0E-8
1723588080000,60574.23000000,60574.23000000,60574.23000000,60574.23000000,0.00014000,1723588139999,8.48039220,1,0E-8,0E-8
1723588140000,60574.23000000,60574.23000000,60574.23000000,60574.23000000,0E-8,1723588199999,0E-8,0,0E-8,0E-8
1723588200000,60602.95000000,60602.95000000,60602.91000000,60602.91000000,0.00072000,1723588259999,43.63412280,2,0.00072000,43.63412280
1723588260000,60621.38000000,60630.47000000,60621.38000000,60630.47000000,0.00005000,1723588319999,3.03125080,2,0.00005000,3.03125080
1723588320000,60630.24000000,60630.24000000,60630.24000000,60630.24000000,0.00881000,1723588379999,534.15241440,1,0.00881000,534.15241440
1723588380000,60666.94000000,60666.94000000,60666.94000000,60666.94000000,0.00115000,1723588439999,69.76698100,1,0.00115000,69.76698100
1723588440000,60666.94000000,60666.94000000,60666.94000000,60666.94000000,0E-8,1723588499999,0E-8,0,0E-8,0E-8
1723588500000,60636.35000000,60636.35000000,60621.41000000,60621.41000000,0.00955000,1723588559999,579.04502150,2,0E-8,0E-8
1723588560000,60685.85000000,60685.85000000,60685.85000000,60685.85000000,0.00406000,1723588619999,246.38455100,1,0.00406000,246.38455100
1723588620000,60621.45000000,60621.45000000,60621.45000000,60621.45000000,0.00035000,1723588679999,21.21750750,1,0E-8,0E-8
1723588680000,60644.54000000,60644.54000000,60644.54000000,60644.54000000,0.00462000,1723588739999,280.17777480,1,0.00462000,280.17777480
1723588740000,60580.76000000,60636.19000000,60580.75000000,60636.19000000,0.01414000,1723588799999,856.62577750,3,0.00025000,15.15904750
1723588800000,60558.74000000,60635.86000000,60558.74000000,60628.47000000,0.00381000,1723588859999,231.00526960,3,0.00379000,229.79409480
1723588860000,60573.11000000,60573.11000000,60573.11000000,60573.11000000,0.00002000,1723588919999,1.21146220,1,0E-8,0E-8
1723588920000,60591.73000000,60606.83000000,60591.72000000,60606.83000000,0.01739000,1723588979999,1053.69042330,3,0E-8,0E-8
1723588980000,60627.14000000,60627.14000000,60627.14000000,60627.14000000,0.00031000,1723589039999,18.79441340,1,0.00031000,18.79441340
1723589040000,60627.14000000,60627.14000000,60627.14000000,60627.14000000,0E-8,1723589099999,0E-8,0,0E-8,0E-8
1723589100000,60633.38000000,60633.38000000,60633.38000000,60633.38000000,0.00007000,1723589159999,4.24433660,1,0.00007000,4.24433660
1723589160000,60643.86000000,60643.86000000,60643.86000000,60643.86000000,0.00002000,1723589219999,1.21287720,1,0.00002000,1.21287720
1723589220000,60576.37000000,60633.37000000,60576.37000000,60633.37000000,0.00140000,1723589279999,84.80805800,2,0.00002000,1.21266740
1723589280000,60633.38000000,60633.38000000,60609.74000000,60609.74000000,0.00787000,1723589339999,477.05893580,2,0.00255000,154.61511900
1723589340000,60609.74000000,60609.74000000,60609.74000000,60609.74000000,0E-8,1723589399999,0E-8,0,0E-8,0E-8
1723589400000,60612.33000000,60612.33000000,60612.33000000,60612.33000000,0.00003000,1723589459999,1.81836990,1,0E-8,0E-8
1723589460000,60691.87000000,60691.87000000,60691.87000000,60691.87000000,0.00041000,1723589519999,24.88366670,1,0.00041000,24.88366670
1723589520000,60612.40000000,60612.40000000,60612.40000000,60612.40000000,0.00002000,1723589579999,1.21224800,1,0E-8,0E-8
1723589580000,60567.19000000,60567.19000000,60567.19000000,60567.19000000,0.00090000,1723589639999,54.51047100,1,0.00090000,54.51047100
1723589640000,60511.33000000,60511.33000000,60511.33000000,60511.33000000,0.00165000,1723589699999,99.84369450,1,0E-8,0E-8
1723589700000,60511.33000000,60511.33000000,60511.33000000,60511.33000000,0E-8,1723589759999,0E-8,0,0E-8,0E-8
1723589760000,60577.29000000,60588.68000000,60577.27000000,60588.68000000,0.04927000,1723589819999,2984.72899950,5,0.04927000,2984.72899950
1723589820000,60598.31000000,60598.31000000,60598.31000000,60598.31000000,0.00003000,1723589879999,1.81794930,1,0.00003000,1.81794930
1723589880000,60609.77000000,60609.77000000,60607.07000000,60607.07000000,0.00702000,1723589939999,425.46168540,2,0.00702000,425.46168540
1723589940000,60606.61000000,60606.61000000,60605.12000000,60605.12000000,0.00048000,1723589999999,29.09093440,2,0.00048000,29.09093440
1723590000000,60543.26000000,60543.26000000,60543.26000000,60543.26000000,0.00004000,1723590059999,2.42173040,1,0E-8,0E-8
1723590060000,60543.26000000,60543.26000000,60543.26000000,60543.26000000,0E-8,1723590119999,0E-8,0,0E-8,0E-8
1723590120000,60618.32000000,60618.32000000,60618.32000000,60618.32000000,0.00513000,1723590179999,310.97198160,1,0.00513000,310.97198160
1723590180000,60618.32000000,60618.32000000,60618.32000000,60618.32000000,0E-8,1723590239999,0E-8,0,0E-8,0E-8
1723590240000,60569.08000000,60569.08000000,60569.08000000,60569.08000000,0.00103000,1723590299999,62.38615240,1,0.00103000,62.38615240
1723590300000,60569.36000000,60569.36000000,60460.48000000,60460.48000000,0.16004000,1723590359999,9680.97474470,7,0.00004000,2.42277440
1723590360000,60506.47000000,60562.39000000,60478.50000000,60562.39000000,0.04167000,1723590419999,2521.26192740,5,0.00913000,552.93462070
1723590420000,60579.59000000,60593.09000000,60579.59000000,60593.09000000,0.00590000,1723590479999,357.49882600,2,0.00590000,357.49882600
1723590480000,60603.88000000,60603.88000000,60603.88000000,60603.88000000,0.00009000,1723590539999,5.45434920,1,0.00009000,5.45434920
1723590540000,60593.62000000,60593.62000000,60535.33000000,60535.33000000,0.01328000,1723590599999,804.37025630,3,0.00791000,479.29553420
1723590600000,60482.39000000,60545.36000000,60482.39000000,60545.07000000,0.01009000,1723590659999,610.88595310,7,0.00985000,596.37017950
1723590660000,60545.29000000,60545.29000000,60545.29000000,60545.29000000,0.00013000,1723590719999,7.87088770,1,0.00013000,7.87088770
1723590720000,60505.79000000,60505.79000000,60505.79000000,60505.79000000,0.00002000,1723590779999,1.21011580,1,0.00002000,1.21011580
1723590780000,60505.79000000,60505.79000000,60505.79000000,60505.79000000,0E-8,1723590839999,0E-8,0,0E-8,0E-8
1723590840000,60445.67000000,60445.67000000,60445.67000000,60445.67000000,0.00024000,1723590899999,14.50696080,1,0E-8,0E-8
1723590900000,60505.79000000,60505.79000000,60505.79000000,60505.79000000,0.00340000,1723590959999,205.71968600,2,0.00340000,205.71968600
1723590960000,60505.79000000,60505.79000000,60505.79000000,60505.79000000,0E-8,1723591019999,0E-8,0,0E-8,0E-8
1723591020000,60545.28000000,60545.29000000,60545.28000000,60545.29000000,0.02084000,1723591079999,1261.76376360,2,0.02084000,1261.76376360
1723591080000,60573.99000000,60573.99000000,60573.99000000,60573.99000000,0.00029000,1723591139999,17.56645710,4,0.00029000,17.56645710
1723591140000,60573.99000000,60573.99000000,60573.99000000,60573.99000000,0E-8,1723591199999,0E-8,0,0E-8,0E-8
1723591200000,60573.99000000,60573.99000000,60573.99000000,60573.99000000,0E-8,1723591259999,0E-8,0,0E-8,0E-8
1723591260000,60560.29000000,60573.49000000,60560.29000000,60572.84000000,0.00013000,1723591319999,7.87427670,3,0.00013000,7.87427670
1723591320000,60571.15000000,60571.15000000,60570.72000000,60570.72000000,0.02398000,1723591379999,1452.49341480,6,0.02398000,1452.49341480
1723591380000,60570.72000000,60570.72000000,60570.72000000,60570.72000000,0E-8,1723591439999,0E-8,0,0E-8,0E-8
1723591440000,60570.72000000,60570.72000000,60570.72000000,60570.72000000,0E-8,1723591499999,0E-8,0,0E-8,0E-8
1723591500000,60570.72000000,60570.72000000,60570.72000000,60570.72000000,0E-8,1723591559999,0E-8,0,0E-8,0E-8
1723591560000,60571.93000000,60580.18000000,60503.51000000,60580.18000000,0.02084000,1723591619999,1260.95760240,5,0.00084000,50.88718620
1723591620000,60433.55000000,60477.49000000,60406.55000000,60477.49000000,0.03749000,1723591679999,2265.31802960,7,0.00649000,392.49891010
1723591680000,60504.26000000,60504.26000000,60504.26000000,60504.26000000,0.01353000,1723591739999,818.62263780,1,0.01353000,818.62263780
1723591740000,60504.26000000,60504.26000000,60504.26000000,60504.26000000,0E-8,1723591799999,0E-8,0,0E-8,0E-8
1723591800000,60432.88000000,60491.73000000,60432.88000000,60491.73000000,0.00073000,1723591859999,44.12836090,2,0.00021000,12.70326330
1723591860000,60491.73000000,60491.73000000,60491.73000000,60491.73000000,0E-8,1723591919999,0E-8,0,0E-8,0E-8
1723591920000,60432.92000000,60432.92000000,60432.92000000,60432.92000000,0.00246000,1723591979999,148.66498320,1,0E-8,0E-8
1723591980000,60500.80000000,60500.80000000,60500.80000000,60500.80000000,0.00112000,1723592039999,67.76089600,1,0.00112000,67.76089600
1723592040000,60500.80000000,60500.80000000,60500.80000000,60500.80000000,0E-8,1723592099999,0E-8,0,0E-8,0E-8
1723592100000,60531.76000000,60531.76000000,60531.76000000,60531.76000000,0.00082000,1723592159999,49.63604320,1,0.00082000,49.63604320
1723592160000,60530.91000000,60530.91000000,60530.91000000,60530.91000000,0.00002000,1723592219999,1.21061820,1,0.00002000,1.21061820
1723592220000,60530.22000000,60530.23000000,60530.22000000,60530.23000000,0.03954000,1723592279999,2393.36527720,2,0.03954000,2393.36527720
1723592280000,60449.44000000,60449.44000000,60449.44000000,60449.44000000,0.00086000,1723592339999,51.98651840,1,0E-8,0E-8
1723592340000,60511.98000000,60511.98000000,60511.98000000,60511.98000000,0.00010000,1723592399999,6.05119800,1,0.00010000,6.05119800
1723592400000,60472.73000000,60472.73000000,60405.43000000,60472.08000000,0.00451000,1723592459999,272.62727380,7,0.00295000,178.39420350
1723592460000,60470.93000000,60470.93000000,60470.93000000,60470.93000000,0.00026000,1723592519999,15.72244180,1,0.00026000,15.72244180
1723592520000,60469.17000000,60469.17000000,60469.17000000,60469.17000000,0.00218000,1723592579999,131.82279060,1,0.00218000,131.82279060
1723592580000,60468.23000000,60468.23000000,60467.90000000,60467.90000000,0.00113000,1723592639999,68.32908340,2,0.00113000,68.32908340
1723592640000,60466.73000000,60466.73000000,60465.45000000,60465.45000000,0.01435000,1723592699999,867.69210350,3,0.01435000,867.69210350
1723592700000,60465.35000000,60465.35000000,60452.69000000,60452.69000000,0.00019000,1723592759999,11.48656590,4,0.00019000,11.48656590
1723592760000,60452.26000000,60452.26000000,60400.00000000,60448.37000000,0.00509000,1723592819999,307.43849630,3,0.00005000,3.02249630
1723592820000,60448.17000000,60451.35000000,60448.11000000,60451.35000000,0.02188000,1723592879999,1322.67499360,5,0.02188000,1322.67499360
1723592880000,60451.35000000,60451.35000000,60451.35000000,60451.35000000,0E-8,1723592939999,0E-8,0,0E-8,0E-8
1723592940000,60502.24000000,60523.88000000,60502.24000000,60523.88000000,0.00414000,1723592999999,250.48295240,7,0.00414000,250.48295240
1723593000000,60523.88000000,60523.88000000,60523.88000000,60523.88000000,0E-8,1723593059999,0E-8,0,0E-8,0E-8
1723593060000,60522.00000000,60577.09000000,60522.00000000,60577.09000000,0.02621000,1723593119999,1586.30273990,3,0.02621000,1586.30273990
1723593120000,60524.48000000,60524.48000000,60524.48000000,60524.48000000,0.00372000,1723593179999,225.15106560,1,0.00372000,225.15106560
1723593180000,60519.99000000,60520.00000000,60519.99000000,60520.00000000,0.06317000,1723593239999,3823.04832000,2,0.06317000,3823.04832000
1723593240000,60578.47000000,60578.87000000,60578.46000000,60578.87000000,0.00403000,1723593299999,244.13137620,4,0.00403000,244.13137620
