open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722980220000,56496.16000000,56496.16000000,56496.16000000,56496.16000000,0.00854000,1722980279999,482.47720640,1,0.00854000,482.47720640
1722980280000,56370.33000000,56370.33000000,56370.33000000,56370.33000000,0.00300000,1722980339999,169.11099000,1,0E-8,0E-8
1722980340000,56370.33000000,56370.33000000,56370.33000000,56370.33000000,0E-8,1722980399999,0E-8,0,0E-8,0E-8
1722980400000,56404.57000000,56404.57000000,56404.57000000,56404.57000000,0.00002000,1722980459999,1.12809140,1,0E-8,0E-8
1722980460000,56350.93000000,56350.93000000,56350.93000000,56350.93000000,0.00082000,1722980519999,46.20776260,1,0.00082000,46.20776260
1722980520000,56272.53000000,56272.53000000,56272.53000000,56272.53000000,0.00078000,1722980579999,43.89257340,1,0E-8,0E-8
1722980580000,56351.26000000,56351.26000000,56351.26000000,56351.26000000,0.00003000,1722980639999,1.69053780,1,0.00003000,1.69053780
1722980640000,56325.86000000,56336.05000000,56325.86000000,56336.05000000,0.01026000,1722980699999,577.90597300,2,0E-8,0E-8
1722980700000,56336.05000000,56336.05000000,56336.05000000,56336.05000000,0E-8,1722980759999,0E-8,0,0E-8,0E-8
1722980760000,56336.05000000,56336.05000000,56336.05000000,56336.05000000,0E-8,1722980819999,0E-8,0,0E-8,0E-8
1722980820000,56336.05000000,56336.05000000,56336.05000000,56336.05000000,0E-8,1722980879999,0E-8,0,0E-8,0E-8
1722980880000,56368.88000000,56419.16000000,56368.88000000,56419.16000000,0.01498000,1722980939999,844.83930680,3,0E-8,0E-8
1722980940000,56419.16000000,56419.16000000,56419.16000000,56419.16000000,0E-8,1722980999999,0E-8,0,0E-8,0E-8
1722981000000,56423.57000000,56423.57000000,56423.57000000,56423.57000000,0.00016000,1722981059999,9.02777120,1,0.00016000,9.02777120
1722981060000,56385.58000000,56437.52000000,56385.58000000,56437.52000000,0.00169000,1722981119999,95.31500320,2,0.00045000,25.39688400
1722981120000,56385.58000000,56385.58000000,56385.58000000,56385.58000000,0.00050000,1722981179999,28.19279000,1,0E-8,0E-8
1722981180000,56361.09000000,56361.09000000,56361.09000000,56361.09000000,0.00002000,1722981239999,1.12722180,1,0.00002000,1.12722180
1722981240000,56361.09000000,56361.09000000,56361.09000000,56361.09000000,0E-8,1722981299999,0E-8,0,0E-8,0E-8
1722981300000,56361.09000000,56361.09000000,56361.09000000,56361.09000000,0E-8,1722981359999,0E-8,0,0E-8,0E-8
1722981360000,56439.93000000,56439.93000000,56439.93000000,56439.93000000,0.00014000,1722981419999,7.90159020,1,0.00014000,7.90159020
1722981420000,56435.60000000,56435.60000000,56435.60000000,56435.60000000,0.00080000,1722981479999,45.14848000,2,0.00080000,45.14848000
1722981480000,56446.22000000,56446.65000000,56446.22000000,56446.65000000,0.00040000,1722981539999,22.57864710,2,0.00040000,22.57864710
1722981540000,56491.20000000,56492.04000000,56491.20000000,56492.04000000,0.00097000,1722981599999,54.79679160,2,0.00097000,54.79679160
1722981600000,56504.18000000,56507.27000000,56504.18000000,56507.27000000,0.00077000,1722981659999,43.51038160,2,0.00077000,43.51038160
1722981660000,56462.97000000,56510.34000000,56462.97000000,56479.41000000,0.02801000,1722981719999,1581.55263090,3,0.00016000,9.04165440
1722981720000,56533.87000000,56553.45000000,56511.51000000,56529.61000000,0.03586000,1722981779999,2026.59552520,8,0.00126000,71.24878520
1722981780000,56564.52000000,56629.76000000,56541.74000000,56629.76000000,0.02070000,1722981839999,1171.68279500,11,0.01691000,957.27044520
1722981840000,56629.79000000,56652.22000000,56585.83000000,56652.14000000,0.04069000,1722981899999,2303.85567810,15,0.03942000,2231.99167400
1722981900000,56648.75000000,56653.73000000,56622.72000000,56653.58000000,0.02623000,1722981959999,1485.79637110,8,0.02215000,1254.77210350
1722981960000,56585.83000000,56585.83000000,56585.83000000,56585.83000000,0.09403000,1722982019999,5320.76559490,3,0E-8,0E-8
1722982020000,56585.83000000,56585.83000000,56585.83000000,56585.83000000,0E-8,1722982079999,0E-8,0,0E-8,0E-8
1722982080000,56621.29000000,56715.53000000,56621.29000000,56651.83000000,0.23163000,1722982139999,13134.13549310,15,0.22679000,12859.96446560
1722982140000,56715.72000000,56849.97000000,56715.72000000,56833.83000000,0.02127000,1722982199999,1207.66777930,31,0.00853000,484.42130170
1722982200000,56769.62000000,56780.19000000,56762.29000000,56780.18000000,0.01946000,1722982259999,1104.90950690,4,0E-8,0E-8
1722982260000,56780.18000000,56780.18000000,56780.18000000,56780.18000000,0E-8,1722982319999,0E-8,0,0E-8,0E-8
1722982320000,56780.18000000,56780.18000000,56780.18000000,56780.18000000,0E-8,1722982379999,0E-8,0,0E-8,0E-8
1722982380000,56732.85000000,56788.28000000,56732.85000000,56788.22000000,0.00084000,1722982439999,47.70049110,3,0.00081000,45.99850560
1722982440000,56812.51000000,56812.51000000,56812.51000000,56812.51000000,0.15289000,1722982499999,8686.06465390,1,0.15289000,8686.06465390
1722982500000,56768.16000000,56768.16000000,56768.16000000,56768.16000000,0.00007000,1722982559999,3.97377120,1,0.00007000,3.97377120
1722982560000,56768.16000000,56822.79000000,56768.16000000,56822.79000000,0.05418000,1722982619999,3078.43032880,3,0.05000000,2841.13942000
1722982620000,56830.06000000,56859.11000000,56809.48000000,56809.48000000,0.05380000,1722982679999,3058.94515300,4,0.05119000,2910.61784090
1722982680000,56835.33000000,56835.33000000,56809.67000000,56809.67000000,0.00049000,1722982739999,27.84469290,2,0E-8,0E-8
1722982740000,56835.33000000,56922.43000000,56835.33000000,56884.04000000,0.15535000,1722982799999,8842.38917200,18,0.15113000,8602.43548110
1722982800000,56875.64000000,56875.64000000,56875.64000000,56875.64000000,0.00005000,1722982859999,2.84378200,1,0E-8,0E-8
1722982860000,56867.29000000,56867.29000000,56867.29000000,56867.29000000,0.00589000,1722982919999,334.94833810,1,0E-8,0E-8
1722982920000,56867.29000000,56911.74000000,56867.29000000,56911.74000000,0.01244000,1722982979999,707.56997080,4,0.00908000,516.35499320
1722982980000,56850.43000000,56850.89000000,56791.21000000,56791.21000000,0.60006000,1722983039999,34113.94298460,4,0.00004000,2.27197600
1722983040000,56723.14000000,56723.14000000,56623.19000000,56623.19000000,0.00398000,1722983099999,225.61064500,9,0.00326000,184.77041190
1722983100000,56553.45000000,56586.48000000,56382.63000000,56412.62000000,0.02049000,1722983159999,1157.41280820,41,0.01497000,845.72857780
1722983160000,56412.28000000,56412.28000000,56215.60000000,56220.83000000,0.03938000,1722983219999,2216.90193710,24,0.01090000,614.03411150
1722983220000,56213.32000000,56281.76000000,56010.67000000,56079.98000000,0.13929000,1722983279999,7814.22739400,59,0.03161000,1773.96783020
1722983280000,56079.98000000,56154.05000000,56073.20000000,56154.05000000,0.00783000,1722983339999,439.28160780,3,0.00682000,382.64767580
1722983340000,56075.30000000,56094.03000000,55952.94000000,56031.07000000,0.03904000,1722983399999,2185.56270980,17,0.00743000,416.37381740
1722983400000,56083.48000000,56100.00000000,56056.67000000,56056.67000000,0.01989000,1722983459999,1115.74037930,4,0.01782000,999.70200000
1722983460000,56215.60000000,56315.84000000,56215.60000000,56315.84000000,0.00621000,1722983519999,349.52716170,3,0.00370000,208.30946640
1722983520000,56284.42000000,56337.02000000,56252.62000000,56252.62000000,0.00709000,1722983579999,398.99913710,7,0.00264000,148.66872810
1722983580000,56252.63000000,56252.63000000,56252.63000000,56252.63000000,0.00002000,1722983639999,1.12505260,1,0E-8,0E-8
1722983640000,56154.15000000,56154.15000000,56154.15000000,56154.15000000,0.00004000,1722983699999,2.24616600,1,0E-8,0E-8
1722983700000,56137.31000000,56137.31000000,56034.78000000,56034.78000000,0.00326000,1722983759999,182.70028780,5,0E-8,0E-8
1722983760000,56055.51000000,56055.51000000,55979.96000000,55997.08000000,0.00997000,1722983819999,558.29525050,6,0.00471000,263.83726010
1722983820000,56037.09000000,56037.09000000,56037.09000000,56037.09000000,0.00035000,1722983879999,19.61298150,1,0E-8,0E-8
1722983880000,56135.06000000,56135.07000000,56135.06000000,56135.07000000,0.00120000,1722983939999,67.36207970,3,0.00120000,67.36207970
1722983940000,56161.98000000,56161.98000000,56161.98000000,56161.98000000,0.00003000,1722983999999,1.68485940,1,0E-8,0E-8
1722984000000,56161.99000000,56161.99000000,56137.40000000,56137.40000000,0.00027000,1722984059999,15.16324550,2,0E-8,0E-8
1722984060000,56089.89000000,56089.89000000,56079.36000000,56079.36000000,0.00011000,1722984119999,6.16894020,2,0E-8,0E-8
1722984120000,56078.78000000,56154.79000000,56078.78000000,56154.79000000,0.10296000,1722984179999,5781.69481810,3,0.10293000,5780.01245470
1722984180000,56209.41000000,56228.93000000,56209.41000000,56228.93000000,0.05988000,1722984239999,3366.97784610,4,0.05988000,3366.97784610
1722984240000,56191.05000000,56191.05000000,56191.05000000,56191.05000000,0.00003000,1722984299999,1.68573150,1,0E-8,0E-8
1722984300000,56182.04000000,56182.04000000,56154.79000000,56154.79000000,0.01531000,1722984359999,859.75160030,3,0.00069000,38.76502800
1722984360000,56154.80000000,56154.80000000,56154.80000000,56154.80000000,0.00004000,1722984419999,2.24619200,1,0E-8,0E-8
1722984420000,56154.80000000,56154.80000000,56154.80000000,56154.80000000,0E-8,1722984479999,0E-8,0,0E-8,0E-8
1722984480000,56154.80000000,56154.80000000,56154.80000000,56154.80000000,0E-8,1722984539999,0E-8,0,0E-8,0E-8
1722984540000,56181.67000000,56181.67000000,56181.67000000,56181.67000000,0.00065000,1722984599999,36.51808550,1,0E-8,0E-8
1722984600000,56154.79000000,56172.91000000,56127.51000000,56127.51000000,0.22357000,1722984659999,12550.58183950,13,0.00040000,22.46916400
1722984660000,56245.84000000,56245.84000000,56245.84000000,56245.84000000,0.02700000,1722984719999,1518.63768000,1,0E-8,0E-8
1722984720000,56245.84000000,56245.84000000,56245.84000000,56245.84000000,0E-8,1722984779999,0E-8,0,0E-8,0E-8
1722984780000,56245.84000000,56245.84000000,56245.84000000,56245.84000000,0E-8,1722984839999,0E-8,0,0E-8,0E-8
1722984840000,56281.75000000,56281.75000000,56281.75000000,56281.75000000,0.00059000,1722984899999,33.20623250,1,0.00059000,33.20623250
1722984900000,56251.72000000,56251.72000000,56251.72000000,56251.72000000,0.00004000,1722984959999,2.25006880,1,0.00004000,2.25006880
1722984960000,56251.72000000,56251.72000000,56251.72000000,56251.72000000,0.02195000,1722985019999,1234.72525400,2,0E-8,0E-8
1722985020000,56264.12000000,56264.12000000,56234.46000000,56234.46000000,0.00035000,1722985079999,19.68295500,3,0.00035000,19.68295500
1722985080000,56234.46000000,56234.46000000,56234.46000000,56234.46000000,0E-8,1722985139999,0E-8,0,0E-8,0E-8
1722985140000,56178.65000000,56209.02000000,56149.29000000,56208.02000000,0.00267000,1722985199999,149.96416990,6,0.00083000,46.64947630
1722985200000,56208.02000000,56208.02000000,56208.02000000,56208.02000000,0E-8,1722985259999,0E-8,0,0E-8,0E-8
1722985260000,56208.02000000,56234.53000000,56088.02000000,56105.94000000,0.02725000,1722985319999,1530.65342440,10,0.01806000,1015.11479780
1722985320000,56077.08000000,56077.08000000,56077.08000000,56077.08000000,0.00009000,1722985379999,5.04693720,1,0.00009000,5.04693720
1722985380000,56079.49000000,56155.29000000,56079.49000000,56155.29000000,0.00363000,1722985439999,203.65060770,5,0.00363000,203.65060770
1722985440000,56172.30000000,56172.30000000,56114.32000000,56114.32000000,0.00017000,1722985499999,9.54349300,2,0.00007000,3.93206100
1722985500000,56117.68000000,56211.02000000,56117.68000000,56211.02000000,0.00058000,1722985559999,32.59865800,2,0.00054000,30.35395080
1722985560000,56234.53000000,56268.65000000,56234.53000000,56268.65000000,0.00192000,1722985619999,108.03069000,2,0.00192000,108.03069000
1722985620000,56268.65000000,56268.65000000,56268.65000000,56268.65000000,0E-8,1722985679999,0E-8,0,0E-8,0E-8
1722985680000,56210.57000000,56315.84000000,56202.79000000,56315.84000000,0.00290000,1722985739999,163.31156960,3,0.00286000,161.06330240
1722985740000,56315.84000000,56384.27000000,56289.13000000,56384.27000000,0.00681000,1722985799999,383.66830380,14,0.00334000,188.15619480
1722985800000,56366.39000000,56366.39000000,56331.83000000,56331.83000000,0.15095000,1722985859999,8505.58485060,6,0E-8,0E-8
1722985860000,56305.69000000,56315.61000000,56305.69000000,56315.61000000,0.00004000,1722985919999,2.25242600,2,0E-8,0E-8
1722985920000,56322.15000000,56322.15000000,56322.15000000,56322.15000000,0.00077000,1722985979999,43.36805550,1,0.00077000,43.36805550
1722985980000,56277.24000000,56305.00000000,56277.24000000,56284.02000000,0.00084000,1722986039999,47.29522520,3,0.00082000,46.16968040
1722986040000,56235.97000000,56312.01000000,56235.97000000,56312.01000000,0.00054000,1722986099999,30.37350700,2,0.00008000,4.50496080
1722986100000,56262.98000000,56262.98000000,56262.98000000,56262.98000000,0.00010000,1722986159999,5.62629800,1,0E-8,0E-8
1722986160000,56299.64000000,56299.64000000,56185.89000000,56185.90000000,0.01157000,1722986219999,650.16532230,10,0E-8,0E-8
1722986220000,56174.22000000,56197.66000000,56156.18000000,56197.66000000,0.00148000,1722986279999,83.11484190,4,0.00002000,1.12395320
1722986280000,56216.11000000,56216.11000000,56216.11000000,56216.11000000,0.00005000,1722986339999,2.81080550,1,0E-8,0E-8
1722986340000,56216.11000000,56216.11000000,56216.11000000,56216.11000000,0E-8,1722986399999,0E-8,0,0E-8,0E-8
1722986400000,56181.27000000,56199.76000000,56170.83000000,56170.83000000,0.00820000,1722986459999,460.66106470,3,0.00574000,322.42056420
1722986460000,56185.65000000,56185.65000000,56139.26000000,56139.26000000,0.00013000,1722986519999,7.30027680,3,0.00013000,7.30027680
1722986520000,56124.27000000,56139.34000000,56063.48000000,56063.48000000,0.00192000,1722986579999,107.65487900,5,0.00179000,100.36424500
1722986580000,56099.47000000,56099.47000000,56099.47000000,56099.47000000,0.00003000,1722986639999,1.68298410,1,0.00003000,1.68298410
1722986640000,56099.47000000,56099.47000000,56099.47000000,56099.47000000,0E-8,1722986699999,0E-8,0,0E-8,0E-8
1722986700000,56047.43000000,56047.43000000,55974.46000000,55974.46000000,0.01062000,1722986759999,594.72429180,16,0.00453000,253.74761190
1722986760000,55974.45000000,55974.45000000,55942.60000000,55961.32000000,0.00403000,1722986819999,225.53830800,8,0.00302000,169.03450290
1722986820000,55928.06000000,55960.80000000,55926.89000000,55960.44000000,0.00151000,1722986879999,84.47671120,14,0.00078000,43.64925080
1722986880000,55961.37000000,55961.37000000,55906.89000000,55954.37000000,0.00365000,1722986939999,204.09595850,6,0.00039000,21.82430650
1722986940000,55895.46000000,55895.46000000,55895.46000000,55895.46000000,0.00725000,1722986999999,405.24208500,1,0E-8,0E-8
1722987000000,55962.00000000,55962.00000000,55962.00000000,55962.00000000,0.00044000,1722987059999,24.62328000,1,0.00044000,24.62328000
1722987060000,55913.13000000,55954.18000000,55913.13000000,55954.18000000,0.00021000,1722987119999,11.74298880,2,0.00003000,1.67862540
1722987120000,55962.00000000,56045.31000000,55962.00000000,55984.73000000,0.00220000,1722987179999,123.13329130,3,0.00197000,110.25680340
1722987180000,56007.63000000,56044.09000000,55999.05000000,55999.05000000,0.20557000,1722987239999,11511.86603470,5,0.00314000,175.97800580
1722987240000,56046.82000000,56046.83000000,56030.60000000,56030.60000000,0.00374000,1722987299999,209.61322140,13,0.00374000,209.61322140
1722987300000,55968.15000000,56017.93000000,55968.15000000,55970.13000000,0.00080000,1722987359999,44.79086260,3,0.00031000,17.36555830
1722987360000,56005.12000000,56028.70000000,56005.09000000,56028.69000000,0.01530000,1722987419999,857.23409750,5,0E-8,0E-8
1722987420000,56016.68000000,56091.42000000,56007.13000000,56086.80000000,0.00254000,1722987479999,142.39988590,5,0E-8,0E-8
1722987480000,56086.80000000,56090.22000000,56034.22000000,56034.22000000,0.00428000,1722987539999,239.87563100,5,0.00008000,4.48721400
1722987540000,56075.05000000,56075.05000000,56074.82000000,56074.82000000,0.00005000,1722987599999,2.80374790,2,0.00005000,2.80374790
1722987600000,56057.46000000,56057.46000000,55947.55000000,55947.56000000,0.00080000,1722987659999,44.77533220,4,0.00009000,5.04517140
1722987660000,55991.07000000,55991.07000000,55991.07000000,55991.07000000,0.00009000,1722987719999,5.03919630,1,0.00009000,5.03919630
1722987720000,55952.17000000,55952.17000000,55952.17000000,55952.17000000,0.00004000,1722987779999,2.23808680,1,0.00004000,2.23808680
1722987780000,55964.18000000,56029.00000000,55952.17000000,56029.00000000,0.50862000,1722987839999,28461.99111280,8,0.17636000,9867.72777440
1722987840000,55970.67000000,55970.67000000,55970.67000000,55970.67000000,0.00127000,1722987899999,71.08275090,1,0.00127000,71.08275090
1722987900000,55964.73000000,55964.73000000,55964.73000000,55964.73000000,0.00088000,1722987959999,49.24896240,1,0E-8,0E-8
1722987960000,55964.73000000,55964.73000000,55964.73000000,55964.73000000,0E-8,1722988019999,0E-8,0,0E-8,0E-8
1722988020000,55964.73000000,55964.73000000,55964.73000000,55964.73000000,0E-8,1722988079999,0E-8,0,0E-8,0E-8
1722988080000,56005.44000000,56023.92000000,55962.07000000,55962.07000000,0.00067000,1722988139999,37.53242930,4,0.00013000,7.28310960
1722988140000,55962.07000000,55962.07000000,55962.07000000,55962.07000000,0E-8,1722988199999,0E-8,0,0E-8,0E-8
