open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729028400000,66312.49000000,66312.49000000,66200.63000000,66200.63000000,0.05181000,1729028459999,3429.86024420,4,0.00005000,3.31562450
1729028460000,66294.69000000,66294.69000000,66250.00000000,66252.17000000,0.01057000,1729028519999,700.30865510,10,0.01047000,693.68335510
1729028520000,66252.03000000,66252.03000000,66251.80000000,66251.80000000,0.00014000,1729028579999,9.27526810,2,0.00014000,9.27526810
1729028580000,66292.89000000,66292.89000000,66292.89000000,66292.89000000,0.00107000,1729028639999,70.93339230,1,0.00107000,70.93339230
1729028640000,66292.89000000,66292.89000000,66292.89000000,66292.89000000,0E-8,1729028699999,0E-8,0,0E-8,0E-8
1729028700000,66307.08000000,66307.09000000,66307.08000000,66307.09000000,0.00009000,1729028759999,5.96763790,2,0.00009000,5.96763790
1729028760000,66338.38000000,66338.38000000,66251.81000000,66251.81000000,0.00121000,1729028819999,80.17075000,3,0.00007000,4.64368660
1729028820000,66380.39000000,66380.39000000,66380.33000000,66380.33000000,0.00038000,1729028879999,25.22452960,2,0.00038000,25.22452960
1729028880000,66391.68000000,66391.68000000,66251.81000000,66353.36000000,0.01424000,1729028939999,943.43806950,4,0.00009000,5.97448480
1729028940000,66353.36000000,66353.36000000,66353.36000000,66353.36000000,0E-8,1729028999999,0E-8,0,0E-8,0E-8
1729029000000,66352.82000000,66352.82000000,66352.74000000,66352.74000000,0.01250000,1729029059999,829.40980240,8,0.01250000,829.40980240
1729029060000,66267.73000000,66362.90000000,66267.73000000,66362.90000000,0.00162000,1729029119999,107.35562600,2,0.00002000,1.32725800
1729029120000,66449.99000000,66449.99000000,66449.99000000,66449.99000000,0.00009000,1729029179999,5.98049910,1,0.00009000,5.98049910
1729029180000,66449.99000000,66449.99000000,66449.99000000,66449.99000000,0E-8,1729029239999,0E-8,0,0E-8,0E-8
1729029240000,66449.99000000,66449.99000000,66449.99000000,66449.99000000,0E-8,1729029299999,0E-8,0,0E-8,0E-8
1729029300000,66449.99000000,66449.99000000,66449.99000000,66449.99000000,0E-8,1729029359999,0E-8,0,0E-8,0E-8
1729029360000,66364.84000000,66364.84000000,66364.84000000,66364.84000000,0.00019000,1729029419999,12.60931960,1,0E-8,0E-8
1729029420000,66365.01000000,66365.01000000,66365.01000000,66365.01000000,0.00016000,1729029479999,10.61840160,1,0E-8,0E-8
1729029480000,66359.51000000,66359.51000000,66359.51000000,66359.51000000,0.00371000,1729029539999,246.19378210,2,0E-8,0E-8
1729029540000,66480.30000000,66480.30000000,66480.30000000,66480.30000000,0.00063000,1729029599999,41.88258900,1,0.00063000,41.88258900
1729029600000,66455.75000000,66455.77000000,66359.51000000,66359.51000000,0.00141000,1729029659999,93.66604680,15,0.00103000,68.44943300
1729029660000,66359.51000000,66575.22000000,66359.51000000,66575.22000000,0.03290000,1729029719999,2186.90131640,8,0.03187000,2118.55084830
1729029720000,66575.07000000,66575.07000000,66465.61000000,66572.70000000,0.00152000,1729029779999,101.08525280,4,0.00053000,35.28428940
1729029780000,66487.51000000,66631.08000000,66487.51000000,66517.13000000,0.00751000,1729029839999,499.67748830,5,0.00284000,189.11002480
1729029840000,66410.66000000,66410.66000000,66410.66000000,66410.66000000,0.00072000,1729029899999,47.81567520,1,0E-8,0E-8
1729029900000,66410.67000000,66410.67000000,66410.67000000,66410.67000000,0.00031000,1729029959999,20.58730770,1,0.00031000,20.58730770
1729029960000,66498.67000000,66498.67000000,66498.67000000,66498.67000000,0.01040000,1729030019999,691.58616800,1,0.01040000,691.58616800
1729030020000,66498.67000000,66498.67000000,66498.67000000,66498.67000000,0E-8,1729030079999,0E-8,0,0E-8,0E-8
1729030080000,66481.47000000,66481.47000000,66481.47000000,66481.47000000,0.00007000,1729030139999,4.65370290,1,0.00007000,4.65370290
1729030140000,66481.47000000,66481.47000000,66481.47000000,66481.47000000,0E-8,1729030199999,0E-8,0,0E-8,0E-8
1729030200000,66505.69000000,66505.69000000,66505.69000000,66505.69000000,0.00160000,1729030259999,106.40910400,1,0.00160000,106.40910400
1729030260000,66535.08000000,66535.08000000,66535.08000000,66535.08000000,0.00567000,1729030319999,377.25390360,3,0.00567000,377.25390360
1729030320000,66506.01000000,66535.11000000,66506.01000000,66535.10000000,0.00182000,1729030379999,121.09039210,3,0E-8,0E-8
1729030380000,66609.06000000,66609.06000000,66535.10000000,66535.10000000,0.00026000,1729030439999,17.31022000,2,0.00015000,9.99135900
1729030440000,66535.10000000,66535.10000000,66535.10000000,66535.10000000,0E-8,1729030499999,0E-8,0,0E-8,0E-8
1729030500000,66500.06000000,66500.06000000,66500.06000000,66500.06000000,0.00004000,1729030559999,2.66000240,1,0E-8,0E-8
1729030560000,66512.28000000,66512.28000000,66512.28000000,66512.28000000,0.00002000,1729030619999,1.33024560,1,0E-8,0E-8
1729030620000,66530.01000000,66647.10000000,66530.01000000,66550.21000000,0.01531000,1729030679999,1020.31260270,7,0.01499000,999.01774750
1729030680000,66550.21000000,66550.21000000,66550.21000000,66550.21000000,0E-8,1729030739999,0E-8,0,0E-8,0E-8
1729030740000,66560.73000000,66685.46000000,66560.73000000,66685.46000000,0.02260000,1729030799999,1506.27748070,11,0.02073000,1381.76700310
1729030800000,66605.11000000,66700.45000000,66605.10000000,66605.37000000,0.00225000,1729030859999,149.90249820,7,0.00043000,28.68119260
1729030860000,66631.51000000,66744.18000000,66631.51000000,66744.18000000,0.04507000,1729030919999,3007.72850560,9,0.00071000,47.38788880
1729030920000,66749.67000000,66793.13000000,66749.67000000,66793.03000000,0.21807000,1729030979999,14557.82271650,13,0.21746000,14517.10340520
1729030980000,66793.15000000,66793.15000000,66760.00000000,66760.00000000,0.00773000,1729031039999,516.17480300,2,0.00362000,241.79120300
1729031040000,66760.00000000,66760.00000000,66760.00000000,66760.00000000,0E-8,1729031099999,0E-8,0,0E-8,0E-8
1729031100000,66744.88000000,66793.15000000,66744.88000000,66793.15000000,0.03828000,1729031159999,2556.83658070,8,0.02684000,1792.72788510
1729031160000,66793.16000000,66801.04000000,66793.16000000,66801.04000000,0.00250000,1729031219999,166.99350210,10,0.00085000,56.77862110
1729031220000,66701.04000000,66701.04000000,66701.04000000,66701.04000000,0.00019000,1729031279999,12.67319760,1,0E-8,0E-8
1729031280000,66802.08000000,66802.08000000,66802.08000000,66802.08000000,0.00631000,1729031339999,421.52112480,1,0.00631000,421.52112480
1729031340000,66802.23000000,66828.37000000,66802.23000000,66828.37000000,0.02383000,1729031399999,1592.49820050,6,0.01930000,1289.76568440
1729031400000,66828.37000000,66830.33000000,66828.37000000,66830.33000000,0.03910000,1729031459999,2613.06578540,6,0.03904000,2609.05608320
1729031460000,66830.33000000,66830.33000000,66830.33000000,66830.33000000,0E-8,1729031519999,0E-8,0,0E-8,0E-8
1729031520000,66772.42000000,66772.43000000,66772.42000000,66772.43000000,0.00013000,1729031579999,8.68041570,3,0E-8,0E-8
1729031580000,66830.34000000,66833.26000000,66830.32000000,66833.26000000,0.00856000,1729031639999,572.08162370,7,0.00856000,572.08162370
1729031640000,66865.80000000,66900.00000000,66865.80000000,66900.00000000,0.69213000,1729031699999,46303.47835260,11,0.69213000,46303.47835260
1729031700000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.51524000,1729031759999,34469.55600000,1,0.51524000,34469.55600000
1729031760000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.45040000,1729031819999,30131.76000000,4,0.45040000,30131.76000000
1729031820000,66885.50000000,66885.50000000,66885.50000000,66885.50000000,0.00025000,1729031879999,16.72137500,1,0.00025000,16.72137500
1729031880000,66885.50000000,66885.50000000,66885.50000000,66885.50000000,0E-8,1729031939999,0E-8,0,0E-8,0E-8
1729031940000,66898.10000000,66898.10000000,66898.02000000,66898.02000000,0.00094000,1729031999999,62.88419640,2,0.00094000,62.88419640
1729032000000,66785.00000000,66897.19000000,66785.00000000,66897.19000000,0.00154000,1729032059999,103.01606310,2,0.00149000,99.67681310
1729032060000,66785.04000000,66785.04000000,66785.04000000,66785.04000000,0.00002000,1729032119999,1.33570080,1,0E-8,0E-8
1729032120000,66785.04000000,66785.04000000,66785.04000000,66785.04000000,0E-8,1729032179999,0E-8,0,0E-8,0E-8
1729032180000,66785.04000000,66785.04000000,66785.04000000,66785.04000000,0E-8,1729032239999,0E-8,0,0E-8,0E-8
1729032240000,66785.04000000,66785.04000000,66785.04000000,66785.04000000,0E-8,1729032299999,0E-8,0,0E-8,0E-8
1729032300000,66785.04000000,66785.04000000,66785.04000000,66785.04000000,0E-8,1729032359999,0E-8,0,0E-8,0E-8
1729032360000,66749.81000000,66749.81000000,66749.81000000,66749.81000000,0.00002000,1729032419999,1.33499620,1,0E-8,0E-8
1729032420000,66749.81000000,66749.81000000,66749.81000000,66749.81000000,0E-8,1729032479999,0E-8,0,0E-8,0E-8
1729032480000,66720.87000000,66720.87000000,66720.87000000,66720.87000000,0.00206000,1729032539999,137.44499220,1,0E-8,0E-8
1729032540000,66720.90000000,66720.90000000,66692.76000000,66692.76000000,0.01789000,1729032599999,1193.21564520,20,0E-8,0E-8
1729032600000,66692.76000000,66692.76000000,66692.76000000,66692.76000000,0E-8,1729032659999,0E-8,0,0E-8,0E-8
1729032660000,66692.76000000,66692.76000000,66692.76000000,66692.76000000,0E-8,1729032719999,0E-8,0,0E-8,0E-8
1729032720000,66782.76000000,66782.76000000,66782.76000000,66782.76000000,0.00299000,1729032779999,199.68045240,2,0E-8,0E-8
1729032780000,66782.76000000,66782.76000000,66782.76000000,66782.76000000,0E-8,1729032839999,0E-8,0,0E-8,0E-8
1729032840000,66782.76000000,66782.76000000,66782.76000000,66782.76000000,0E-8,1729032899999,0E-8,0,0E-8,0E-8
1729032900000,66817.07000000,66817.07000000,66817.07000000,66817.07000000,0.00017000,1729032959999,11.35890190,1,0.00017000,11.35890190
1729032960000,66703.68000000,66797.55000000,66703.68000000,66797.55000000,0.00986000,1729033019999,658.61821080,7,0.00980000,654.61599000
1729033020000,66797.55000000,66797.55000000,66696.68000000,66797.21000000,0.01607000,1729033079999,1073.42518380,7,0.01599000,1068.08944940
1729033080000,66696.79000000,66696.79000000,66696.79000000,66696.79000000,0.00016000,1729033139999,10.67148640,1,0E-8,0E-8
1729033140000,66696.79000000,66696.79000000,66696.79000000,66696.79000000,0E-8,1729033199999,0E-8,0,0E-8,0E-8
1729033200000,66696.79000000,66796.02000000,66696.79000000,66796.02000000,0.01580000,1729033259999,1055.34040090,4,0.01543000,1030.66258860
1729033260000,66696.87000000,66696.87000000,66696.87000000,66696.87000000,0.00005000,1729033319999,3.33484350,1,0E-8,0E-8
1729033320000,66696.87000000,66696.87000000,66696.87000000,66696.87000000,0E-8,1729033379999,0E-8,0,0E-8,0E-8
1729033380000,66715.54000000,66715.54000000,66715.54000000,66715.54000000,0.00276000,1729033439999,184.13489040,1,0E-8,0E-8
1729033440000,66835.99000000,66835.99000000,66835.99000000,66835.99000000,0.00001000,1729033499999,0.66835990,1,0.00001000,0.66835990
1729033500000,66835.99000000,66835.99000000,66835.99000000,66835.99000000,0E-8,1729033559999,0E-8,0,0E-8,0E-8
1729033560000,66747.12000000,66747.12000000,66747.12000000,66747.12000000,0.00002000,1729033619999,1.33494240,1,0E-8,0E-8
1729033620000,66809.29000000,66809.29000000,66809.24000000,66809.24000000,0.00003000,1729033679999,2.00427770,2,0.00003000,2.00427770
1729033680000,66712.12000000,66808.80000000,66712.12000000,66808.80000000,0.00006000,1729033739999,4.00369400,2,0.00001000,0.66808800
1729033740000,66808.80000000,66808.80000000,66808.80000000,66808.80000000,0E-8,1729033799999,0E-8,0,0E-8,0E-8
1729033800000,66789.32000000,66789.32000000,66789.32000000,66789.32000000,0.00521000,1729033859999,347.97235720,1,0.00521000,347.97235720
1729033860000,66699.11000000,66699.11000000,66699.11000000,66699.11000000,0.00003000,1729033919999,2.00097330,1,0E-8,0E-8
1729033920000,66801.74000000,66801.75000000,66801.74000000,66801.75000000,0.00881000,1729033979999,588.52340940,2,0.00881000,588.52340940
1729033980000,66683.84000000,66683.84000000,66683.82000000,66683.82000000,0.01567000,1729034039999,1044.93564910,4,0E-8,0E-8
1729034040000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1729034099999,0E-8,0,0E-8,0E-8
1729034100000,66680.00000000,66680.00000000,66650.00000000,66650.00000000,0.06008000,1729034159999,4004.42721000,8,0.05692000,3793.71920000
1729034160000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0E-8,1729034219999,0E-8,0,0E-8,0E-8
1729034220000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0E-8,1729034279999,0E-8,0,0E-8,0E-8
1729034280000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0E-8,1729034339999,0E-8,0,0E-8,0E-8
1729034340000,66650.03000000,66650.03000000,66650.02000000,66650.02000000,0.00283000,1729034399999,188.61956250,2,0E-8,0E-8
1729034400000,66728.22000000,66728.22000000,66728.22000000,66728.22000000,0.00001000,1729034459999,0.66728220,1,0.00001000,0.66728220
1729034460000,66728.22000000,66728.22000000,66728.22000000,66728.22000000,0E-8,1729034519999,0E-8,0,0E-8,0E-8
1729034520000,66716.69000000,66716.69000000,66716.69000000,66716.69000000,0.00283000,1729034579999,188.80823270,1,0.00283000,188.80823270
1729034580000,66716.69000000,66716.69000000,66716.69000000,66716.69000000,0E-8,1729034639999,0E-8,0,0E-8,0E-8
1729034640000,66726.10000000,66726.10000000,66726.10000000,66726.10000000,0.00202000,1729034699999,134.78672200,2,0.00202000,134.78672200
1729034700000,66747.77000000,66747.77000000,66747.77000000,66747.77000000,0.00001000,1729034759999,0.66747770,1,0.00001000,0.66747770
1729034760000,66747.48000000,66747.48000000,66747.48000000,66747.48000000,0.00002000,1729034819999,1.33494960,1,0.00002000,1.33494960
1729034820000,66747.55000000,66747.55000000,66730.00000000,66747.55000000,0.00031000,1729034879999,20.69086300,4,0.00031000,20.69086300
1729034880000,66747.55000000,66747.55000000,66747.55000000,66747.55000000,0E-8,1729034939999,0E-8,0,0E-8,0E-8
1729034940000,66747.55000000,66747.55000000,66747.55000000,66747.55000000,0E-8,1729034999999,0E-8,0,0E-8,0E-8
1729035000000,66750.00000000,66780.50000000,66750.00000000,66780.50000000,0.00023000,1729035059999,15.35799000,2,0.00023000,15.35799000
1729035060000,66791.35000000,66791.35000000,66791.35000000,66791.35000000,0.00075000,1729035119999,50.09351250,1,0.00075000,50.09351250
1729035120000,66804.30000000,66804.30000000,66804.30000000,66804.30000000,0.00004000,1729035179999,2.67217200,1,0.00004000,2.67217200
1729035180000,66810.00000000,66810.00000000,66810.00000000,66810.00000000,0.00005000,1729035239999,3.34050000,1,0.00005000,3.34050000
1729035240000,66811.00000000,66850.00000000,66811.00000000,66850.00000000,0.00205000,1729035299999,136.96450000,2,0.00205000,136.96450000
1729035300000,66850.00000000,66883.90000000,66827.13000000,66883.90000000,0.00072000,1729035359999,48.14609530,3,0.00049000,32.77311100
1729035360000,66883.90000000,66883.90000000,66883.90000000,66883.90000000,0E-8,1729035419999,0E-8,0,0E-8,0E-8
1729035420000,66883.90000000,66900.00000000,66883.90000000,66900.00000000,0.00854000,1729035479999,571.32583900,5,0.00854000,571.32583900
1729035480000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00146000,1729035539999,97.67400000,3,0.00146000,97.67400000
1729035540000,66900.00000000,66915.17000000,66827.23000000,66915.17000000,0.70342000,1729035599999,47058.79512080,37,0.70333000,47052.78067010
1729035600000,66922.06000000,66928.65000000,66864.43000000,66906.19000000,0.01810000,1729035659999,1210.51656720,8,0.00153000,102.39147670
1729035660000,66970.00000000,67063.58000000,66935.51000000,66967.33000000,0.04916000,1729035719999,3292.48542730,28,0.02498000,1673.75346930
1729035720000,67069.99000000,67100.89000000,66974.67000000,66998.82000000,0.04683000,1729035779999,3138.30281970,16,0.01571000,1053.82416870
1729035780000,66998.81000000,67065.42000000,66998.81000000,67065.42000000,0.00026000,1729035839999,17.42035670,2,0.00001000,0.67065420
1729035840000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0.00011000,1729035899999,7.37618860,1,0E-8,0E-8
1729035900000,67046.64000000,67046.64000000,67046.62000000,67046.62000000,0.00040000,1729035959999,26.81865260,2,0.00040000,26.81865260
1729035960000,66959.39000000,66959.39000000,66959.39000000,66959.39000000,0.00002000,1729036019999,1.33918780,1,0E-8,0E-8
1729036020000,67048.97000000,67048.97000000,66962.07000000,66962.07000000,0.00020000,1729036079999,13.40544900,2,0.00015000,10.05734550
1729036080000,66962.07000000,66962.07000000,66962.07000000,66962.07000000,0E-8,1729036139999,0E-8,0,0E-8,0E-8
1729036140000,66962.07000000,66962.07000000,66962.07000000,66962.07000000,0E-8,1729036199999,0E-8,0,0E-8,0E-8
1729036200000,66962.07000000,66962.07000000,66962.07000000,66962.07000000,0E-8,1729036259999,0E-8,0,0E-8,0E-8
1729036260000,66962.07000000,66962.07000000,66962.07000000,66962.07000000,0E-8,1729036319999,0E-8,0,0E-8,0E-8
1729036320000,66962.07000000,66962.07000000,66962.07000000,66962.07000000,0E-8,1729036379999,0E-8,0,0E-8,0E-8
1729036380000,66962.07000000,66962.07000000,66962.07000000,66962.07000000,0E-8,1729036439999,0E-8,0,0E-8,0E-8
1729036440000,66962.07000000,66962.07000000,66962.07000000,66962.07000000,0E-8,1729036499999,0E-8,0,0E-8,0E-8
1729036500000,66962.07000000,66962.07000000,66962.07000000,66962.07000000,0E-8,1729036559999,0E-8,0,0E-8,0E-8
1729036560000,66962.07000000,66962.07000000,66962.07000000,66962.07000000,0E-8,1729036619999,0E-8,0,0E-8,0E-8
1729036620000,66962.07000000,66962.07000000,66962.07000000,66962.07000000,0.00006000,1729036679999,4.01772420,1,0.00006000,4.01772420
1729036680000,67050.80000000,67050.80000000,67050.80000000,67050.80000000,0.00006000,1729036739999,4.02304800,1,0.00006000,4.02304800
