open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700083860000,37571.99000000,37600.00000000,37552.94000000,37600.00000000,0.69058000,1700083919999,25955.32988130,102,0.54953000,20655.93010750
1700083920000,37599.99000000,37652.63000000,37583.80000000,37605.26000000,0.52767000,1700083979999,19844.15568630,162,0.44050000,16566.98289370
1700083980000,37605.27000000,37636.84000000,37602.00000000,37602.00000000,1.08419000,1700084039999,40779.10631820,39,0.01150000,432.74515440
1700084040000,37615.92000000,37615.92000000,37573.68000000,37573.68000000,1.47140000,1700084099999,55318.18226690,19,0.01807000,679.71932640
1700084100000,37579.01000000,37580.96000000,37550.00000000,37550.00000000,2.03529000,1700084159999,76471.77187830,46,0.09029000,3390.62363590
1700084160000,37558.37000000,37563.43000000,37542.13000000,37563.43000000,0.36956000,1700084219999,13879.83343130,20,0.34402000,12920.84429730
1700084220000,37544.07000000,37596.56000000,37544.07000000,37595.50000000,0.16861000,1700084279999,6336.42942110,47,0.13738000,5163.46712550
1700084280000,37574.61000000,37627.55000000,37574.60000000,37627.55000000,0.59911000,1700084339999,22526.54846530,57,0.57007000,21435.07011760
1700084340000,37636.84000000,37649.56000000,37628.51000000,37649.01000000,0.05015000,1700084399999,1887.62105940,33,0.02687000,1011.26384700
1700084400000,37649.01000000,37668.42000000,37621.06000000,37621.07000000,0.49629000,1700084459999,18685.77057070,67,0.09492000,3574.43853220
1700084460000,37621.07000000,37635.18000000,37600.00000000,37600.00000000,0.32250000,1700084519999,12134.98024820,16,0.23161000,8716.64234790
1700084520000,37621.03000000,37664.28000000,37606.93000000,37664.28000000,1.17113000,1700084579999,44074.52276650,29,0.06737000,2535.49563060
1700084580000,37664.28000000,37668.42000000,37658.47000000,37668.42000000,0.02310000,1700084639999,869.97159300,11,0.02310000,869.97159300
1700084640000,37638.95000000,37668.41000000,37638.95000000,37668.41000000,0.00105000,1700084699999,39.55065210,2,0.00101000,38.04509410
1700084700000,37668.41000000,37670.14000000,37668.41000000,37670.14000000,0.62070000,1700084759999,23381.72754210,16,0.62070000,23381.72754210
1700084760000,37671.38000000,37694.33000000,37668.42000000,37668.42000000,0.32778000,1700084819999,12353.21479300,61,0.12729000,4797.08452950
1700084820000,37668.42000000,37694.01000000,37658.18000000,37694.01000000,0.06503000,1700084879999,2450.08795600,13,0.03440000,1296.45242000
1700084880000,37670.52000000,37700.00000000,37670.48000000,37700.00000000,0.11703000,1700084939999,4411.04962990,21,0.09203000,3469.28672470
1700084940000,37671.50000000,37689.41000000,37671.50000000,37689.41000000,0.02566000,1700084999999,966.87540660,13,0.01454000,547.96730640
1700085000000,37668.42000000,37677.69000000,37668.42000000,37675.00000000,0.57920000,1700085059999,21821.26397180,10,0.34149000,12865.57034200
1700085060000,37668.45000000,37677.32000000,37644.54000000,37644.54000000,0.10595000,1700085119999,3989.35822250,33,0.01756000,661.39401200
1700085120000,37639.39000000,37644.51000000,37621.05000000,37643.89000000,0.08214000,1700085179999,3091.83711680,14,0.05090000,1916.07555100
1700085180000,37632.60000000,37632.62000000,37589.48000000,37606.61000000,0.38989000,1700085239999,14658.47352040,35,0.31299000,11766.79624250
1700085240000,37606.61000000,37636.84000000,37606.50000000,37632.54000000,0.03581000,1700085299999,1347.14374670,22,0.02650000,996.89641120
1700085300000,37630.71000000,37630.71000000,37630.62000000,37630.62000000,0.00344000,1700085359999,129.44951950,4,0.00344000,129.44951950
1700085360000,37629.28000000,37629.28000000,37605.26000000,37605.52000000,0.00555000,1700085419999,208.72387710,9,0.00060000,22.57756800
1700085420000,37607.15000000,37651.72000000,37607.15000000,37625.72000000,0.05004000,1700085479999,1883.13970900,39,0.03856000,1451.24022120
1700085480000,37621.06000000,37625.63000000,37577.30000000,37605.26000000,0.16405000,1700085539999,6166.58881880,17,0.00093000,34.98409530
1700085540000,37604.87000000,37605.26000000,37589.53000000,37589.53000000,0.08242000,1700085599999,3098.75869270,10,0.06716000,2525.09908930
1700085600000,37589.72000000,37620.87000000,37589.72000000,37620.86000000,0.03543000,1700085659999,1332.76650000,13,0.03129000,1177.14505920
1700085660000,37620.84000000,37620.84000000,37620.84000000,37620.84000000,0.00493000,1700085719999,185.47074120,1,0.00493000,185.47074120
1700085720000,37620.70000000,37620.85000000,37563.50000000,37563.50000000,0.08205000,1700085779999,3083.80866540,31,0.01494000,561.97241520
1700085780000,37589.07000000,37589.07000000,37566.66000000,37588.38000000,0.01858000,1700085839999,698.28552130,6,0.01365000,513.08187250
1700085840000,37587.97000000,37587.97000000,37566.67000000,37587.18000000,0.04372000,1700085899999,1643.22727320,11,0.03831000,1439.99158850
1700085900000,37587.18000000,37587.18000000,37566.66000000,37566.66000000,0.01142000,1700085959999,429.10765520,8,0.00020000,7.51743600
1700085960000,37558.51000000,37559.00000000,37558.48000000,37558.48000000,0.00345000,1700086019999,129.57751670,4,0E-8,0E-8
1700086020000,37559.48000000,37583.86000000,37521.04000000,37521.04000000,0.16205000,1700086079999,6083.41738090,48,0.00727000,273.00528160
1700086080000,37542.09000000,37542.09000000,37515.14000000,37515.14000000,0.27318000,1700086139999,10251.22214480,30,0.21096000,7916.70225060
1700086140000,37514.49000000,37541.42000000,37511.67000000,37539.40000000,0.04824000,1700086199999,1810.43209790,21,0.03031000,1137.82157300
1700086200000,37539.40000000,37539.40000000,37511.67000000,37529.82000000,0.04651000,1700086259999,1745.82621030,18,0.04352000,1633.66554420
1700086260000,37511.68000000,37528.59000000,37511.67000000,37526.97000000,0.02708000,1700086319999,1016.15067640,8,0.02171000,814.71299350
1700086320000,37526.97000000,37542.11000000,37514.62000000,37540.15000000,0.11924000,1700086379999,4475.02754780,25,0.10893000,4088.24915540
1700086380000,37539.06000000,37573.68000000,37538.80000000,37573.68000000,0.14629000,1700086439999,5493.70943080,43,0.14454000,5428.01605830
1700086440000,37572.08000000,37636.84000000,37572.08000000,37631.87000000,0.38599000,1700086499999,14515.85329210,81,0.32618000,12266.57481830
1700086500000,37631.87000000,37647.28000000,37630.17000000,37647.28000000,0.45078000,1700086559999,16966.27892900,41,0.07375000,2775.97173920
1700086560000,37643.35000000,37647.28000000,37573.69000000,37573.69000000,0.06580000,1700086619999,2474.44838120,21,0.00199000,74.85217250
1700086620000,37573.69000000,37573.69000000,37534.89000000,37534.89000000,0.12359000,1700086679999,4641.10231330,20,0.05334000,2002.49189430
1700086680000,37530.56000000,37530.56000000,37495.50000000,37509.18000000,0.64081000,1700086739999,24030.35097980,67,0.44608000,16726.19731070
1700086740000,37500.00000000,37541.83000000,37500.00000000,37533.18000000,0.12582000,1700086799999,4719.49608670,32,0.04483000,1682.15975620
1700086800000,37533.16000000,37542.11000000,37518.37000000,37542.07000000,0.00573000,1700086859999,215.05972630,8,0.00408000,153.15441580
1700086860000,37530.38000000,37530.38000000,37530.37000000,37530.37000000,0.00053000,1700086919999,19.89109790,3,0.00053000,19.89109790
1700086920000,37535.95000000,37557.89000000,37522.74000000,37557.89000000,0.17162000,1700086979999,6442.43019900,15,0.17157000,6440.55406200
1700086980000,37557.89000000,37557.89000000,37557.89000000,37557.89000000,0.00593000,1700087039999,222.71828770,3,0.00593000,222.71828770
1700087040000,37528.48000000,37557.88000000,37528.48000000,37553.49000000,0.00356000,1700087099999,133.68953630,6,0.00330000,123.93213150
1700087100000,37553.94000000,37571.99000000,37553.49000000,37560.51000000,0.76641000,1700087159999,28789.61143130,16,0.75994000,28546.61248160
1700087160000,37571.98000000,37638.35000000,37571.98000000,37638.35000000,0.12710000,1700087219999,4779.90443220,43,0.10875000,4089.68093560
1700087220000,37621.05000000,37659.07000000,37621.05000000,37657.92000000,0.29923000,1700087279999,11268.10223630,40,0.03784000,1424.72400900
1700087280000,37636.93000000,37657.92000000,37636.85000000,37652.40000000,0.01605000,1700087339999,604.13178580,11,0.00122000,45.93806800
1700087340000,37636.85000000,37654.37000000,37636.84000000,37636.84000000,0.01861000,1700087399999,700.46376450,10,0.00239000,89.99394430
1700087400000,37654.34000000,37685.00000000,37654.32000000,37668.42000000,0.18555000,1700087459999,6988.23820810,41,0.18414000,6935.12573590
1700087460000,37668.42000000,37678.89000000,37653.23000000,37653.23000000,0.01690000,1700087519999,636.59788990,6,0.00242000,91.16507740
1700087520000,37653.28000000,37684.21000000,37653.28000000,37684.21000000,0.01956000,1700087579999,736.85571890,7,0.01154000,434.87569510
1700087580000,37653.68000000,37700.00000000,37652.73000000,37700.00000000,0.63147000,1700087639999,23798.16189480,32,0.62742000,23645.61064790
1700087640000,37699.17000000,37700.00000000,37699.17000000,37700.00000000,0.13483000,1700087699999,5083.08980840,6,0.13336000,5027.67199970
1700087700000,37699.99000000,37700.00000000,37668.43000000,37668.44000000,0.08756000,1700087759999,3300.73580030,22,0.00822000,309.89395690
1700087760000,37672.36000000,37688.34000000,37670.40000000,37688.34000000,0.07399000,1700087819999,2787.92179200,15,0.07399000,2787.92179200
1700087820000,37699.98000000,37700.00000000,37685.00000000,37699.99000000,0.25365000,1700087879999,9560.00271130,22,0.05777000,2177.92874430
1700087880000,37699.98000000,37700.00000000,37653.27000000,37653.27000000,0.46522000,1700087939999,17536.19355990,12,0.31175000,11752.97488900
1700087940000,37665.31000000,37684.20000000,37663.27000000,37684.19000000,0.01259000,1700087999999,474.33742110,27,0.00723000,272.45676550
1700088000000,37684.19000000,37700.00000000,37684.18000000,37700.00000000,0.04367000,1700088059999,1645.99591820,14,0.04367000,1645.99591820
1700088060000,37699.98000000,37700.00000000,37696.58000000,37700.00000000,0.43225000,1700088119999,16295.82407820,29,0.42704000,16099.40784640
1700088120000,37700.00000000,37700.00000000,37700.00000000,37700.00000000,0.92723000,1700088179999,34956.57100000,52,0.92723000,34956.57100000
1700088180000,37700.00000000,37700.00000000,37700.00000000,37700.00000000,0.93664000,1700088239999,35311.32800000,37,0.93664000,35311.32800000
1700088240000,37700.00000000,37700.00000000,37674.91000000,37674.91000000,0.63103000,1700088299999,23789.75990460,76,0.42443000,16001.01051420
1700088300000,37699.99000000,37700.00000000,37698.99000000,37700.00000000,0.21163000,1700088359999,7978.43435470,12,0.21163000,7978.43435470
1700088360000,37699.99000000,37700.00000000,37699.99000000,37700.00000000,0.69616000,1700088419999,26245.22824490,32,0.32139000,12116.40299260
1700088420000,37700.00000000,37700.00000000,37700.00000000,37700.00000000,0.00136000,1700088479999,51.27200000,15,0.00136000,51.27200000
1700088480000,37700.00000000,37700.00000000,37699.99000000,37699.99000000,0.00513000,1700088539999,193.40099890,4,0.00502000,189.25400000
1700088540000,37699.99000000,37699.99000000,37699.99000000,37699.99000000,0E-8,1700088599999,0E-8,0,0E-8,0E-8
1700088600000,37699.98000000,37699.98000000,37699.98000000,37699.98000000,0.00113000,1700088659999,42.60097740,2,0.00113000,42.60097740
1700088660000,37691.00000000,37691.00000000,37687.44000000,37687.44000000,0.00098000,1700088719999,36.93700200,2,0.00098000,36.93700200
1700088720000,37683.93000000,37683.93000000,37683.93000000,37683.93000000,0.00154000,1700088779999,58.03325220,2,0E-8,0E-8
1700088780000,37683.88000000,37683.88000000,37683.87000000,37683.87000000,0.00154000,1700088839999,58.03317480,2,0E-8,0E-8
1700088840000,37669.14000000,37680.00000000,37669.14000000,37680.00000000,0.18684000,1700088899999,7039.37806530,8,0.18684000,7039.37806530
1700088900000,37679.99000000,37680.00000000,37678.87000000,37678.87000000,0.06437000,1700088959999,2425.42696230,8,0.06333000,2386.24093750
1700088960000,37679.99000000,37679.99000000,37678.98000000,37679.99000000,0.05207000,1700089019999,1961.99566060,12,0.05072000,1911.12903760
1700089020000,37679.98000000,37679.99000000,37659.07000000,37659.07000000,0.34234000,1700089079999,12898.84570440,17,0.29525000,11125.01267780
1700089080000,37669.16000000,37669.16000000,37652.63000000,37652.64000000,0.03718000,1700089139999,1399.94157100,13,0.00111000,41.81095040
1700089140000,37669.13000000,37669.13000000,37669.13000000,37669.13000000,0.00004000,1700089199999,1.50676520,1,0.00004000,1.50676520
1700089200000,37669.12000000,37669.16000000,37669.12000000,37669.16000000,0.01308000,1700089259999,492.71211080,5,0.01308000,492.71211080
1700089260000,37679.98000000,37680.00000000,37660.40000000,37679.99000000,0.36978000,1700089319999,13932.56305760,29,0.32159000,12117.50893790
1700089320000,37679.98000000,37680.00000000,37679.21000000,37680.00000000,0.14479000,1700089379999,5455.68699550,13,0.14456000,5447.02077720
1700089380000,37679.99000000,37680.00000000,37679.99000000,37680.00000000,0.11548000,1700089439999,4351.28528020,10,0.00350000,131.88000000
1700089440000,37680.00000000,37687.44000000,37679.95000000,37687.44000000,0.39254000,1700089499999,14793.10989780,31,0.31938000,12036.44189080
1700089500000,37686.51000000,37686.51000000,37686.51000000,37686.51000000,0.07870000,1700089559999,2965.92833700,4,0.07870000,2965.92833700
1700089560000,37686.49000000,37686.51000000,37674.61000000,37686.50000000,0.17445000,1700089619999,6574.39990790,13,0.17347000,6537.47879010
1700089620000,37686.51000000,37700.00000000,37686.50000000,37700.00000000,0.59067000,1700089679999,22261.65235910,44,0.54917000,20697.66135810
1700089680000,37688.73000000,37700.00000000,37688.73000000,37692.40000000,0.19575000,1700089739999,7378.43663190,7,0.02000000,753.99996920
1700089740000,37692.46000000,37693.54000000,37692.46000000,37693.54000000,0.05218000,1700089799999,1966.79815530,11,0E-8,0E-8
1700089800000,37697.62000000,37697.62000000,37684.83000000,37684.83000000,0.00121000,1700089859999,45.61220170,2,0.00106000,39.95947720
1700089860000,37684.84000000,37690.49000000,37678.48000000,37689.20000000,0.07775000,1700089919999,2930.16922460,13,0.03375000,1272.03740940
1700089920000,37690.48000000,37690.48000000,37673.08000000,37673.08000000,0.05888000,1700089979999,2218.30056550,13,0.00072000,27.13714560
1700089980000,37678.72000000,37678.72000000,37664.19000000,37664.19000000,0.11071000,1700090039999,4169.90619070,13,0.09376000,3531.42181550
1700090040000,37664.19000000,37664.19000000,37664.19000000,37664.19000000,0E-8,1700090099999,0E-8,0,0E-8,0E-8
1700090100000,37664.17000000,37678.73000000,37660.10000000,37678.73000000,0.26723000,1700090159999,10065.18250400,22,0.26021000,9800.80089440
1700090160000,37678.72000000,37690.48000000,37678.72000000,37690.48000000,0.05491000,1700090219999,2069.13040520,8,0.05491000,2069.13040520
1700090220000,37690.00000000,37690.00000000,37690.00000000,37690.00000000,0.00250000,1700090279999,94.22500000,1,0E-8,0E-8
1700090280000,37690.28000000,37690.28000000,37668.42000000,37668.98000000,0.01855000,1700090339999,698.86773210,8,0.00165000,62.18896200
1700090340000,37675.00000000,37682.07000000,37668.43000000,37668.44000000,0.01116000,1700090399999,420.45773120,11,0.00102000,38.43542440
1700090400000,37668.43000000,37675.66000000,37652.63000000,37653.15000000,5.64998000,1700090459999,212737.00897500,39,0.00707000,266.27122770
1700090460000,37652.63000000,37668.89000000,37648.24000000,37653.15000000,1.16653000,1700090519999,43923.50464630,27,0.07296000,2747.73687570
1700090520000,37650.00000000,37665.24000000,37636.84000000,37650.01000000,0.12199000,1700090579999,4593.33588030,17,0.04612000,1736.63735180
1700090580000,37650.02000000,37650.02000000,37636.84000000,37636.84000000,0.02296000,1700090639999,864.38400020,9,0E-8,0E-8
1700090640000,37636.95000000,37636.95000000,37621.05000000,37625.00000000,0.05178000,1700090699999,1948.34952320,12,0.02997000,1127.62125000
1700090700000,37649.68000000,37697.63000000,37649.68000000,37697.63000000,1.40706000,1700090759999,53036.75869040,30,1.40706000,53036.75869040
