open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717623780000,71154.10000000,71154.10000000,71154.10000000,71154.10000000,0.00465000,1717623839999,330.86656500,1,0.00465000,330.86656500
1717623840000,71153.74000000,71161.50000000,71153.74000000,71161.50000000,0.28197000,1717623899999,20063.37370050,9,0.28197000,20063.37370050
1717623900000,71161.47000000,71161.47000000,71100.15000000,71161.40000000,0.21318000,1717623959999,15170.16431770,6,0.21276000,15140.30225470
1717623960000,71161.35000000,71161.36000000,71161.27000000,71161.27000000,0.00076000,1717624019999,54.08262680,3,0.00076000,54.08262680
1717624020000,71161.27000000,71161.28000000,71161.27000000,71161.28000000,0.00700000,1717624079999,498.12895440,2,0.00700000,498.12895440
1717624080000,71100.89000000,71161.26000000,71100.89000000,71140.97000000,0.00895000,1717624139999,636.80156760,5,0.00893000,635.37954980
1717624140000,71124.06000000,71124.07000000,71123.91000000,71124.07000000,0.01338000,1717624199999,951.63991280,5,0.01338000,951.63991280
1717624200000,71123.95000000,71124.07000000,71123.86000000,71124.07000000,0.01340000,1717624259999,953.06084030,6,0.01340000,953.06084030
1717624260000,71054.29000000,71123.88000000,71054.29000000,71123.76000000,0.00819000,1717624319999,582.50274020,3,0.00817000,581.08165440
1717624320000,71107.87000000,71107.87000000,71107.61000000,71107.61000000,0.14159000,1717624379999,10068.12664550,2,0.14159000,10068.12664550
1717624380000,71107.83000000,71107.83000000,71107.83000000,71107.83000000,0.01565000,1717624439999,1112.83753950,1,0.01565000,1112.83753950
1717624440000,71107.83000000,71107.83000000,71107.83000000,71107.83000000,0E-8,1717624499999,0E-8,0,0E-8,0E-8
1717624500000,71107.83000000,71107.83000000,71107.83000000,71107.83000000,0E-8,1717624559999,0E-8,0,0E-8,0E-8
1717624560000,71107.83000000,71107.83000000,71107.83000000,71107.83000000,0E-8,1717624619999,0E-8,0,0E-8,0E-8
1717624620000,71107.83000000,71107.83000000,71107.83000000,71107.83000000,0E-8,1717624679999,0E-8,0,0E-8,0E-8
1717624680000,71081.78000000,71081.78000000,71081.78000000,71081.78000000,0.00002000,1717624739999,1.42163560,1,0E-8,0E-8
1717624740000,71131.45000000,71131.45000000,71131.45000000,71131.45000000,0.00045000,1717624799999,32.00915250,1,0E-8,0E-8
1717624800000,71131.53000000,71206.90000000,71131.53000000,71206.90000000,0.00008000,1717624859999,5.69202980,2,0.00002000,1.42413800
1717624860000,71110.95000000,71241.96000000,71088.48000000,71222.01000000,0.60407000,1717624919999,42997.68518790,33,0.60363000,42966.40580730
1717624920000,71157.04000000,71192.48000000,71157.04000000,71192.48000000,0.00739000,1717624979999,526.01818590,5,0E-8,0E-8
1717624980000,71192.86000000,71192.86000000,71170.59000000,71170.59000000,0.00067000,1717625039999,47.68474070,2,0E-8,0E-8
1717625040000,71169.76000000,71169.76000000,71169.76000000,71169.76000000,0.00018000,1717625099999,12.81055680,1,0E-8,0E-8
1717625100000,71174.00000000,71174.00000000,71174.00000000,71174.00000000,0.00003000,1717625159999,2.13522000,1,0E-8,0E-8
1717625160000,71190.31000000,71191.34000000,71190.31000000,71191.34000000,0.01928000,1717625219999,1372.54924890,4,0E-8,0E-8
1717625220000,71159.72000000,71233.25000000,71159.72000000,71233.25000000,0.00615000,1717625279999,438.08301690,6,0.00303000,215.83674750
1717625280000,71233.25000000,71233.25000000,71178.72000000,71178.72000000,0.00170000,1717625339999,121.09107200,6,0E-8,0E-8
1717625340000,71195.17000000,71195.17000000,71195.17000000,71195.17000000,0.01281000,1717625399999,912.01012770,2,0E-8,0E-8
1717625400000,71194.26000000,71195.17000000,71194.26000000,71194.28000000,0.00116000,1717625459999,82.58567160,4,0E-8,0E-8
1717625460000,71239.04000000,71239.04000000,71239.04000000,71239.04000000,0.00014000,1717625519999,9.97346560,1,0.00014000,9.97346560
1717625520000,71239.04000000,71239.04000000,71239.04000000,71239.04000000,0E-8,1717625579999,0E-8,0,0E-8,0E-8
1717625580000,71189.03000000,71189.03000000,71189.03000000,71189.03000000,0.00064000,1717625639999,45.56097920,1,0E-8,0E-8
1717625640000,71231.97000000,71231.97000000,71231.97000000,71231.97000000,0.00073000,1717625699999,51.99933810,1,0.00073000,51.99933810
1717625700000,71189.12000000,71227.49000000,71189.12000000,71227.49000000,0.00675000,1717625759999,480.73442930,3,0.00672000,478.59875570
1717625760000,71227.47000000,71227.47000000,71227.47000000,71227.47000000,0.00007000,1717625819999,4.98592290,1,0.00007000,4.98592290
1717625820000,71227.47000000,71227.47000000,71227.47000000,71227.47000000,0E-8,1717625879999,0E-8,0,0E-8,0E-8
1717625880000,71179.03000000,71179.03000000,71179.03000000,71179.03000000,0.00002000,1717625939999,1.42358060,1,0E-8,0E-8
1717625940000,71179.03000000,71179.03000000,71179.03000000,71179.03000000,0E-8,1717625999999,0E-8,0,0E-8,0E-8
1717626000000,71200.66000000,71200.66000000,71200.66000000,71200.66000000,0.00004000,1717626059999,2.84802640,1,0.00004000,2.84802640
1717626060000,71200.66000000,71200.66000000,71200.66000000,71200.66000000,0E-8,1717626119999,0E-8,0,0E-8,0E-8
1717626120000,71200.66000000,71200.66000000,71200.66000000,71200.66000000,0E-8,1717626179999,0E-8,0,0E-8,0E-8
1717626180000,71145.75000000,71145.75000000,71145.75000000,71145.75000000,0.00002000,1717626239999,1.42291500,1,0.00002000,1.42291500
1717626240000,71145.75000000,71145.75000000,71145.75000000,71145.75000000,0E-8,1717626299999,0E-8,0,0E-8,0E-8
1717626300000,71145.74000000,71145.75000000,71145.74000000,71145.75000000,0.01410000,1717626359999,1003.15503450,3,0.01410000,1003.15503450
1717626360000,71145.75000000,71145.75000000,71145.74000000,71145.74000000,0.00019000,1717626419999,13.51769220,2,0.00016000,11.38332000
1717626420000,71145.74000000,71145.74000000,71145.74000000,71145.74000000,0E-8,1717626479999,0E-8,0,0E-8,0E-8
1717626480000,71096.72000000,71096.72000000,71096.72000000,71096.72000000,0.00773000,1717626539999,549.57764560,1,0E-8,0E-8
1717626540000,71107.16000000,71111.06000000,71107.16000000,71111.06000000,0.09473000,1717626599999,6736.33975480,3,0E-8,0E-8
1717626600000,71096.72000000,71096.72000000,71095.91000000,71095.91000000,0.00002000,1717626659999,1.42192630,2,0E-8,0E-8
1717626660000,71119.60000000,71163.49000000,71119.60000000,71163.49000000,0.02550000,1717626719999,1814.27946290,7,0.01461000,1039.69850250
1717626720000,71174.08000000,71174.08000000,71141.03000000,71141.03000000,0.00087000,1717626779999,61.89393880,4,0.00002000,1.42348160
1717626780000,71151.34000000,71151.34000000,71151.34000000,71151.34000000,0.00005000,1717626839999,3.55756700,2,0E-8,0E-8
1717626840000,71151.34000000,71151.34000000,71146.06000000,71146.06000000,0.00770000,1717626899999,547.82540120,2,0E-8,0E-8
1717626900000,71146.05000000,71173.51000000,71146.05000000,71173.51000000,0.01272000,1717626959999,905.28139140,13,0.01272000,905.28139140
1717626960000,71173.51000000,71173.51000000,71173.51000000,71173.51000000,0.00009000,1717627019999,6.40561590,2,0.00009000,6.40561590
1717627020000,71173.51000000,71173.51000000,71173.51000000,71173.51000000,0E-8,1717627079999,0E-8,0,0E-8,0E-8
1717627080000,71173.47000000,71173.47000000,71173.47000000,71173.47000000,0.00002000,1717627139999,1.42346940,1,0.00002000,1.42346940
1717627140000,71173.47000000,71173.47000000,71173.47000000,71173.47000000,0E-8,1717627199999,0E-8,0,0E-8,0E-8
1717627200000,71166.29000000,71166.29000000,71166.22000000,71166.22000000,0.00063000,1717627259999,44.83472070,2,0.00063000,44.83472070
1717627260000,71166.22000000,71166.22000000,71166.22000000,71166.22000000,0E-8,1717627319999,0E-8,0,0E-8,0E-8
1717627320000,71166.22000000,71166.22000000,71166.22000000,71166.22000000,0E-8,1717627379999,0E-8,0,0E-8,0E-8
1717627380000,71127.86000000,71127.86000000,71127.86000000,71127.86000000,0.00265000,1717627439999,188.48882900,1,0E-8,0E-8
1717627440000,71142.34000000,71142.34000000,71142.34000000,71142.34000000,0.00568000,1717627499999,404.08849120,1,0E-8,0E-8
1717627500000,71192.83000000,71241.97000000,71192.83000000,71241.97000000,0.00623000,1717627559999,443.82067170,21,0.00621000,442.39681510
1717627560000,71241.97000000,71241.97000000,71241.97000000,71241.97000000,0E-8,1717627619999,0E-8,0,0E-8,0E-8
1717627620000,71241.97000000,71241.97000000,71241.97000000,71241.97000000,0E-8,1717627679999,0E-8,0,0E-8,0E-8
1717627680000,71195.58000000,71195.58000000,71195.58000000,71195.58000000,0.00002000,1717627739999,1.42391160,1,0E-8,0E-8
1717627740000,71195.58000000,71195.58000000,71195.58000000,71195.58000000,0E-8,1717627799999,0E-8,0,0E-8,0E-8
1717627800000,71195.58000000,71195.58000000,71195.58000000,71195.58000000,0E-8,1717627859999,0E-8,0,0E-8,0E-8
1717627860000,71195.58000000,71195.58000000,71195.58000000,71195.58000000,0.00021000,1717627919999,14.95107180,1,0E-8,0E-8
1717627920000,71169.69000000,71177.07000000,71120.76000000,71124.95000000,0.13601000,1717627979999,9674.67057050,18,0.00348000,247.69620360
1717627980000,71172.02000000,71172.02000000,71161.35000000,71161.35000000,0.00119000,1717628039999,84.68465950,5,0.00119000,84.68465950
1717628040000,71161.35000000,71161.35000000,71161.35000000,71161.35000000,0E-8,1717628099999,0E-8,0,0E-8,0E-8
1717628100000,71132.26000000,71132.26000000,71132.26000000,71132.26000000,0.00002000,1717628159999,1.42264520,1,0E-8,0E-8
1717628160000,71179.49000000,71179.49000000,71179.49000000,71179.49000000,0.00002000,1717628219999,1.42358980,1,0.00002000,1.42358980
1717628220000,71202.07000000,71202.07000000,71202.07000000,71202.07000000,0.02336000,1717628279999,1663.28035520,1,0.02336000,1663.28035520
1717628280000,71178.91000000,71178.97000000,71137.00000000,71137.00000000,0.00066000,1717628339999,46.96972500,3,0.00046000,32.74232500
1717628340000,71137.04000000,71178.07000000,71137.04000000,71178.07000000,0.00581000,1717628399999,413.31399810,2,0.00019000,13.52383330
1717628400000,71177.57000000,71177.57000000,71124.51000000,71176.66000000,0.00262000,1717628459999,186.41608020,5,0.00133000,94.66545830
1717628460000,71124.94000000,71204.36000000,71124.94000000,71204.35000000,0.00750000,1717628519999,533.99556450,6,0.00681000,484.90166310
1717628520000,71204.35000000,71204.36000000,71204.19000000,71204.19000000,0.00752000,1717628579999,535.45667980,5,0.00752000,535.45667980
1717628580000,71204.19000000,71204.19000000,71204.19000000,71204.19000000,0E-8,1717628639999,0E-8,0,0E-8,0E-8
1717628640000,71204.19000000,71204.19000000,71204.19000000,71204.19000000,0E-8,1717628699999,0E-8,0,0E-8,0E-8
1717628700000,71187.99000000,71187.99000000,71187.99000000,71187.99000000,0.00006000,1717628759999,4.27127940,1,0.00006000,4.27127940
1717628760000,71211.59000000,71232.93000000,71211.58000000,71232.93000000,0.00818000,1717628819999,582.61087970,6,0.00818000,582.61087970
1717628820000,71232.93000000,71232.93000000,71232.93000000,71232.93000000,0E-8,1717628879999,0E-8,0,0E-8,0E-8
1717628880000,71225.25000000,71233.01000000,71225.25000000,71233.01000000,0.14136000,1717628939999,10068.54081170,7,0.14117000,10055.00801420
1717628940000,71233.01000000,71233.01000000,71233.01000000,71233.01000000,0E-8,1717628999999,0E-8,0,0E-8,0E-8
1717629000000,71232.94000000,71232.94000000,71232.94000000,71232.94000000,0.00002000,1717629059999,1.42465880,1,0.00002000,1.42465880
1717629060000,71225.26000000,71225.26000000,71176.70000000,71176.70000000,0.00685000,1717629119999,487.74426020,4,0E-8,0E-8
1717629120000,71241.97000000,71241.97000000,71241.97000000,71241.97000000,0.00006000,1717629179999,4.27451820,1,0.00006000,4.27451820
1717629180000,71206.00000000,71206.00000000,71195.18000000,71195.18000000,0.01416000,1717629239999,1008.27533700,3,0E-8,0E-8
1717629240000,71241.97000000,71241.97000000,71241.97000000,71241.97000000,0.00075000,1717629299999,53.43147750,1,0.00075000,53.43147750
1717629300000,71241.97000000,71241.97000000,71241.97000000,71241.97000000,0.00414000,1717629359999,294.94175580,1,0.00414000,294.94175580
1717629360000,71203.01000000,71241.97000000,71203.01000000,71241.97000000,0.00299000,1717629419999,212.90401270,2,0.00018000,12.82355460
1717629420000,71217.64000000,71217.68000000,71217.64000000,71217.68000000,0.00281000,1717629479999,200.12164360,3,0.00281000,200.12164360
1717629480000,71217.63000000,71217.63000000,71217.53000000,71217.54000000,0.00071000,1717629539999,50.56445010,3,0.00071000,50.56445010
1717629540000,71217.54000000,71217.54000000,71217.54000000,71217.54000000,0E-8,1717629599999,0E-8,0,0E-8,0E-8
1717629600000,71183.67000000,71183.67000000,71145.19000000,71145.19000000,0.00278000,1717629659999,197.78439780,2,0.00278000,197.78439780
1717629660000,71157.29000000,71178.77000000,71157.29000000,71178.77000000,0.00059000,1717629719999,41.99482990,2,0.00059000,41.99482990
1717629720000,71178.78000000,71178.78000000,71178.78000000,71178.78000000,0.00027000,1717629779999,19.21827060,1,0.00027000,19.21827060
1717629780000,71178.67000000,71178.67000000,71178.67000000,71178.67000000,0.00002000,1717629839999,1.42357340,1,0.00002000,1.42357340
1717629840000,71178.67000000,71178.67000000,71178.67000000,71178.67000000,0E-8,1717629899999,0E-8,0,0E-8,0E-8
1717629900000,71178.67000000,71178.67000000,71178.67000000,71178.67000000,0E-8,1717629959999,0E-8,0,0E-8,0E-8
1717629960000,71178.67000000,71178.67000000,71178.67000000,71178.67000000,0E-8,1717630019999,0E-8,0,0E-8,0E-8
1717630020000,71091.02000000,71091.02000000,71091.02000000,71091.02000000,0.00003000,1717630079999,2.13273060,1,0E-8,0E-8
1717630080000,71091.02000000,71091.02000000,70749.05000000,70849.99000000,0.31379000,1717630139999,22239.41523510,96,0.03456000,2447.34795380
1717630140000,70850.00000000,70850.00000000,70839.59000000,70839.59000000,0.01284000,1717630199999,909.58054380,2,0.00002000,1.41700000
1717630200000,70849.99000000,70849.99000000,70849.99000000,70849.99000000,0.00021000,1717630259999,14.87849790,1,0.00021000,14.87849790
1717630260000,70842.49000000,70850.00000000,70842.49000000,70850.00000000,0.03936000,1717630319999,2788.65397070,4,0.03936000,2788.65397070
1717630320000,70850.00000000,70850.00000000,70850.00000000,70850.00000000,0.04420000,1717630379999,3131.57000000,16,0.04420000,3131.57000000
1717630380000,70850.00000000,70850.00000000,70850.00000000,70850.00000000,0.00660000,1717630439999,467.61000000,22,0.00660000,467.61000000
1717630440000,70850.00000000,70850.00000000,70850.00000000,70850.00000000,0.04469000,1717630499999,3166.28650000,62,0.04469000,3166.28650000
1717630500000,70889.04000000,70889.04000000,70889.04000000,70889.04000000,0.00003000,1717630559999,2.12667120,1,0E-8,0E-8
1717630560000,70889.04000000,70889.04000000,70889.04000000,70889.04000000,0E-8,1717630619999,0E-8,0,0E-8,0E-8
1717630620000,70947.86000000,70995.69000000,70947.86000000,70995.69000000,0.00006000,1717630679999,4.25878480,2,0.00004000,2.83982760
1717630680000,71013.93000000,71025.49000000,70970.92000000,70970.92000000,0.00165000,1717630739999,117.18367990,9,0.00163000,115.76426150
1717630740000,70970.92000000,70970.92000000,70970.92000000,70970.92000000,0E-8,1717630799999,0E-8,0,0E-8,0E-8
1717630800000,70984.19000000,70984.20000000,70984.19000000,70984.20000000,0.00009000,1717630859999,6.38857730,2,0E-8,0E-8
1717630860000,71051.67000000,71051.67000000,71036.34000000,71036.34000000,0.00030000,1717630919999,21.31519440,2,0.00028000,19.89446760
1717630920000,71080.69000000,71080.69000000,71080.69000000,71080.69000000,0.02400000,1717630979999,1705.93656000,1,0.02400000,1705.93656000
1717630980000,71080.63000000,71080.63000000,71015.97000000,71015.97000000,0.00146000,1717631039999,103.68654920,2,0.00005000,3.55403150
1717631040000,71015.97000000,71015.97000000,71015.97000000,71015.97000000,0E-8,1717631099999,0E-8,0,0E-8,0E-8
1717631100000,71015.97000000,71015.97000000,71015.97000000,71015.97000000,0E-8,1717631159999,0E-8,0,0E-8,0E-8
1717631160000,71076.15000000,71076.15000000,71076.15000000,71076.15000000,0.00020000,1717631219999,14.21523000,1,0.00020000,14.21523000
1717631220000,71076.15000000,71076.15000000,71076.15000000,71076.15000000,0E-8,1717631279999,0E-8,0,0E-8,0E-8
1717631280000,71076.15000000,71076.15000000,71076.15000000,71076.15000000,0E-8,1717631339999,0E-8,0,0E-8,0E-8
1717631340000,71076.15000000,71076.15000000,71076.15000000,71076.15000000,0E-8,1717631399999,0E-8,0,0E-8,0E-8
1717631400000,71120.82000000,71120.82000000,71120.82000000,71120.82000000,0.01562000,1717631459999,1110.90720840,1,0.01562000,1110.90720840
1717631460000,71108.68000000,71108.68000000,71066.91000000,71066.91000000,0.00105000,1717631519999,74.63195110,2,0.00028000,19.91043040
1717631520000,71079.93000000,71102.59000000,71079.93000000,71102.59000000,0.00138000,1717631579999,98.11432240,4,0E-8,0E-8
1717631580000,71138.96000000,71273.79000000,71119.04000000,71139.74000000,1.57074000,1717631639999,111874.97113490,52,1.56744000,111640.27039130
1717631640000,71202.69000000,71202.70000000,71202.69000000,71202.70000000,0.00579000,1717631699999,412.26362980,2,0.00579000,412.26362980
1717631700000,71116.11000000,71116.11000000,71116.11000000,71116.11000000,0.00002000,1717631759999,1.42232220,1,0E-8,0E-8
1717631760000,71111.73000000,71111.73000000,71111.73000000,71111.73000000,0.00002000,1717631819999,1.42223460,1,0E-8,0E-8
1717631820000,71111.73000000,71111.73000000,71111.73000000,71111.73000000,0E-8,1717631879999,0E-8,0,0E-8,0E-8
1717631880000,71111.73000000,71111.73000000,71111.73000000,71111.73000000,0E-8,1717631939999,0E-8,0,0E-8,0E-8
1717631940000,71111.73000000,71111.73000000,71111.73000000,71111.73000000,0E-8,1717631999999,0E-8,0,0E-8,0E-8
