open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701552420000,39488.49000000,39496.96000000,39486.32000000,39496.96000000,0.01464000,1701552479999,578.20737370,7,0.01436000,567.15120410
1701552480000,39484.09000000,39484.10000000,39479.32000000,39483.84000000,0.22340000,1701552539999,8819.69042030,6,0.00224000,88.44400910
1701552540000,39483.41000000,39483.41000000,39469.10000000,39469.10000000,0.66853000,1701552599999,26386.27885400,4,0.66853000,26386.27885400
1701552600000,39484.29000000,39514.30000000,39484.29000000,39505.38000000,5.11805000,1701552659999,202173.58566830,188,4.57318000,180648.61028710
1701552660000,39501.90000000,39501.90000000,39501.90000000,39501.90000000,0.00865000,1701552719999,341.69143500,1,0.00865000,341.69143500
1701552720000,39514.86000000,39524.36000000,39482.30000000,39524.36000000,0.05527000,1701552779999,2184.29577940,46,0.03944000,1558.70482390
1701552780000,39501.97000000,39535.98000000,39501.97000000,39535.75000000,0.22942000,1701552839999,9069.85741590,56,0.21535000,8513.76479330
1701552840000,39533.88000000,39537.10000000,39524.43000000,39528.00000000,0.67985000,1701552899999,26876.42728600,63,0.54265000,21452.28678440
1701552900000,39528.00000000,39528.00000000,39521.88000000,39521.88000000,0.07532000,1701552959999,2977.20131250,12,0.06704000,2649.95572590
1701552960000,39524.36000000,39524.97000000,39512.44000000,39512.44000000,0.10525000,1701553019999,4159.67997540,6,0.00132000,52.17287500
1701553020000,39522.99000000,39526.58000000,39508.70000000,39526.58000000,0.01161000,1701553079999,458.76154580,9,0.00252000,99.59978680
1701553080000,39524.96000000,39536.28000000,39510.40000000,39536.28000000,0.01315000,1701553139999,519.84998800,16,0.01131000,447.14953080
1701553140000,39513.76000000,39513.76000000,39513.75000000,39513.75000000,0.00538000,1701553199999,212.58401880,2,0.00100000,39.51375000
1701553200000,39511.39000000,39536.26000000,39510.88000000,39510.88000000,0.00468000,1701553259999,184.99978020,3,0.00349000,137.98154740
1701553260000,39536.26000000,39566.66000000,39513.02000000,39553.11000000,1.52393000,1701553319999,60270.02224910,152,0.59127000,23383.20301860
1701553320000,39531.83000000,39572.14000000,39531.83000000,39561.01000000,0.08391000,1701553379999,3319.13781660,33,0.05205000,2059.19359680
1701553380000,39561.03000000,39564.95000000,39555.76000000,39560.00000000,0.29489000,1701553439999,11665.89207670,32,0.00568000,224.71122700
1701553440000,39560.00000000,39560.00000000,39533.60000000,39533.60000000,0.44304000,1701553499999,17524.70148980,16,0.01012000,400.29588500
1701553500000,39554.06000000,39554.06000000,39539.75000000,39539.75000000,0.01645000,1701553559999,650.54260390,9,0.00582000,230.20462920
1701553560000,39532.41000000,39532.41000000,39532.00000000,39532.00000000,0.04379000,1701553619999,1731.10854320,3,0E-8,0E-8
1701553620000,39547.14000000,39547.14000000,39546.16000000,39546.16000000,0.02527000,1701553679999,999.33333700,6,0.02527000,999.33333700
1701553680000,39554.42000000,39571.90000000,39554.42000000,39571.90000000,0.01799000,1701553739999,711.62481800,9,0.01799000,711.62481800
1701553740000,39571.99000000,39591.89000000,39548.24000000,39591.89000000,0.19246000,1701553799999,7616.29858780,104,0.15548000,6153.72683100
1701553800000,39589.49000000,39600.00000000,39589.49000000,39600.00000000,1.07618000,1701553859999,42615.99230320,56,1.03215000,40872.51160120
1701553860000,39599.99000000,39649.99000000,39599.65000000,39645.00000000,2.10104000,1701553919999,83248.31124450,226,1.84644000,73155.73530440
1701553920000,39645.00000000,39668.57000000,39634.94000000,39668.57000000,1.43018000,1701553979999,56721.32794220,95,1.38495000,54928.35568010
1701553980000,39668.64000000,39699.95000000,39666.66000000,39666.66000000,2.93125000,1701554039999,116339.14251510,249,0.86977000,34518.35289310
1701554040000,39679.18000000,39679.18000000,39630.11000000,39630.25000000,0.37224000,1701554099999,14765.76709580,36,0.03069000,1217.75279250
1701554100000,39664.67000000,39664.67000000,39609.20000000,39629.18000000,0.08660000,1701554159999,3431.43393820,48,0.02808000,1113.28194950
1701554160000,39630.25000000,39641.94000000,39600.00000000,39622.57000000,0.11447000,1701554219999,4534.31618240,52,0.04524000,1792.63811450
1701554220000,39622.56000000,39622.60000000,39584.14000000,39609.74000000,1.11355000,1701554279999,44098.02989330,38,0.27108000,10736.30707600
1701554280000,39609.74000000,39609.75000000,39575.92000000,39596.73000000,0.15957000,1701554339999,6317.10267640,33,0.05962000,2360.82400920
1701554340000,39596.71000000,39596.71000000,39574.38000000,39574.38000000,0.11666000,1701554399999,4617.03369330,16,0.06667000,2638.67478240
1701554400000,39578.88000000,39596.72000000,39578.70000000,39596.72000000,0.51163000,1701554459999,20258.36760310,25,0.48637000,19258.60824510
1701554460000,39599.18000000,39610.63000000,39582.66000000,39582.66000000,0.09060000,1701554519999,3587.97549480,25,0.00628000,248.74742840
1701554520000,39568.16000000,39579.37000000,39540.98000000,39540.98000000,0.07095000,1701554579999,2806.96526640,55,0.02697000,1067.25802750
1701554580000,39549.43000000,39558.77000000,39526.80000000,39536.53000000,0.57417000,1701554639999,22702.54890090,49,0.00760000,300.59382280
1701554640000,39536.46000000,39536.46000000,39516.49000000,39516.49000000,0.13064000,1701554699999,5162.94077780,40,0.00558000,220.61210310
1701554700000,39531.31000000,39531.31000000,39495.59000000,39495.60000000,0.42837000,1701554759999,16924.63363730,32,0.03386000,1338.52278420
1701554760000,39504.99000000,39504.99000000,39491.90000000,39491.90000000,1.40293000,1701554819999,55410.12019950,45,0.10180000,4021.04037340
1701554820000,39499.39000000,39499.39000000,39471.18000000,39485.75000000,0.17882000,1701554879999,7060.12019950,43,0.00590000,232.97579490
1701554880000,39485.73000000,39485.73000000,39471.19000000,39471.19000000,0.01870000,1701554939999,738.17528910,10,0.00438000,172.94749740
1701554940000,39471.19000000,39488.69000000,39471.19000000,39472.01000000,0.85349000,1701554999999,33700.71496940,36,0.82781000,32687.07491830
1701555000000,39486.20000000,39488.68000000,39471.19000000,39488.68000000,0.52191000,1701555059999,20601.33669820,26,0.02008000,792.92508660
1701555060000,39488.66000000,39488.67000000,39433.61000000,39433.61000000,0.46421000,1701555119999,18318.31750810,129,0.03346000,1321.27925980
1701555120000,39473.93000000,39473.93000000,39433.55000000,39445.74000000,0.06178000,1701555179999,2436.78435500,30,0.00676000,266.83264400
1701555180000,39445.74000000,39473.33000000,39406.34000000,39406.34000000,0.35748000,1701555239999,14093.95695400,118,0.01394000,549.84366850
1701555240000,39406.39000000,39456.89000000,39406.35000000,39456.75000000,0.03541000,1701555299999,1395.52456830,14,0.00311000,122.69851710
1701555300000,39446.86000000,39446.86000000,39446.86000000,39446.86000000,0.01313000,1701555359999,517.93727180,3,0.01313000,517.93727180
1701555360000,39414.24000000,39433.94000000,39406.36000000,39406.36000000,0.01038000,1701555419999,409.24677760,6,0.00406000,160.09817760
1701555420000,39406.35000000,39429.07000000,39397.84000000,39415.00000000,0.37239000,1701555479999,14674.82857990,62,0.08443000,3327.82417580
1701555480000,39415.00000000,39415.00000000,39415.00000000,39415.00000000,0E-8,1701555539999,0E-8,0,0E-8,0E-8
1701555540000,39414.96000000,39415.00000000,39397.85000000,39409.23000000,0.37383000,1701555599999,14729.08265210,15,0.02483000,978.67441280
1701555600000,39399.07000000,39424.42000000,39397.84000000,39397.84000000,0.70125000,1701555659999,27637.40766790,30,0.35772000,14102.90288450
1701555660000,39397.86000000,39427.85000000,39397.86000000,39427.85000000,0.01070000,1701555719999,421.86292380,5,0.01020000,402.16399380
1701555720000,39398.79000000,39439.32000000,39398.79000000,39439.16000000,0.04443000,1701555779999,1751.07112180,8,0.01199000,472.87576360
1701555780000,39439.13000000,39439.13000000,39439.13000000,39439.13000000,0.00003000,1701555839999,1.18317390,1,0.00003000,1.18317390
1701555840000,39431.18000000,39431.18000000,39431.18000000,39431.18000000,0.00004000,1701555899999,1.57724720,1,0.00004000,1.57724720
1701555900000,39431.18000000,39436.83000000,39430.00000000,39436.83000000,0.01017000,1701555959999,401.04276600,4,0.01017000,401.04276600
1701555960000,39436.83000000,39436.83000000,39436.83000000,39436.83000000,0.00553000,1701556019999,218.08566990,2,0.00553000,218.08566990
1701556020000,39406.90000000,39406.90000000,39406.90000000,39406.90000000,0.00120000,1701556079999,47.28828000,1,0E-8,0E-8
1701556080000,39436.80000000,39443.82000000,39409.16000000,39409.46000000,0.03054000,1701556139999,1204.06928710,49,0.01542000,608.20033270
1701556140000,39409.47000000,39442.79000000,39409.47000000,39410.25000000,0.02460000,1701556199999,969.79153930,47,0.00951000,375.09930610
1701556200000,39442.53000000,39446.90000000,39412.67000000,39446.90000000,0.02871000,1701556259999,1132.41171950,7,0.02830000,1116.25252480
1701556260000,39454.18000000,39465.17000000,39454.14000000,39465.17000000,0.01096000,1701556319999,432.44233960,7,0.01096000,432.44233960
1701556320000,39465.51000000,39476.56000000,39465.51000000,39475.00000000,0.01161000,1701556379999,458.24813760,11,0.01149000,453.51113760
1701556380000,39476.56000000,39484.74000000,39475.00000000,39479.67000000,0.00815000,1701556439999,321.75873390,12,0.00579000,228.59511870
1701556440000,39484.59000000,39484.59000000,39453.11000000,39471.40000000,0.30141000,1701556499999,11895.13875260,32,0.29401000,11603.12528420
1701556500000,39437.95000000,39453.45000000,39409.49000000,39428.77000000,1.27756000,1701556559999,50348.15984620,15,0.00103000,40.61367350
1701556560000,39410.00000000,39423.69000000,39410.00000000,39423.69000000,0.00581000,1701556619999,228.99455160,2,0.00164000,64.65485160
1701556620000,39421.09000000,39421.09000000,39405.01000000,39405.01000000,0.00905000,1701556679999,356.66242810,22,0.00293000,115.50376690
1701556680000,39421.08000000,39431.27000000,39405.00000000,39405.00000000,0.01829000,1701556739999,720.73117630,54,0.00031000,12.22108650
1701556740000,39405.00000000,39431.18000000,39393.28000000,39393.28000000,1.13839000,1701556799999,44852.85435110,73,0.00603000,237.70390130
1701556800000,39407.94000000,39407.94000000,39407.80000000,39407.80000000,0.00480000,1701556859999,189.15804060,2,0.00480000,189.15804060
1701556860000,39405.99000000,39405.99000000,39390.58000000,39390.58000000,0.01617000,1701556919999,637.11061520,12,0.01289000,507.90196960
1701556920000,39390.58000000,39390.59000000,39390.58000000,39390.59000000,0.00363000,1701556979999,142.98783110,17,0.00363000,142.98783110
1701556980000,39390.59000000,39397.40000000,39390.59000000,39397.40000000,0.00036000,1701557039999,14.18095290,8,0.00036000,14.18095290
1701557040000,39407.91000000,39429.89000000,39393.26000000,39393.50000000,0.00788000,1701557099999,310.47107600,8,0.00197000,77.63633090
1701557100000,39429.57000000,39429.60000000,39429.40000000,39429.40000000,0.01627000,1701557159999,641.51931990,6,0.01627000,641.51931990
1701557160000,39429.53000000,39429.53000000,39395.08000000,39395.08000000,0.00184000,1701557219999,72.50623920,2,0.00056000,22.08053680
1701557220000,39395.08000000,39395.08000000,39395.08000000,39395.08000000,0E-8,1701557279999,0E-8,0,0E-8,0E-8
1701557280000,39395.08000000,39395.08000000,39395.08000000,39395.08000000,0.01356000,1701557339999,534.19728480,3,0E-8,0E-8
1701557340000,39410.90000000,39410.90000000,39390.60000000,39390.60000000,0.00137000,1701557399999,53.97547500,3,0.00051000,20.09955900
1701557400000,39390.60000000,39410.86000000,39386.64000000,39386.64000000,0.01131000,1701557459999,445.49683700,12,0.00013000,5.12341180
1701557460000,39386.64000000,39409.19000000,39385.00000000,39409.18000000,0.01834000,1701557519999,722.35305820,11,0.00144000,56.71875330
1701557520000,39384.03000000,39388.37000000,39380.26000000,39380.26000000,0.01082000,1701557579999,426.10932960,12,0.00003000,1.18165110
1701557580000,39387.86000000,39395.10000000,39363.18000000,39363.18000000,0.24248000,1701557639999,9546.92994730,37,0.00687000,270.55231680
1701557640000,39383.58000000,39383.58000000,39283.26000000,39351.38000000,0.88230000,1701557699999,34682.56848240,121,0.02859000,1124.54449010
1701557700000,39344.99000000,39344.99000000,39344.99000000,39344.99000000,0.00718000,1701557759999,282.49702820,3,0.00718000,282.49702820
1701557760000,39344.00000000,39365.36000000,39344.00000000,39353.01000000,0.29304000,1701557819999,11529.51729250,9,0.29234000,11501.97018550
1701557820000,39365.34000000,39365.34000000,39365.34000000,39365.34000000,0.01070000,1701557879999,421.20913800,3,0.01070000,421.20913800
1701557880000,39363.37000000,39363.37000000,39344.39000000,39352.36000000,0.18572000,1701557939999,7308.10273030,20,0E-8,0E-8
1701557940000,39349.99000000,39366.57000000,39344.39000000,39365.78000000,0.17513000,1701557999999,6891.45049290,19,0.09534000,3752.16114730
1701558000000,39365.72000000,39386.07000000,39356.45000000,39386.07000000,0.53489000,1701558059999,21057.25837560,14,0.38816000,15282.48527120
1701558060000,39384.12000000,39384.12000000,39368.10000000,39368.10000000,0.05522000,1701558119999,2174.22779170,20,0E-8,0E-8
1701558120000,39385.56000000,39385.70000000,39336.50000000,39336.50000000,0.14422000,1701558179999,5679.23889600,10,0.11984000,4719.97315280
1701558180000,39341.70000000,39372.31000000,39341.70000000,39358.44000000,0.02452000,1701558239999,965.06583100,8,0.00038000,14.96147780
1701558240000,39358.44000000,39376.41000000,39358.44000000,39376.17000000,0.00921000,1701558299999,362.50714350,5,0.00089000,35.04492270
1701558300000,39379.24000000,39379.24000000,39379.24000000,39379.24000000,0.00030000,1701558359999,11.81377200,1,0.00030000,11.81377200
1701558360000,39347.88000000,39381.06000000,39347.87000000,39379.31000000,0.11414000,1701558419999,4491.39945940,9,0.00748000,294.55558180
1701558420000,39387.35000000,39388.79000000,39387.35000000,39388.79000000,0.00016000,1701558479999,6.30206240,2,0.00016000,6.30206240
1701558480000,39393.28000000,39394.64000000,39385.00000000,39385.00000000,0.00660000,1701558539999,259.99477660,7,0.00162000,63.81779360
1701558540000,39394.64000000,39394.64000000,39376.46000000,39394.64000000,0.00074000,1701558599999,29.15148820,3,0.00071000,27.97019440
1701558600000,39394.64000000,39394.64000000,39394.64000000,39394.64000000,0.00221000,1701558659999,87.06215440,2,0.00221000,87.06215440
1701558660000,39395.92000000,39405.00000000,39393.96000000,39403.03000000,0.00558000,1701558719999,219.83894060,5,0.00187000,73.68644200
1701558720000,39403.46000000,39403.46000000,39381.38000000,39381.38000000,0.00492000,1701558779999,193.76102440,3,0.00021000,8.27472460
1701558780000,39402.92000000,39402.92000000,39402.92000000,39402.92000000,0.00051000,1701558839999,20.09548920,1,0.00051000,20.09548920
1701558840000,39402.92000000,39402.92000000,39402.92000000,39402.92000000,0.00026000,1701558899999,10.24475920,1,0.00026000,10.24475920
1701558900000,39402.92000000,39402.92000000,39402.92000000,39402.92000000,0E-8,1701558959999,0E-8,0,0E-8,0E-8
1701558960000,39406.28000000,39415.70000000,39406.28000000,39415.70000000,0.00454000,1701559019999,178.91994410,5,0.00454000,178.91994410
1701559020000,39413.73000000,39415.70000000,39413.73000000,39415.70000000,0.00113000,1701559079999,44.53838170,3,0.00044000,17.34290800
1701559080000,39416.98000000,39417.67000000,39408.68000000,39408.68000000,0.00048000,1701559139999,18.91843480,3,0.00026000,10.24852520
1701559140000,39421.24000000,39421.25000000,39421.24000000,39421.25000000,0.00460000,1701559199999,181.33774140,2,0.00460000,181.33774140
1701559200000,39428.24000000,39428.24000000,39426.27000000,39426.27000000,0.00047000,1701559259999,18.53107580,2,0.00037000,14.58844880
1701559260000,39426.27000000,39426.27000000,39426.27000000,39426.27000000,0E-8,1701559319999,0E-8,0,0E-8,0E-8
1701559320000,39428.54000000,39428.55000000,39428.54000000,39428.55000000,0.00100000,1701559379999,39.42854150,2,0.00100000,39.42854150
1701559380000,39428.54000000,39428.55000000,39413.84000000,39413.84000000,0.38189000,1701559439999,15051.77923110,4,0.00189000,74.51995110
1701559440000,39428.02000000,39434.00000000,39428.02000000,39434.00000000,0.05308000,1701559499999,2092.95042740,10,0.05308000,2092.95042740
