open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700947500000,37789.86000000,37805.76000000,37789.86000000,37790.02000000,0.01125000,1700947559999,425.16241110,6,0.00163000,61.62338880
1700947560000,37805.76000000,37805.76000000,37805.22000000,37805.22000000,0.00202000,1700947619999,76.36656600,3,0.00202000,76.36656600
1700947620000,37805.17000000,37805.17000000,37788.17000000,37788.17000000,0.01193000,1700947679999,450.92513760,11,0.00597000,225.69686490
1700947680000,37788.17000000,37788.17000000,37788.17000000,37788.17000000,0.00304000,1700947739999,114.87603680,4,0E-8,0E-8
1700947740000,37788.17000000,37804.86000000,37788.16000000,37804.85000000,0.08636000,1700947799999,3264.71235410,19,0.07949000,3005.10765160
1700947800000,37804.85000000,37815.54000000,37788.17000000,37811.10000000,4.84275000,1700947859999,183113.38013160,155,4.69817000,177646.96607790
1700947860000,37811.11000000,37816.00000000,37811.10000000,37816.00000000,0.16004000,1700947919999,6051.96422120,6,0.13790000,5214.82633500
1700947920000,37816.00000000,37816.00000000,37816.00000000,37816.00000000,0E-8,1700947979999,0E-8,0,0E-8,0E-8
1700947980000,37816.00000000,37816.33000000,37811.10000000,37816.33000000,0.10820000,1700948039999,4091.70788010,9,0.00733000,277.19369890
1700948040000,37816.33000000,37818.20000000,37798.43000000,37798.44000000,0.26808000,1700948099999,10138.25991540,11,0.25190000,9526.40458000
1700948100000,37798.45000000,37819.99000000,37798.45000000,37819.99000000,0.28380000,1700948159999,10732.94204770,12,0.26657000,10081.67473430
1700948160000,37819.99000000,37819.99000000,37819.99000000,37819.99000000,0.00015000,1700948219999,5.67299850,1,0.00015000,5.67299850
1700948220000,37790.32000000,37812.79000000,37790.32000000,37812.79000000,0.03062000,1700948279999,1157.70561770,2,0.02519000,952.50418010
1700948280000,37812.78000000,37812.78000000,37784.80000000,37784.80000000,0.00201000,1700948339999,75.97352660,3,0.00092000,34.78775760
1700948340000,37784.81000000,37812.75000000,37784.81000000,37812.73000000,0.00222000,1700948399999,83.92977200,4,0.00170000,64.28167080
1700948400000,37789.41000000,37789.41000000,37789.41000000,37789.41000000,0.00425000,1700948459999,160.60499250,3,0E-8,0E-8
1700948460000,37812.34000000,37812.34000000,37812.34000000,37812.34000000,0.00010000,1700948519999,3.78123400,1,0.00010000,3.78123400
1700948520000,37812.34000000,37812.34000000,37812.34000000,37812.34000000,0E-8,1700948579999,0E-8,0,0E-8,0E-8
1700948580000,37812.28000000,37812.28000000,37812.28000000,37812.28000000,0.00171000,1700948639999,64.65899880,2,0.00171000,64.65899880
1700948640000,37812.28000000,37812.28000000,37812.28000000,37812.28000000,0.00166000,1700948699999,62.76838480,2,0.00166000,62.76838480
1700948700000,37782.41000000,37812.24000000,37782.39000000,37782.40000000,0.03646000,1700948759999,1377.92195860,10,0.01259000,476.05610160
1700948760000,37807.95000000,37807.95000000,37782.40000000,37782.40000000,0.00459000,1700948819999,173.46106200,5,0.00156000,58.98039000
1700948820000,37782.40000000,37782.40000000,37782.40000000,37782.40000000,0E-8,1700948879999,0E-8,0,0E-8,0E-8
1700948880000,37807.84000000,37807.84000000,37807.83000000,37807.83000000,0.00073000,1700948939999,27.59972110,2,0.00073000,27.59972110
1700948940000,37807.79000000,37807.80000000,37782.40000000,37782.40000000,0.07754000,1700948999999,2931.59764540,5,0.07679000,2903.26084540
1700949000000,37807.77000000,37807.78000000,37807.77000000,37807.78000000,0.00444000,1700949059999,167.86653320,3,0.00444000,167.86653320
1700949060000,37807.74000000,37807.74000000,37807.74000000,37807.74000000,0.00103000,1700949119999,38.94197220,2,0.00103000,38.94197220
1700949120000,37807.74000000,37807.74000000,37807.74000000,37807.74000000,0E-8,1700949179999,0E-8,0,0E-8,0E-8
1700949180000,37807.69000000,37807.69000000,37807.69000000,37807.69000000,0.00050000,1700949239999,18.90384500,1,0.00050000,18.90384500
1700949240000,37797.65000000,37798.02000000,37797.52000000,37797.52000000,0.00325000,1700949299999,122.84252280,3,0.00325000,122.84252280
1700949300000,37797.51000000,37797.51000000,37797.50000000,37797.50000000,0.00065000,1700949359999,24.56837650,2,0.00065000,24.56837650
1700949360000,37808.75000000,37808.75000000,37808.75000000,37808.75000000,0.00286000,1700949419999,108.13302500,3,0.00286000,108.13302500
1700949420000,37789.80000000,37808.75000000,37789.80000000,37808.75000000,0.00659000,1700949479999,249.14980350,3,0.00607000,229.49910750
1700949480000,37808.75000000,37808.75000000,37808.75000000,37808.75000000,0E-8,1700949539999,0E-8,0,0E-8,0E-8
1700949540000,37808.75000000,37808.75000000,37808.75000000,37808.75000000,0.00054000,1700949599999,20.41672500,2,0.00054000,20.41672500
1700949600000,37789.80000000,37808.75000000,37789.79000000,37808.74000000,0.04103000,1700949659999,1550.77013100,9,0.01344000,508.14959450
1700949660000,37786.38000000,37807.57000000,37786.38000000,37807.57000000,0.01824000,1700949719999,689.39181980,3,0.00794000,300.19210580
1700949720000,37807.55000000,37807.55000000,37786.38000000,37804.99000000,0.00812000,1700949779999,306.97397470,6,0.00703000,265.78682050
1700949780000,37804.98000000,37804.98000000,37804.98000000,37804.98000000,0.06725000,1700949839999,2542.38490500,4,0.06725000,2542.38490500
1700949840000,37786.38000000,37786.38000000,37786.38000000,37786.38000000,0.00130000,1700949899999,49.12229400,2,0E-8,0E-8
1700949900000,37786.38000000,37798.07000000,37783.77000000,37786.38000000,0.02782000,1700949959999,1051.29111500,10,0.00713000,269.49439410
1700949960000,37786.36000000,37786.36000000,37766.01000000,37782.38000000,0.16628000,1700950019999,6279.94250850,5,0.16173000,6108.09688540
1700950020000,37782.37000000,37782.37000000,37782.34000000,37782.34000000,0.00115000,1700950079999,43.44972250,2,0.00115000,43.44972250
1700950080000,37782.34000000,37782.34000000,37782.34000000,37782.34000000,0E-8,1700950139999,0E-8,0,0E-8,0E-8
1700950140000,37782.31000000,37782.31000000,37782.31000000,37782.31000000,0.00004000,1700950199999,1.51129240,1,0.00004000,1.51129240
1700950200000,37782.22000000,37782.22000000,37727.75000000,37766.13000000,2.51134000,1700950259999,94813.91710150,124,0.08810000,3324.37774780
1700950260000,37747.54000000,37752.88000000,37735.42000000,37747.00000000,0.01375000,1700950319999,518.99088490,9,0.01058000,399.36960350
1700950320000,37744.13000000,37746.94000000,37735.42000000,37746.94000000,0.00523000,1700950379999,197.40204910,6,0.00471000,177.77963070
1700950380000,37735.60000000,37735.60000000,37735.42000000,37735.60000000,0.01351000,1700950439999,509.80586620,5,0E-8,0E-8
1700950440000,37741.26000000,37746.42000000,37741.26000000,37746.42000000,0.00572000,1700950499999,215.90642640,3,0.00572000,215.90642640
1700950500000,37755.87000000,37755.88000000,37728.30000000,37752.37000000,0.02815000,1700950559999,1062.47093440,13,0.01406000,530.84691680
1700950560000,37751.37000000,37764.46000000,37750.87000000,37764.46000000,0.00710000,1700950619999,268.09208860,7,0.00710000,268.09208860
1700950620000,37750.44000000,37750.50000000,37750.44000000,37750.50000000,0.00470000,1700950679999,177.42708720,3,0E-8,0E-8
1700950680000,37751.62000000,37770.28000000,37751.62000000,37752.09000000,0.00064000,1700950739999,24.16851490,3,0.00040000,15.10811200
1700950740000,37752.28000000,37770.28000000,37743.11000000,37743.11000000,0.03469000,1700950799999,1309.52935640,13,0.00775000,292.71208870
1700950800000,37743.11000000,37743.11000000,37743.11000000,37743.11000000,0E-8,1700950859999,0E-8,0,0E-8,0E-8
1700950860000,37753.14000000,37769.17000000,37753.14000000,37769.17000000,0.00248000,1700950919999,93.66379500,5,0.00226000,85.35810420
1700950920000,37769.17000000,37769.17000000,37769.17000000,37769.17000000,0.01035000,1700950979999,390.91090950,4,0.00985000,372.02632450
1700950980000,37769.87000000,37769.88000000,37757.99000000,37769.88000000,0.01122000,1700951039999,423.77560940,5,0.01122000,423.77560940
1700951040000,37753.43000000,37769.88000000,37753.43000000,37769.88000000,0.00085000,1700951099999,32.09090900,5,0.00003000,1.13309640
1700951100000,37769.88000000,37769.88000000,37769.87000000,37769.87000000,0.00071000,1700951159999,26.81660980,2,0.00021000,7.93167480
1700951160000,37753.43000000,37769.87000000,37753.43000000,37769.87000000,0.00601000,1700951219999,226.99149350,4,0.00518000,195.64792660
1700951220000,37769.87000000,37769.87000000,37760.01000000,37769.49000000,0.00177000,1700951279999,66.85111490,7,0.00156000,58.92092120
1700951280000,37774.87000000,37775.00000000,37774.87000000,37775.00000000,0.00416000,1700951339999,157.14384790,6,0.00117000,44.19659790
1700951340000,37775.00000000,37775.00000000,37775.00000000,37775.00000000,0E-8,1700951399999,0E-8,0,0E-8,0E-8
1700951400000,37775.00000000,37783.58000000,37775.00000000,37775.00000000,0.03589000,1700951459999,1355.93576790,9,0.02291000,865.61626790
1700951460000,37775.00000000,37775.00000000,37775.00000000,37775.00000000,0E-8,1700951519999,0E-8,0,0E-8,0E-8
1700951520000,37775.00000000,37775.00000000,37774.87000000,37774.87000000,0.49474000,1700951579999,18688.80346750,17,0E-8,0E-8
1700951580000,37782.11000000,37782.11000000,37765.01000000,37765.01000000,0.00551000,1700951639999,208.11224450,6,0.00158000,59.69573380
1700951640000,37765.01000000,37782.06000000,37765.01000000,37765.01000000,0.00693000,1700951699999,261.71833930,17,0.00040000,15.11282400
1700951700000,37765.01000000,37782.00000000,37765.01000000,37782.00000000,0.01003000,1700951759999,378.82790390,2,0.00264000,99.74448000
1700951760000,37765.01000000,37773.99000000,37765.00000000,37773.99000000,0.53210000,1700951819999,20094.79004700,8,0.00370000,139.76376300
1700951820000,37736.26000000,37743.15000000,37736.26000000,37743.15000000,0.00334000,1700951879999,126.05757360,2,0E-8,0E-8
1700951880000,37743.15000000,37763.38000000,37738.44000000,37763.38000000,0.00281000,1700951939999,106.05921000,6,0.00071000,26.80815610
1700951940000,37763.38000000,37763.38000000,37763.38000000,37763.38000000,0E-8,1700951999999,0E-8,0,0E-8,0E-8
1700952000000,37751.01000000,37767.69000000,37742.81000000,37751.01000000,0.03983000,1700952059999,1503.47015570,19,0.00358000,135.19182020
1700952060000,37767.58000000,37767.68000000,37767.58000000,37767.68000000,0.00312000,1700952119999,117.83500220,4,0.00312000,117.83500220
1700952120000,37767.68000000,37767.69000000,37742.82000000,37742.82000000,0.00588000,1700952179999,222.02486200,5,0.00389000,146.91501220
1700952180000,37767.69000000,37767.69000000,37767.69000000,37767.69000000,0.00043000,1700952239999,16.24010670,2,0.00043000,16.24010670
1700952240000,37767.69000000,37767.69000000,37767.69000000,37767.69000000,0E-8,1700952299999,0E-8,0,0E-8,0E-8
1700952300000,37744.54000000,37767.68000000,37736.24000000,37736.24000000,0.04203000,1700952359999,1586.70784070,12,0.01905000,719.47430400
1700952360000,37736.24000000,37736.24000000,37736.24000000,37736.24000000,0E-8,1700952419999,0E-8,0,0E-8,0E-8
1700952420000,37736.24000000,37736.24000000,37736.24000000,37736.24000000,0E-8,1700952479999,0E-8,0,0E-8,0E-8
1700952480000,37736.24000000,37761.16000000,37736.23000000,37761.16000000,0.00409000,1700952539999,154.39442770,4,0.00300000,113.26193400
1700952540000,37761.16000000,37761.16000000,37761.16000000,37761.16000000,0.00109000,1700952599999,41.15966440,1,0.00109000,41.15966440
1700952600000,37736.25000000,37761.22000000,37736.25000000,37761.22000000,0.24433000,1700952659999,9224.10264040,15,0.23833000,8997.68514040
1700952660000,37761.19000000,37761.19000000,37761.17000000,37761.17000000,0.00776000,1700952719999,293.02675700,3,0.00776000,293.02675700
1700952720000,37761.15000000,37761.15000000,37761.15000000,37761.15000000,0.00070000,1700952779999,26.43280500,2,0.00070000,26.43280500
1700952780000,37736.24000000,37736.24000000,37736.24000000,37736.24000000,0.00743000,1700952839999,280.38026320,5,0E-8,0E-8
1700952840000,37736.24000000,37761.04000000,37736.24000000,37761.04000000,0.00043000,1700952899999,16.23650320,2,0.00040000,15.10441600
1700952900000,37760.98000000,37760.98000000,37760.97000000,37760.97000000,0.00509000,1700952959999,192.20338320,2,0.00509000,192.20338320
1700952960000,37750.00000000,37750.00000000,37736.23000000,37736.23000000,0.00174000,1700953019999,65.67068730,6,0.00070000,26.42500000
1700953020000,37750.00000000,37750.00000000,37750.00000000,37750.00000000,0.00139000,1700953079999,52.47250000,2,0.00139000,52.47250000
1700953080000,37736.23000000,37736.23000000,37730.46000000,37730.46000000,0.26939000,1700953139999,10164.21454410,5,0E-8,0E-8
1700953140000,37739.99000000,37739.99000000,37730.46000000,37739.92000000,0.08085000,1700953199999,3050.53707150,7,0.00307000,115.86174130
1700953200000,37730.00000000,37739.83000000,37720.00000000,37725.99000000,0.03273000,1700953259999,1234.91833420,25,0.01467000,553.61817170
1700953260000,37739.30000000,37739.30000000,37739.30000000,37739.30000000,0.00086000,1700953319999,32.45579800,4,0.00086000,32.45579800
1700953320000,37739.30000000,37755.66000000,37739.30000000,37755.66000000,0.72659000,1700953379999,27422.72159010,13,0.00514000,194.00147660
1700953380000,37741.68000000,37763.53000000,37741.68000000,37763.42000000,0.08168000,1700953439999,3084.46969780,13,0.07900000,2983.29974260
1700953440000,37751.34000000,37763.42000000,37746.33000000,37763.42000000,0.00269000,1700953499999,101.54891750,3,0.00013000,4.90924460
1700953500000,37763.24000000,37763.24000000,37763.23000000,37763.23000000,0.00164000,1700953559999,61.93170500,4,0.00164000,61.93170500
1700953560000,37748.98000000,37766.33000000,37748.98000000,37766.33000000,0.00443000,1700953619999,167.29430670,4,0.00391000,147.66483710
1700953620000,37763.23000000,37767.69000000,37752.39000000,37755.39000000,0.00736000,1700953679999,277.89620320,9,0.00124000,46.83177640
1700953680000,37756.33000000,37756.33000000,37756.33000000,37756.33000000,0.00459000,1700953739999,173.30155470,1,0E-8,0E-8
1700953740000,37768.59000000,37768.71000000,37753.53000000,37768.42000000,0.00389000,1700953799999,146.88010320,5,0.00125000,47.21078400
1700953800000,37756.33000000,37756.33000000,37756.33000000,37756.33000000,0.00020000,1700953859999,7.55126600,1,0E-8,0E-8
1700953860000,37767.84000000,37767.84000000,37744.13000000,37744.14000000,0.00287000,1700953919999,108.37160210,5,0.00188000,71.00353470
1700953920000,37767.29000000,37767.29000000,37749.16000000,37767.17000000,0.00775000,1700953979999,292.68017730,6,0.00689000,260.21588770
1700953980000,37767.17000000,37767.35000000,37767.17000000,37767.17000000,0.01566000,1700954039999,591.43493370,4,0.01566000,591.43493370
1700954040000,37767.17000000,37767.35000000,37767.17000000,37767.35000000,0.00903000,1700954099999,341.03892570,4,0.00903000,341.03892570
1700954100000,37750.49000000,37767.35000000,37750.48000000,37767.35000000,0.03119000,1700954159999,1177.75184120,8,0.01863000,703.60573050
1700954160000,37767.35000000,37767.35000000,37767.35000000,37767.35000000,0E-8,1700954219999,0E-8,0,0E-8,0E-8
1700954220000,37767.35000000,37767.35000000,37767.35000000,37767.35000000,0E-8,1700954279999,0E-8,0,0E-8,0E-8
1700954280000,37767.35000000,37767.36000000,37767.35000000,37767.36000000,0.00159000,1700954339999,60.05009720,3,0.00159000,60.05009720
1700954340000,37767.35000000,37769.00000000,37756.94000000,37769.00000000,0.00331000,1700954399999,125.00396660,10,0.00040000,15.10724000
1700954400000,37765.36000000,37765.36000000,37756.76000000,37756.76000000,0.10100000,1700954459999,3813.48173850,4,0E-8,0E-8
1700954460000,37770.97000000,37771.01000000,37756.76000000,37756.76000000,0.00106000,1700954519999,40.02985260,3,0.00054000,20.39633740
1700954520000,37751.90000000,37751.90000000,37751.89000000,37751.89000000,0.01463000,1700954579999,552.31029680,3,0E-8,0E-8
1700954580000,37751.89000000,37751.89000000,37751.89000000,37751.89000000,0E-8,1700954639999,0E-8,0,0E-8,0E-8
1700954640000,37770.16000000,37770.16000000,37756.17000000,37756.17000000,0.03452000,1700954699999,1303.35132100,9,0.00052000,19.64048320
1700954700000,37756.17000000,37756.17000000,37756.17000000,37756.17000000,0E-8,1700954759999,0E-8,0,0E-8,0E-8
1700954760000,37764.31000000,37769.92000000,37751.89000000,37751.89000000,0.00513000,1700954819999,193.67653110,8,0.00058000,21.90543160
1700954820000,37769.67000000,37769.67000000,37769.67000000,37769.67000000,0.00074000,1700954879999,27.94955580,2,0.00074000,27.94955580
1700954880000,37769.67000000,37769.67000000,37769.67000000,37769.67000000,0.00052000,1700954939999,19.64022840,1,0.00052000,19.64022840
1700954940000,37769.67000000,37772.00000000,37769.67000000,37772.00000000,0.00228000,1700954999999,86.11888360,5,0.00124000,46.83600360
1700955000000,37772.00000000,37776.41000000,37772.00000000,37776.28000000,0.02868000,1700955059999,1083.36079520,12,0.01488000,562.10719520
1700955060000,37776.28000000,37776.28000000,37776.28000000,37776.28000000,0E-8,1700955119999,0E-8,0,0E-8,0E-8
1700955120000,37772.00000000,37775.74000000,37759.66000000,37775.74000000,0.04438000,1700955179999,1676.32887200,5,0.00544000,205.50002560
