open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704577440000,43849.99000000,43850.00000000,43849.99000000,43850.00000000,0.00176000,1704577499999,77.17599240,2,0.00176000,77.17599240
1704577500000,43857.98000000,43890.50000000,43835.22000000,43890.50000000,0.99510000,1704577559999,43665.04133150,21,0.99497000,43659.34275290
1704577560000,43858.18000000,43918.51000000,43858.18000000,43916.70000000,0.02761000,1704577619999,1212.32841750,18,0.02581000,1133.38369350
1704577620000,43880.96000000,43902.60000000,43880.96000000,43891.68000000,0.00644000,1704577679999,282.61076150,15,0.00119000,52.23503170
1704577680000,43881.43000000,43881.43000000,43871.88000000,43871.88000000,0.16844000,1704577739999,7389.84508400,18,0E-8,0E-8
1704577740000,43871.90000000,43871.90000000,43871.90000000,43871.90000000,0.00020000,1704577799999,8.77438000,1,0E-8,0E-8
1704577800000,43885.68000000,43885.68000000,43871.89000000,43885.68000000,0.00089000,1704577859999,39.05370450,5,0.00056000,24.57598080
1704577860000,43871.37000000,43871.37000000,43833.88000000,43833.88000000,0.00348000,1704577919999,152.65903810,5,0E-8,0E-8
1704577920000,43861.94000000,43871.25000000,43844.01000000,43871.24000000,0.00995000,1704577979999,436.42589230,6,0.00988000,433.35681160
1704577980000,43850.02000000,43850.02000000,43845.00000000,43845.00000000,0.02595000,1704578039999,1137.87367740,4,0E-8,0E-8
1704578040000,43840.00000000,43852.17000000,43834.01000000,43834.01000000,0.20020000,1704578099999,8775.60710890,6,0.00407000,178.44265920
1704578100000,43834.01000000,43852.04000000,43833.87000000,43833.88000000,0.34154000,1704578159999,14971.02639920,7,0.00034000,14.90969360
1704578160000,43852.03000000,43852.21000000,43833.88000000,43852.21000000,0.02860000,1704578219999,1254.17110180,6,0.02857000,1252.85608540
1704578220000,43852.20000000,43899.99000000,43852.20000000,43899.99000000,0.00283000,1704578279999,124.15496710,7,0.00270000,118.45230910
1704578280000,43890.00000000,43890.00000000,43873.87000000,43873.87000000,0.00761000,1704578339999,333.91214590,8,0.00004000,1.75560000
1704578340000,43873.87000000,43873.87000000,43873.87000000,43873.87000000,0E-8,1704578399999,0E-8,0,0E-8,0E-8
1704578400000,43889.41000000,43890.00000000,43880.00000000,43889.99000000,0.70549000,1704578459999,30963.84518800,10,0.64605000,28355.12358660
1704578460000,43889.49000000,43889.49000000,43889.23000000,43889.23000000,0.00080000,1704578519999,35.11144380,2,0.00080000,35.11144380
1704578520000,43871.20000000,43871.20000000,43871.20000000,43871.20000000,0.00008000,1704578579999,3.50969600,1,0E-8,0E-8
1704578580000,43871.20000000,43881.19000000,43871.20000000,43879.55000000,0.33638000,1704578639999,14760.20222510,6,0.33618000,14751.42798510
1704578640000,43879.68000000,43879.68000000,43879.67000000,43879.67000000,0.00120000,1704578699999,52.65561300,2,0.00120000,52.65561300
1704578700000,43870.04000000,43872.19000000,43860.00000000,43860.00000000,0.02922000,1704578759999,1281.88148030,7,0.00043000,18.86504170
1704578760000,43869.98000000,43869.98000000,43869.97000000,43869.98000000,0.02840000,1704578819999,1245.90742510,4,0.00979000,429.48709730
1704578820000,43850.61000000,43850.67000000,43850.61000000,43850.66000000,0.33546000,1704578879999,14710.14247910,3,0E-8,0E-8
1704578880000,43850.87000000,43896.61000000,43850.87000000,43896.61000000,0.42127000,1704578939999,18490.06803290,21,0.40923000,17962.06933170
1704578940000,43880.00000000,43890.00000000,43857.63000000,43857.63000000,0.00973000,1704578999999,426.78423980,9,0.00023000,10.09470000
1704579000000,43869.95000000,43869.96000000,43869.55000000,43869.56000000,0.05845000,1704579059999,2564.18661270,8,0.05845000,2564.18661270
1704579060000,43869.26000000,43871.50000000,43868.84000000,43871.50000000,0.01085000,1704579119999,476.00358800,5,0.01085000,476.00358800
1704579120000,43871.70000000,43871.70000000,43860.02000000,43860.02000000,0.00011000,1704579179999,4.82530300,2,0.00006000,2.63230200
1704579180000,43860.02000000,43860.02000000,43860.02000000,43860.02000000,0E-8,1704579239999,0E-8,0,0E-8,0E-8
1704579240000,43860.04000000,43860.04000000,43843.12000000,43860.00000000,0.01097000,1704579299999,481.09460090,10,0.00007000,3.07020000
1704579300000,43869.99000000,43871.77000000,43869.99000000,43871.77000000,0.02828000,1704579359999,1240.69191190,5,0.02828000,1240.69191190
1704579360000,43860.03000000,43860.03000000,43860.00000000,43860.00000000,0.03582000,1704579419999,1571.06592500,6,0E-8,0E-8
1704579420000,43860.00000000,43872.15000000,43859.99000000,43872.15000000,0.03245000,1704579479999,1423.59763500,7,0.03245000,1423.59763500
1704579480000,43872.14000000,43900.00000000,43872.14000000,43900.00000000,0.01278000,1704579539999,560.98066060,13,0.01278000,560.98066060
1704579540000,43882.93000000,43916.91000000,43882.93000000,43900.25000000,0.14101000,1704579599999,6190.36754030,18,0.13814000,6064.41414360
1704579600000,43900.26000000,43900.26000000,43897.88000000,43897.88000000,0.00471000,1704579659999,206.76953440,4,0E-8,0E-8
1704579660000,43899.46000000,43899.46000000,43865.75000000,43865.75000000,0.00448000,1704579719999,196.57665560,7,0.00085000,37.31454100
1704579720000,43879.37000000,43879.37000000,43823.99000000,43842.15000000,0.07427000,1704579779999,3255.91654330,24,0.05271000,2310.93533290
1704579780000,43842.15000000,43862.18000000,43842.14000000,43862.18000000,0.01264000,1704579839999,554.16978470,8,0.01235000,541.45554960
1704579840000,43850.13000000,43869.90000000,43850.13000000,43850.14000000,0.00721000,1704579899999,316.18202780,4,0.00114000,50.01168600
1704579900000,43868.47000000,43868.47000000,43837.81000000,43837.81000000,0.05046000,1704579959999,2212.75072050,12,0.01936000,849.28926800
1704579960000,43841.99000000,43841.99000000,43784.01000000,43800.00000000,0.67017000,1704580019999,29364.45903070,43,0.07522000,3293.52582670
1704580020000,43810.00000000,43850.58000000,43810.00000000,43811.92000000,0.42315000,1704580079999,18541.11900090,37,0.07934000,3477.03814420
1704580080000,43814.47000000,43853.83000000,43814.47000000,43849.88000000,0.00191000,1704580139999,83.73586430,11,0.00138000,60.51144330
1704580140000,43830.78000000,43857.99000000,43830.78000000,43840.11000000,0.03636000,1704580199999,1594.54807430,12,0.00634000,278.05557200
1704580200000,43840.11000000,43844.59000000,43820.00000000,43820.00000000,0.09817000,1704580259999,4302.47936570,14,0.09606000,4210.00114460
1704580260000,43829.84000000,43829.84000000,43810.01000000,43828.72000000,0.02860000,1704580319999,1253.49852120,5,0.00794000,348.00090800
1704580320000,43828.72000000,43828.72000000,43810.04000000,43810.05000000,0.00059000,1704580379999,25.85147480,3,0.00019000,8.32745680
1704580380000,43827.87000000,43827.87000000,43818.50000000,43818.50000000,0.04272000,1704580439999,1872.23221840,12,0.03274000,1434.92339810
1704580440000,43827.24000000,43827.24000000,43804.60000000,43804.60000000,0.05649000,1704580499999,2475.06714170,12,0.00022000,9.64114130
1704580500000,43800.00000000,43812.19000000,43750.00000000,43812.19000000,0.23187000,1704580559999,10152.65987970,53,0.03659000,1602.93517420
1704580560000,43812.18000000,43812.19000000,43790.01000000,43790.01000000,0.02528000,1704580619999,1107.35170150,11,0.01052000,460.90239250
1704580620000,43809.03000000,43812.19000000,43808.51000000,43812.19000000,0.01807000,1704580679999,791.65682480,6,0.01807000,791.65682480
1704580680000,43812.18000000,43812.19000000,43812.18000000,43812.19000000,0.00106000,1704580739999,46.44091300,2,0.00106000,46.44091300
1704580740000,43812.19000000,43812.19000000,43812.19000000,43812.19000000,0E-8,1704580799999,0E-8,0,0E-8,0E-8
1704580800000,43812.18000000,43879.17000000,43812.18000000,43879.17000000,0.19191000,1704580859999,8412.63550600,45,0.19019000,8337.21729340
1704580860000,43864.73000000,43897.00000000,43864.73000000,43897.00000000,0.39528000,1704580919999,17350.39108280,29,0.38740000,17004.70065560
1704580920000,43880.04000000,43900.00000000,43880.04000000,43890.41000000,0.06681000,1704580979999,2932.86592300,23,0.05953000,2613.36334620
1704580980000,43890.41000000,43895.80000000,43880.01000000,43880.01000000,0.01749000,1704581039999,767.63080220,13,0.00969000,425.32523410
1704581040000,43880.00000000,43880.00000000,43788.29000000,43788.29000000,0.01869000,1704581099999,819.39966360,31,0.00033000,14.47194950
1704581100000,43799.99000000,43820.20000000,43788.30000000,43819.98000000,0.01467000,1704581159999,642.55879360,24,0.01126000,493.23643160
1704581160000,43819.87000000,43819.87000000,43801.48000000,43801.48000000,0.00302000,1704581219999,132.31964030,2,0.00213000,93.33632310
1704581220000,43801.49000000,43802.22000000,43801.49000000,43802.12000000,0.33450000,1704581279999,14651.80984730,4,0E-8,0E-8
1704581280000,43802.14000000,43815.22000000,43802.14000000,43815.21000000,0.00092000,1704581339999,40.30881920,5,0.00083000,36.36662660
1704581340000,43815.20000000,43815.23000000,43815.19000000,43815.23000000,0.03234000,1704581399999,1416.98412900,8,0.03234000,1416.98412900
1704581400000,43805.50000000,43820.00000000,43805.50000000,43810.44000000,0.00686000,1704581459999,300.52732280,11,0.00085000,37.24699220
1704581460000,43810.67000000,43835.60000000,43810.67000000,43829.98000000,0.00723000,1704581519999,316.86683070,15,0.00582000,255.09289670
1704581520000,43811.32000000,43824.28000000,43811.32000000,43824.28000000,0.00152000,1704581579999,66.61160960,5,0.00075000,32.86821000
1704581580000,43824.28000000,43824.30000000,43811.84000000,43811.84000000,0.41936000,1704581639999,18378.15591300,11,0.41746000,18294.89227300
1704581640000,43811.84000000,43830.00000000,43811.84000000,43830.00000000,0.00120000,1704581699999,52.58872850,6,0.00080000,35.06399250
1704581700000,43830.00000000,43830.88000000,43811.34000000,43816.71000000,0.07058000,1704581759999,3092.22949790,9,0.00018000,7.88954080
1704581760000,43812.30000000,43829.99000000,43812.30000000,43829.99000000,0.00174000,1704581819999,76.24311260,5,0.00054000,23.66819460
1704581820000,43829.98000000,43875.17000000,43829.98000000,43865.23000000,0.03073000,1704581879999,1347.66090260,33,0.02954000,1295.46087870
1704581880000,43863.05000000,43874.02000000,43857.27000000,43857.27000000,0.00650000,1704581939999,285.10972600,12,0.00063000,27.63371780
1704581940000,43857.28000000,43876.75000000,43857.28000000,43876.75000000,0.57696000,1704581999999,25304.38170620,12,0.57696000,25304.38170620
1704582000000,43874.56000000,43876.75000000,43850.00000000,43850.00000000,0.66095000,1704582059999,28990.12248140,25,0.01559000,684.00289520
1704582060000,43859.69000000,43859.69000000,43832.50000000,43840.00000000,0.00408000,1704582119999,178.90283350,9,0.00219000,96.04592540
1704582120000,43849.78000000,43850.00000000,43840.87000000,43840.87000000,0.00235000,1704582179999,103.04565390,5,0.00220000,96.46952340
1704582180000,43856.78000000,43856.78000000,43818.65000000,43818.65000000,0.01205000,1704582239999,528.17941120,16,0.00183000,80.25790320
1704582240000,43829.23000000,43829.23000000,43753.77000000,43810.00000000,0.56926000,1704582299999,24936.87502210,43,0.01420000,621.82956210
1704582300000,43815.81000000,43815.82000000,43770.11000000,43807.60000000,0.34885000,1704582359999,15269.77035160,29,0.01025000,448.96929870
1704582360000,43807.60000000,43816.62000000,43791.70000000,43804.25000000,0.00978000,1704582419999,428.42531710,10,0.00803000,351.77683510
1704582420000,43804.25000000,43804.25000000,43751.94000000,43751.95000000,0.03334000,1704582479999,1459.31307880,29,0.00113000,49.48694200
1704582480000,43769.99000000,43787.88000000,43751.95000000,43769.88000000,0.02996000,1704582539999,1311.46456330,30,0.02548000,1115.42689990
1704582540000,43764.76000000,43764.76000000,43744.00000000,43759.65000000,0.06341000,1704582599999,2774.13467950,27,0.05170000,2261.87876570
1704582600000,43759.64000000,43800.49000000,43746.98000000,43780.00000000,0.05121000,1704582659999,2242.61930410,19,0.01064000,465.65891880
1704582660000,43770.29000000,43790.00000000,43770.00000000,43790.00000000,0.06454000,1704582719999,2825.48864480,18,0.05493000,2404.85699930
1704582720000,43780.35000000,43800.60000000,43770.08000000,43799.84000000,0.01521000,1704582779999,665.90851350,15,0.00043000,18.83337520
1704582780000,43799.58000000,43799.58000000,43780.06000000,43780.06000000,0.00078000,1704582839999,34.15722620,4,0.00045000,19.70980640
1704582840000,43799.39000000,43799.39000000,43799.23000000,43799.24000000,0.05203000,1704582899999,2278.87461330,5,0.05203000,2278.87461330
1704582900000,43780.53000000,43798.77000000,43762.05000000,43780.00000000,0.02298000,1704582959999,1005.89538860,27,0.00779000,341.05095140
1704582960000,43770.13000000,43776.56000000,43736.00000000,43770.00000000,0.05939000,1704583019999,2597.89413460,28,0.00817000,357.44310580
1704583020000,43760.04000000,43800.63000000,43760.04000000,43780.01000000,0.03641000,1704583079999,1594.74675220,16,0.03611000,1581.61424660
1704583080000,43782.14000000,43824.12000000,43782.14000000,43824.12000000,0.00542000,1704583139999,237.47708150,11,0.00533000,233.53668890
1704583140000,43810.01000000,43820.00000000,43806.25000000,43820.00000000,0.00807000,1704583199999,353.54714090,6,0.00007000,3.06740000
1704583200000,43823.95000000,43823.95000000,43823.95000000,43823.95000000,0.00776000,1704583259999,340.07385200,2,0.00776000,340.07385200
1704583260000,43824.12000000,43840.00000000,43810.00000000,43810.00000000,0.01203000,1704583319999,527.26995420,17,0.00395000,173.13540990
1704583320000,43819.77000000,43819.77000000,43819.77000000,43819.77000000,0.00013000,1704583379999,5.69657010,1,0.00013000,5.69657010
1704583380000,43819.77000000,43819.77000000,43819.77000000,43819.77000000,0E-8,1704583439999,0E-8,0,0E-8,0E-8
1704583440000,43800.01000000,43807.12000000,43800.00000000,43807.12000000,0.00120000,1704583499999,52.56093560,3,0.00013000,5.69492560
1704583500000,43809.99000000,43809.99000000,43809.99000000,43809.99000000,0.00100000,1704583559999,43.80999000,3,0.00100000,43.80999000
1704583560000,43809.98000000,43820.00000000,43801.32000000,43810.01000000,0.01578000,1704583619999,691.35542610,7,0.01472000,644.91794520
1704583620000,43810.86000000,43829.97000000,43810.86000000,43829.97000000,0.00032000,1704583679999,14.02387050,2,0.00023000,10.08089310
1704583680000,43829.94000000,43837.49000000,43829.94000000,43837.49000000,0.00566000,1704583739999,248.11005010,4,0.00566000,248.11005010
1704583740000,43820.01000000,43820.01000000,43820.01000000,43820.01000000,0.00099000,1704583799999,43.38180990,1,0E-8,0E-8
1704583800000,43820.01000000,43820.01000000,43820.01000000,43820.01000000,0E-8,1704583859999,0E-8,0,0E-8,0E-8
1704583860000,43820.01000000,43820.01000000,43820.01000000,43820.01000000,0E-8,1704583919999,0E-8,0,0E-8,0E-8
1704583920000,43821.76000000,43871.36000000,43821.76000000,43859.99000000,0.17902000,1704583979999,7853.25031760,42,0.02228000,977.08908980
1704583980000,43842.98000000,43875.00000000,43842.98000000,43864.12000000,0.54942000,1704584039999,24105.68288240,16,0.54549000,23933.35891040
1704584040000,43864.12000000,43879.17000000,43864.12000000,43876.98000000,0.01406000,1704584099999,616.86522030,12,0.01174000,515.10007610
1704584100000,43870.00000000,43870.00000000,43870.00000000,43870.00000000,0.02233000,1704584159999,979.61710000,1,0.02233000,979.61710000
1704584160000,43876.76000000,43876.76000000,43876.76000000,43876.76000000,0.00016000,1704584219999,7.02028160,2,0.00016000,7.02028160
1704584220000,43861.55000000,43876.75000000,43861.55000000,43876.74000000,0.00109000,1704584279999,47.81881600,6,0.00064000,28.08111600
1704584280000,43876.73000000,43900.00000000,43876.73000000,43900.00000000,0.05692000,1704584339999,2498.33501790,24,0.05692000,2498.33501790
1704584340000,43890.00000000,43904.99000000,43883.13000000,43890.01000000,0.07981000,1704584399999,3503.89961850,26,0.07625000,3347.67078270
1704584400000,43904.67000000,43904.67000000,43890.00000000,43890.00000000,0.00210000,1704584459999,92.18186500,9,0.00103000,45.21954500
1704584460000,43887.35000000,43887.35000000,43880.00000000,43880.00000000,0.00126000,1704584519999,55.29020650,3,0.00019000,8.33859650
1704584520000,43870.01000000,43870.01000000,43870.01000000,43870.01000000,0.00368000,1704584579999,161.44163680,2,0E-8,0E-8
1704584580000,43870.01000000,43870.01000000,43870.01000000,43870.01000000,0E-8,1704584639999,0E-8,0,0E-8,0E-8
1704584640000,43872.29000000,43872.29000000,43872.29000000,43872.29000000,0.00050000,1704584699999,21.93614500,1,0E-8,0E-8
1704584700000,43889.99000000,43900.00000000,43889.99000000,43900.00000000,0.00100000,1704584759999,43.89069140,3,0.00100000,43.89069140
