open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704835620000,45895.83000000,45900.00000000,45820.43000000,45820.43000000,1.14791000,1704835679999,52651.72348620,161,0.37117000,17036.29729730
1704835680000,45853.58000000,45853.68000000,45598.60000000,45688.44000000,2.73209000,1704835739999,124905.32016270,372,1.20901000,55261.10281640
1704835740000,45693.48000000,46371.40000000,45693.48000000,46050.48000000,2.79237000,1704835799999,128438.64394320,467,2.01843000,92863.62921080
1704835800000,45991.78000000,46268.51000000,45790.00000000,46016.32000000,2.59485000,1704835859999,119313.97360870,328,1.04450000,48082.26495890
1704835860000,46000.00000000,46068.27000000,45753.00000000,46038.34000000,1.65042000,1704835919999,75693.33198500,221,0.34848000,16002.59259240
1704835920000,45975.64000000,46270.80000000,45894.81000000,45894.81000000,1.67870000,1704835979999,77345.69299460,256,0.91143000,42060.62770950
1704835980000,45944.67000000,45966.28000000,45890.36000000,45907.46000000,0.04367000,1704836039999,2005.83446080,33,0.02188000,1005.45256370
1704836040000,45907.46000000,45989.43000000,45890.00000000,45985.00000000,0.14734000,1704836099999,6770.56156490,43,0.11273000,5181.81156860
1704836100000,45984.99000000,46111.86000000,45984.99000000,46039.01000000,0.23851000,1704836159999,10972.76248640,59,0.22782000,10480.61534210
1704836160000,46039.04000000,46236.57000000,46039.04000000,46236.57000000,0.33778000,1704836219999,15577.38765990,99,0.06727000,3106.09160640
1704836220000,46200.00000000,46255.84000000,46170.73000000,46253.27000000,0.32591000,1704836279999,15068.81318690,63,0.05512000,2548.44676530
1704836280000,46253.27000000,46255.84000000,46250.00000000,46250.01000000,0.38183000,1704836339999,17660.37838500,38,0.05836000,2699.48480640
1704836340000,46250.01000000,46334.88000000,46250.00000000,46334.88000000,0.23991000,1704836399999,11102.61758980,67,0.11536000,5340.52562480
1704836400000,46300.05000000,46356.40000000,46299.09000000,46300.01000000,0.35439000,1704836459999,16412.11937280,76,0.19857000,9197.66783340
1704836460000,46300.01000000,46358.70000000,46300.00000000,46358.70000000,0.31644000,1704836519999,14661.82015390,38,0.11479000,5320.67410890
1704836520000,46352.82000000,46487.10000000,46350.00000000,46350.00000000,2.24721000,1704836579999,104274.92840770,249,1.37214000,63711.75001710
1704836580000,46350.00000000,46463.41000000,46300.00000000,46300.00000000,1.62507000,1704836639999,75280.49274840,169,0.24110000,11181.11129290
1704836640000,46334.10000000,46359.33000000,46300.00000000,46300.00000000,0.47361000,1704836699999,21933.65418890,65,0.13536000,6272.67757570
1704836700000,46300.01000000,46359.33000000,46271.04000000,46296.72000000,1.37918000,1704836759999,63859.92671720,130,0.44516000,20615.38347400
1704836760000,46296.73000000,46359.32000000,46132.36000000,46137.36000000,0.97479000,1704836819999,45050.91410880,186,0.16580000,7672.61333060
1704836820000,46186.93000000,46201.67000000,46000.00000000,46000.00000000,0.49549000,1704836879999,22817.73757850,207,0.07923000,3655.16237850
1704836880000,46063.23000000,46087.82000000,45967.41000000,46048.79000000,0.43009000,1704836939999,19790.15408990,117,0.09416000,4335.31207370
1704836940000,46048.79000000,46160.48000000,46048.79000000,46048.79000000,0.43015000,1704836999999,19809.72395750,84,0.02640000,1217.36548900
1704837000000,46048.79000000,46091.10000000,45942.75000000,46057.75000000,0.26420000,1704837059999,12161.61606910,58,0.03294000,1517.27096980
1704837060000,46016.31000000,46063.12000000,45813.95000000,45896.38000000,0.86378000,1704837119999,39661.84086540,212,0.27311000,12564.52092910
1704837120000,45919.47000000,45964.66000000,45858.16000000,45950.00000000,0.04797000,1704837179999,2203.22469180,25,0.04003000,1838.81895740
1704837180000,45950.00000000,45950.00000000,45791.02000000,45791.02000000,0.31848000,1704837239999,14597.52003260,66,0.02939000,1348.93622630
1704837240000,45840.96000000,45889.45000000,45791.03000000,45854.26000000,0.06863000,1704837299999,3145.63723170,53,0.03884000,1781.11471860
1704837300000,45815.75000000,45860.15000000,45600.00000000,45608.24000000,2.17435000,1704837359999,99367.38581940,293,0.04566000,2091.07644110
1704837360000,45698.79000000,45698.79000000,45496.54000000,45497.57000000,1.34428000,1704837419999,61243.73403330,210,0.26935000,12279.49706910
1704837420000,45497.56000000,45908.30000000,45497.55000000,45679.41000000,0.56654000,1704837479999,25889.09496070,172,0.52347000,23921.26880120
1704837480000,45635.93000000,45688.44000000,45599.96000000,45650.12000000,0.32876000,1704837539999,15014.14075120,69,0.11584000,5290.17151030
1704837540000,45650.12000000,45688.44000000,45599.92000000,45599.92000000,0.10067000,1704837599999,4593.03125480,42,0.00575000,262.53263050
1704837600000,45649.57000000,45649.78000000,45500.00000000,45541.70000000,0.56660000,1704837659999,25813.67068890,94,0.14868000,6786.49218450
1704837660000,45541.69000000,45648.88000000,45500.00000000,45648.88000000,0.33055000,1704837719999,15048.59986310,37,0.11093000,5055.88984410
1704837720000,45595.45000000,45650.00000000,45531.51000000,45577.56000000,0.46625000,1704837779999,21249.90660760,64,0.12789000,5836.19742890
1704837780000,45577.56000000,45577.56000000,45416.18000000,45439.97000000,0.95503000,1704837839999,43482.34693580,149,0.06402000,2913.05325190
1704837840000,45439.94000000,45605.20000000,45416.19000000,45536.42000000,0.21811000,1704837899999,9928.73046990,77,0.19509000,8881.94929450
1704837900000,45510.80000000,45670.00000000,45467.42000000,45560.00000000,0.23391000,1704837959999,10663.03121180,98,0.19399000,8845.62293850
1704837960000,45506.72000000,45753.40000000,45506.72000000,45693.54000000,0.52258000,1704838019999,23861.22043880,119,0.34621000,15814.11198490
1704838020000,45693.59000000,45783.66000000,45693.59000000,45737.62000000,1.12202000,1704838079999,51317.38569640,87,1.03162000,47183.38593780
1704838080000,45737.62000000,45885.50000000,45693.62000000,45876.22000000,0.25322000,1704838139999,11597.22708780,99,0.13105000,6003.03711110
1704838140000,45829.27000000,45876.15000000,45757.94000000,45851.02000000,1.22373000,1704838199999,56083.85993690,69,0.25748000,11801.47129550
1704838200000,45791.75000000,45876.45000000,45704.94000000,45771.49000000,1.13951000,1704838259999,52134.48411230,82,0.51335000,23506.58354630
1704838260000,45771.49000000,45771.49000000,45617.78000000,45727.03000000,1.61097000,1704838319999,73555.91906880,107,0.60401000,27589.45120280
1704838320000,45706.98000000,45809.16000000,45693.48000000,45793.50000000,0.30451000,1704838379999,13922.74515380,82,0.14021000,6415.11197820
1704838380000,45788.65000000,45940.87000000,45693.48000000,45714.73000000,1.03447000,1704838439999,47404.83217750,178,0.55663000,25535.11122900
1704838440000,45717.92000000,45749.25000000,45684.33000000,45684.33000000,0.34175000,1704838499999,15613.55738820,33,0.00631000,288.59287250
1704838500000,45731.94000000,45764.00000000,45683.35000000,45755.80000000,0.12061000,1704838559999,5516.91989530,42,0.11536000,5277.01214050
1704838560000,45755.80000000,45829.25000000,45722.00000000,45778.26000000,0.22912000,1704838619999,10489.71235340,68,0.20616000,9439.41216740
1704838620000,45778.26000000,45829.61000000,45704.93000000,45757.02000000,0.19351000,1704838679999,8852.08130060,52,0.07973000,3648.37578640
1704838680000,45757.02000000,45820.07000000,45743.73000000,45743.98000000,0.41596000,1704838739999,19045.25731300,65,0.17765000,8137.95601610
1704838740000,45819.27000000,45829.61000000,45800.80000000,45829.61000000,0.04793000,1704838799999,2196.27421620,29,0.04511000,2067.11596020
1704838800000,45800.80000000,45829.61000000,45754.07000000,45829.61000000,0.26759000,1704838859999,12254.08573390,31,0.13550000,6209.87356770
1704838860000,45800.00000000,45829.61000000,45780.50000000,45780.50000000,0.10504000,1704838919999,4809.50732160,32,0.01288000,590.17695360
1704838920000,45801.00000000,45823.18000000,45762.00000000,45772.42000000,0.01204000,1704838979999,551.05117430,9,0.00184000,84.26124280
1704838980000,45776.97000000,45805.25000000,45776.97000000,45800.00000000,0.08450000,1704839039999,3869.72460510,11,0.03274000,1499.11660510
1704839040000,45800.01000000,45821.59000000,45729.99000000,45729.99000000,0.74288000,1704839099999,34017.54613590,75,0.05152000,2360.54008240
1704839100000,45778.19000000,45791.75000000,45700.00000000,45791.75000000,0.05725000,1704839159999,2618.83616250,43,0.02205000,1009.15442340
1704839160000,45791.75000000,45840.96000000,45777.40000000,45840.96000000,0.45830000,1704839219999,20999.97957010,32,0.40597000,18604.35768540
1704839220000,45829.61000000,45873.04000000,45820.00000000,45873.04000000,0.37718000,1704839279999,17293.43032330,61,0.34610000,15868.96959000
1704839280000,45873.04000000,45990.55000000,45851.00000000,45879.81000000,0.58285000,1704839339999,26749.32894810,98,0.20806000,9554.87572990
1704839340000,45879.81000000,45933.41000000,45875.23000000,45924.14000000,0.05893000,1704839399999,2705.42804560,33,0.04692000,2154.36916200
1704839400000,45893.45000000,45931.89000000,45878.06000000,45911.39000000,0.02642000,1704839459999,1212.31610240,10,0.00368000,168.96275810
1704839460000,45911.37000000,45937.00000000,45879.35000000,45937.00000000,0.07493000,1704839519999,3440.72949970,16,0.04128000,1895.80455220
1704839520000,45912.20000000,45954.48000000,45899.62000000,45954.48000000,0.04863000,1704839579999,2234.11376950,29,0.03411000,1567.13213490
1704839580000,45950.00000000,45964.82000000,45861.58000000,45955.59000000,0.19452000,1704839639999,8934.86022580,41,0.02304000,1058.75254540
1704839640000,45955.57000000,45975.61000000,45905.01000000,45975.61000000,0.30828000,1704839699999,14167.93016650,82,0.27758000,12757.95828930
1704839700000,45975.61000000,46022.35000000,45975.61000000,46000.00000000,0.26429000,1704839759999,12156.15885810,95,0.15214000,6999.25004290
1704839760000,45988.50000000,46015.00000000,45988.50000000,46015.00000000,0.01676000,1704839819999,771.01569500,15,0.01085000,499.16340000
1704839820000,46000.22000000,46102.25000000,45988.93000000,45992.00000000,0.64999000,1704839879999,29916.18601090,86,0.38004000,17498.55587560
1704839880000,45988.92000000,46063.11000000,45988.50000000,45993.16000000,0.10768000,1704839939999,4955.06348970,29,0.01990000,916.31893010
1704839940000,45993.16000000,46064.10000000,45975.61000000,45994.09000000,0.23966000,1704839999999,11027.15614580,57,0.10307000,4745.13192990
1704840000000,45994.08000000,46049.83000000,45968.98000000,46036.12000000,0.17667000,1704840059999,8128.41608350,48,0.07213000,3320.53455120
1704840060000,46031.53000000,46233.50000000,46031.53000000,46061.91000000,0.50320000,1704840119999,23228.30501260,175,0.46004000,21239.50483860
1704840120000,46061.91000000,46137.35000000,46061.91000000,46061.91000000,0.04666000,1704840179999,2150.57164380,41,0.01495000,689.40676420
1704840180000,46061.91000000,46105.24000000,46061.91000000,46100.63000000,0.00622000,1704840239999,286.76388890,4,0.00499000,230.06514760
1704840240000,46075.00000000,46104.16000000,46061.91000000,46070.00000000,0.03681000,1704840299999,1696.15656230,21,0.00762000,351.25115090
1704840300000,46070.00000000,46096.01000000,46070.00000000,46070.00000000,0.04666000,1704840359999,2150.40861030,20,0.01185000,546.23270360
1704840360000,46070.00000000,46095.72000000,45984.36000000,46005.38000000,0.81462000,1704840419999,37499.49821920,123,0.00877000,403.91979000
1704840420000,46005.38000000,46105.48000000,45941.36000000,46076.17000000,0.44161000,1704840479999,20330.54591330,88,0.23414000,10786.89097670
1704840480000,46041.41000000,46115.00000000,46041.41000000,46100.00000000,0.15299000,1704840539999,7052.08948720,40,0.04868000,2244.02609570
1704840540000,46100.00000000,46165.09000000,46075.72000000,46075.72000000,1.01381000,1704840599999,46744.26634560,107,0.28740000,13259.86079280
1704840600000,46075.39000000,46111.77000000,46050.02000000,46090.00000000,0.17224000,1704840659999,7933.65887150,24,0.04397000,2025.07406090
1704840660000,46090.00000000,46111.29000000,45967.41000000,45980.00000000,0.14720000,1704840719999,6777.83608870,60,0.00783000,360.99001100
1704840720000,46016.33000000,46024.31000000,45952.30000000,46016.33000000,0.13107000,1704840779999,6030.31749680,31,0.10967000,5046.58095910
1704840780000,46016.32000000,46016.32000000,45946.02000000,45946.02000000,0.13500000,1704840839999,6204.04069360,15,0.00424000,195.08332000
1704840840000,45998.29000000,46063.12000000,45960.12000000,46063.12000000,0.03940000,1704840899999,1813.76304190,30,0.03940000,1813.76304190
1704840900000,46063.12000000,46141.34000000,46022.32000000,46141.34000000,0.29201000,1704840959999,13463.29254630,82,0.27716000,12779.29169730
1704840960000,46089.52000000,46151.15000000,46088.40000000,46151.15000000,0.56922000,1704841019999,26269.32856700,48,0.54246000,25034.42380190
1704841020000,46100.94000000,46266.23000000,46100.94000000,46266.23000000,0.65587000,1704841079999,30289.02434180,99,0.63143000,29159.90181670
1704841080000,46208.02000000,46272.09000000,46181.73000000,46272.09000000,0.26189000,1704841139999,12111.20960970,71,0.18699000,8649.30338710
1704841140000,46219.61000000,46272.37000000,46219.61000000,46222.14000000,0.01608000,1704841199999,743.75559370,12,0.00434000,200.81300420
1704841200000,46225.24000000,46400.00000000,46186.93000000,46192.03000000,1.33515000,1704841259999,61805.46206330,240,0.70964000,32880.55809710
1704841260000,46259.77000000,46261.82000000,46192.03000000,46192.03000000,0.09766000,1704841319999,4517.13074980,15,0.08520000,3941.41917980
1704841320000,46197.69000000,46255.82000000,46186.93000000,46255.82000000,0.16008000,1704841379999,7396.30200350,21,0.15339000,7087.24064100
1704841380000,46255.80000000,46255.81000000,46255.78000000,46255.78000000,0.00184000,1704841439999,85.11065920,3,0.00184000,85.11065920
1704841440000,46255.78000000,46255.78000000,46255.78000000,46255.78000000,0E-8,1704841499999,0E-8,0,0E-8,0E-8
1704841500000,46254.96000000,46254.97000000,46186.93000000,46186.94000000,0.26806000,1704841559999,12383.89273280,37,0.04983000,2303.42333310
1704841560000,46186.93000000,46226.74000000,46110.73000000,46159.72000000,0.35372000,1704841619999,16324.39669240,68,0.00975000,450.46995360
1704841620000,46159.66000000,46159.66000000,46099.20000000,46101.51000000,0.03337000,1704841679999,1538.61532620,18,0.00232000,107.05529680
1704841680000,46101.51000000,46158.32000000,46099.20000000,46158.32000000,0.00929000,1704841739999,428.30713390,8,0.00174000,80.25753060
1704841740000,46157.98000000,46159.40000000,46117.32000000,46128.57000000,0.16595000,1704841799999,7659.23416790,18,0.12087000,5579.20460520
1704841800000,46128.93000000,46185.93000000,46128.93000000,46185.93000000,0.14957000,1704841859999,6904.29331790,29,0.13369000,6171.19304080
1704841860000,46185.93000000,46186.93000000,46163.10000000,46163.10000000,0.00390000,1704841919999,180.11681350,6,0.00345000,159.34341850
1704841920000,46163.30000000,46200.00000000,46163.30000000,46200.00000000,0.01179000,1704841979999,544.30678510,7,0.00102000,47.12007600
1704841980000,46200.00000000,46200.00000000,46128.23000000,46185.61000000,0.11131000,1704842039999,5135.18382970,18,0.00554000,255.90617960
1704842040000,46128.22000000,46144.97000000,46106.00000000,46136.01000000,0.32943000,1704842099999,15195.99729560,45,0.23779000,10969.08545300
1704842100000,46133.72000000,46185.93000000,46125.27000000,46125.27000000,0.01408000,1704842159999,649.72181110,15,0.00118000,54.49004660
1704842160000,46125.27000000,46176.34000000,46111.43000000,46111.43000000,0.15478000,1704842219999,7139.76459560,21,0.00677000,312.56211420
1704842220000,46132.42000000,46132.42000000,46043.81000000,46043.81000000,0.44084000,1704842279999,20315.63337650,81,0.04212000,1941.24933640
1704842280000,46086.08000000,46088.38000000,46037.49000000,46088.38000000,0.19572000,1704842339999,9019.28521320,32,0.14972000,6900.24368540
1704842340000,46088.37000000,46132.42000000,46088.37000000,46132.42000000,0.05797000,1704842399999,2672.26210340,19,0.05797000,2672.26210340
1704842400000,46132.41000000,46132.42000000,46132.41000000,46132.42000000,0.02576000,1704842459999,1188.37112470,10,0.02038000,940.17870510
1704842460000,46077.37000000,46132.51000000,46037.49000000,46049.01000000,0.11507000,1704842519999,5301.07023910,29,0.00327000,150.71319980
