open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713908220000,66357.65000000,66357.65000000,66357.65000000,66357.65000000,0E-8,1713908279999,0E-8,0,0E-8,0E-8
1713908280000,66324.23000000,66324.23000000,66324.23000000,66324.23000000,0.00002000,1713908339999,1.32648460,1,0E-8,0E-8
1713908340000,66324.23000000,66324.23000000,66324.23000000,66324.23000000,0E-8,1713908399999,0E-8,0,0E-8,0E-8
1713908400000,66324.23000000,66324.23000000,66324.23000000,66324.23000000,0E-8,1713908459999,0E-8,0,0E-8,0E-8
1713908460000,66324.23000000,66370.27000000,66324.23000000,66370.27000000,0.00187000,1713908519999,124.09859290,2,0.00157000,104.20132390
1713908520000,66370.27000000,66370.27000000,66323.70000000,66323.70000000,0.00311000,1713908579999,206.27368260,5,0.00014000,9.29183780
1713908580000,66326.41000000,66340.12000000,66326.41000000,66340.12000000,0.00244000,1713908639999,161.83685170,2,0.00244000,161.83685170
1713908640000,66339.50000000,66339.50000000,66339.50000000,66339.50000000,0.00028000,1713908699999,18.57506000,1,0.00028000,18.57506000
1713908700000,66339.41000000,66339.41000000,66323.70000000,66339.33000000,0.00519000,1713908759999,344.30040360,3,0.00514000,340.98421860
1713908760000,66339.33000000,66339.33000000,66339.33000000,66339.33000000,0E-8,1713908819999,0E-8,0,0E-8,0E-8
1713908820000,66323.70000000,66323.70000000,66323.68000000,66323.68000000,0.00933000,1713908879999,618.80008980,3,0E-8,0E-8
1713908880000,66323.68000000,66372.49000000,66323.68000000,66372.49000000,0.00298000,1713908939999,197.77084360,3,0.00284000,188.48552840
1713908940000,66372.49000000,66372.49000000,66372.49000000,66372.49000000,0E-8,1713908999999,0E-8,0,0E-8,0E-8
1713909000000,66325.55000000,66372.49000000,66325.55000000,66372.49000000,0.03581000,1713909059999,2376.77397020,3,0.03528000,2341.62142870
1713909060000,66372.46000000,66372.46000000,66324.75000000,66362.69000000,0.00061000,1713909119999,40.48375180,5,0.00055000,36.50426680
1713909120000,66362.69000000,66362.69000000,66362.69000000,66362.69000000,0E-8,1713909179999,0E-8,0,0E-8,0E-8
1713909180000,66362.69000000,66362.69000000,66362.69000000,66362.69000000,0E-8,1713909239999,0E-8,0,0E-8,0E-8
1713909240000,66340.49000000,66340.49000000,66324.75000000,66324.75000000,0.00318000,1713909299999,210.94470170,5,0.00213000,141.30371420
1713909300000,66324.75000000,66324.75000000,66301.38000000,66318.16000000,0.03854000,1713909359999,2555.80713190,24,0.00302000,200.28160770
1713909360000,66318.16000000,66318.16000000,66318.16000000,66318.16000000,0E-8,1713909419999,0E-8,0,0E-8,0E-8
1713909420000,66318.16000000,66318.16000000,66318.16000000,66318.16000000,0E-8,1713909479999,0E-8,0,0E-8,0E-8
1713909480000,66330.03000000,66369.99000000,66302.70000000,66369.99000000,0.00980000,1713909539999,650.38729560,10,0.00978000,649.06124160
1713909540000,66369.99000000,66369.99000000,66369.99000000,66369.99000000,0E-8,1713909599999,0E-8,0,0E-8,0E-8
1713909600000,66369.96000000,66369.99000000,66368.35000000,66368.35000000,0.00047000,1713909659999,31.19385560,3,0.00047000,31.19385560
1713909660000,66368.35000000,66368.35000000,66368.35000000,66368.35000000,0E-8,1713909719999,0E-8,0,0E-8,0E-8
1713909720000,66304.40000000,66313.97000000,66304.40000000,66313.97000000,0.00203000,1713909779999,134.60424820,3,0E-8,0E-8
1713909780000,66339.33000000,66339.33000000,66339.33000000,66339.33000000,0.00014000,1713909839999,9.28750620,1,0E-8,0E-8
1713909840000,66369.96000000,66370.00000000,66369.96000000,66370.00000000,0.02616000,1713909899999,1736.23918840,4,0.02616000,1736.23918840
1713909900000,66370.00000000,66370.00000000,66370.00000000,66370.00000000,0.46534000,1713909959999,30884.61580000,6,0.46534000,30884.61580000
1713909960000,66370.00000000,66370.00000000,66370.00000000,66370.00000000,0.00004000,1713910019999,2.65480000,2,0.00004000,2.65480000
1713910020000,66370.00000000,66370.00000000,66370.00000000,66370.00000000,0.11143000,1713910079999,7395.60910000,6,0.11143000,7395.60910000
1713910080000,66399.61000000,66431.77000000,66399.61000000,66431.77000000,0.00091000,1713910139999,60.43608500,3,0.00060000,39.85220590
1713910140000,66431.77000000,66431.77000000,66431.77000000,66431.77000000,0E-8,1713910199999,0E-8,0,0E-8,0E-8
1713910200000,66431.77000000,66431.77000000,66431.77000000,66431.77000000,0E-8,1713910259999,0E-8,0,0E-8,0E-8
1713910260000,66431.77000000,66431.77000000,66431.77000000,66431.77000000,0E-8,1713910319999,0E-8,0,0E-8,0E-8
1713910320000,66431.77000000,66431.77000000,66431.77000000,66431.77000000,0E-8,1713910379999,0E-8,0,0E-8,0E-8
1713910380000,66437.75000000,66437.77000000,66437.60000000,66437.60000000,0.00049000,1713910439999,32.55448800,3,0.00049000,32.55448800
1713910440000,66398.29000000,66398.29000000,66398.29000000,66398.29000000,0.00002000,1713910499999,1.32796580,1,0E-8,0E-8
1713910500000,66398.29000000,66398.29000000,66398.29000000,66398.29000000,0E-8,1713910559999,0E-8,0,0E-8,0E-8
1713910560000,66437.85000000,66447.82000000,66437.85000000,66447.82000000,0.00264000,1713910619999,175.40719010,3,0.00264000,175.40719010
1713910620000,66450.72000000,66450.72000000,66450.72000000,66450.72000000,0.00158000,1713910679999,104.99213760,1,0.00158000,104.99213760
1713910680000,66450.72000000,66450.72000000,66450.72000000,66450.72000000,0E-8,1713910739999,0E-8,0,0E-8,0E-8
1713910740000,66455.99000000,66469.00000000,66455.99000000,66469.00000000,0.00133000,1713910799999,88.38659680,3,0.00133000,88.38659680
1713910800000,66469.00000000,66469.00000000,66469.00000000,66469.00000000,0E-8,1713910859999,0E-8,0,0E-8,0E-8
1713910860000,66430.75000000,66480.88000000,66430.75000000,66450.88000000,0.10111000,1713910919999,6716.86381840,3,0.00143000,95.04665840
1713910920000,66450.88000000,66450.88000000,66450.88000000,66450.88000000,0E-8,1713910979999,0E-8,0,0E-8,0E-8
1713910980000,66450.88000000,66450.88000000,66450.88000000,66450.88000000,0E-8,1713911039999,0E-8,0,0E-8,0E-8
1713911040000,66417.92000000,66430.67000000,66417.92000000,66430.67000000,0.00024000,1713911099999,15.94068330,2,0.00003000,1.99292010
1713911100000,66367.25000000,66367.25000000,66367.25000000,66367.25000000,0.00144000,1713911159999,95.56884000,1,0E-8,0E-8
1713911160000,66367.25000000,66367.25000000,66367.25000000,66367.25000000,0E-8,1713911219999,0E-8,0,0E-8,0E-8
1713911220000,66418.11000000,66418.11000000,66418.11000000,66418.11000000,0.00004000,1713911279999,2.65672440,1,0.00004000,2.65672440
1713911280000,66418.08000000,66418.08000000,66364.28000000,66364.29000000,0.00437000,1713911339999,290.08029840,4,0.00127000,84.35096160
1713911340000,66364.29000000,66364.29000000,66364.29000000,66364.29000000,0E-8,1713911399999,0E-8,0,0E-8,0E-8
1713911400000,66378.59000000,66378.59000000,66378.59000000,66378.59000000,0.00500000,1713911459999,331.89295000,1,0E-8,0E-8
1713911460000,66402.86000000,66402.86000000,66402.86000000,66402.86000000,0.00500000,1713911519999,332.01430000,1,0E-8,0E-8
1713911520000,66437.85000000,66437.85000000,66437.85000000,66437.85000000,0.00108000,1713911579999,71.75287800,1,0E-8,0E-8
1713911580000,66462.19000000,66462.19000000,66437.85000000,66437.85000000,0.00302000,1713911639999,200.68368500,4,0E-8,0E-8
1713911640000,66438.10000000,66438.10000000,66393.48000000,66437.66000000,0.00359000,1713911699999,238.49519600,3,0.00322000,213.92960840
1713911700000,66436.96000000,66436.96000000,66436.96000000,66436.96000000,0.00028000,1713911759999,18.60234880,1,0.00028000,18.60234880
1713911760000,66424.07000000,66424.07000000,66424.07000000,66424.07000000,0.00032000,1713911819999,21.25570240,1,0.00032000,21.25570240
1713911820000,66424.07000000,66424.07000000,66424.07000000,66424.07000000,0E-8,1713911879999,0E-8,0,0E-8,0E-8
1713911880000,66405.37000000,66460.10000000,66405.37000000,66412.40000000,0.00286000,1713911939999,189.94467460,4,0.00046000,30.57164600
1713911940000,66412.40000000,66412.40000000,66412.40000000,66412.40000000,0E-8,1713911999999,0E-8,0,0E-8,0E-8
1713912000000,66412.33000000,66453.99000000,66412.33000000,66453.99000000,0.00053000,1713912059999,35.21769850,3,0.00046000,30.56883540
1713912060000,66412.33000000,66451.22000000,66412.33000000,66451.22000000,0.00046000,1713912119999,30.55861650,2,0.00023000,15.28378060
1713912120000,66451.22000000,66451.22000000,66451.22000000,66451.22000000,0E-8,1713912179999,0E-8,0,0E-8,0E-8
1713912180000,66412.34000000,66450.35000000,66412.34000000,66450.35000000,0.00025000,1713912239999,16.61182730,2,0.00023000,15.28358050
1713912240000,66412.37000000,66450.33000000,66412.37000000,66450.33000000,0.00025000,1713912299999,16.61182330,2,0.00023000,15.28357590
1713912300000,66412.39000000,66449.72000000,66412.39000000,66412.39000000,0.00221000,1713912359999,146.82288120,8,0.00138000,91.70059750
1713912360000,66449.02000000,66449.02000000,66449.02000000,66449.02000000,0.00028000,1713912419999,18.60572560,1,0.00028000,18.60572560
1713912420000,66447.52000000,66447.52000000,66447.47000000,66447.47000000,0.01650000,1713912479999,1096.38406850,2,0.01650000,1096.38406850
1713912480000,66435.22000000,66435.22000000,66435.16000000,66435.16000000,0.00871000,1713912539999,578.65068880,10,0.00871000,578.65068880
1713912540000,66412.33000000,66412.33000000,66412.33000000,66412.33000000,0.00498000,1713912599999,330.73340340,1,0E-8,0E-8
1713912600000,66415.44000000,66427.99000000,66415.44000000,66427.71000000,0.00499000,1713912659999,331.45659550,14,0.00499000,331.45659550
1713912660000,66427.69000000,66427.69000000,66406.23000000,66427.04000000,0.00076000,1713912719999,50.48324320,5,0.00069000,45.83480710
1713912720000,66406.23000000,66406.23000000,66346.02000000,66346.02000000,0.08015000,1713912779999,5319.42700030,25,0.00023000,15.26673070
1713912780000,66349.37000000,66354.05000000,66306.36000000,66306.36000000,0.02629000,1713912839999,1743.91187760,20,0.00573000,380.13903120
1713912840000,66340.13000000,66353.85000000,66306.16000000,66306.16000000,0.00917000,1713912899999,608.06640870,10,0.00091000,60.37692710
1713912900000,66306.16000000,66339.34000000,66302.70000000,66331.24000000,0.00972000,1713912959999,644.57154710,19,0.00368000,244.10316990
1713912960000,66350.07000000,66370.07000000,66350.07000000,66350.91000000,0.00485000,1713913019999,321.81936340,7,0.00485000,321.81936340
1713913020000,66350.85000000,66350.85000000,66350.85000000,66350.85000000,0.00028000,1713913079999,18.57823800,1,0.00028000,18.57823800
1713913080000,66349.77000000,66349.77000000,66304.33000000,66348.85000000,0.01423000,1713913139999,943.52648310,4,0.00035000,23.22238270
1713913140000,66380.13000000,66380.13000000,66328.01000000,66328.11000000,0.00549000,1713913199999,364.34582460,16,0.00421000,279.44593550
1713913200000,66338.48000000,66380.12000000,66321.07000000,66359.35000000,0.02052000,1713913259999,1361.07282750,21,0.00322000,213.68666580
1713913260000,66359.35000000,66359.35000000,66359.35000000,66359.35000000,0E-8,1713913319999,0E-8,0,0E-8,0E-8
1713913320000,66345.32000000,66345.32000000,66311.65000000,66311.65000000,0.03305000,1713913379999,2191.66785650,17,0.00516000,342.23592310
1713913380000,66302.70000000,66308.01000000,66272.92000000,66272.92000000,0.10224000,1713913439999,6777.11258180,29,0.00559000,370.65941750
1713913440000,66272.92000000,66272.92000000,66218.74000000,66219.60000000,0.08444000,1713913499999,5594.97010450,23,0.00091000,60.28368850
1713913500000,66219.60000000,66219.60000000,66149.70000000,66149.70000000,0.00525000,1713913559999,347.44475610,15,0.00172000,113.86049490
1713913560000,66149.70000000,66149.70000000,66149.70000000,66149.70000000,0E-8,1713913619999,0E-8,0,0E-8,0E-8
1713913620000,66172.43000000,66173.12000000,66172.43000000,66173.10000000,0.00389000,1713913679999,257.41282760,3,0.00389000,257.41282760
1713913680000,66184.29000000,66184.29000000,66184.29000000,66184.29000000,0.00074000,1713913739999,48.97637460,3,0.00074000,48.97637460
1713913740000,66276.38000000,66276.38000000,66228.97000000,66228.97000000,0.00353000,1713913799999,233.83899280,4,0.00107000,70.91572660
1713913800000,66228.99000000,66308.39000000,66228.95000000,66292.63000000,0.01209000,1713913859999,801.11910870,21,0.00648000,429.57466680
1713913860000,66289.57000000,66289.57000000,66263.41000000,66263.41000000,0.01603000,1713913919999,1062.20299010,3,0.01603000,1062.20299010
1713913920000,66277.69000000,66295.19000000,66277.69000000,66295.19000000,0.00145000,1713913979999,96.12155050,5,0.00145000,96.12155050
1713913980000,66270.93000000,66270.93000000,66229.58000000,66229.58000000,0.01352000,1713914039999,895.42475950,3,0.00002000,1.32541860
1713914040000,66229.58000000,66229.58000000,66229.58000000,66229.58000000,0E-8,1713914099999,0E-8,0,0E-8,0E-8
1713914100000,66229.58000000,66229.58000000,66229.58000000,66229.58000000,0E-8,1713914159999,0E-8,0,0E-8,0E-8
1713914160000,66301.07000000,66301.07000000,66301.07000000,66301.07000000,0.00601000,1713914219999,398.46943070,1,0.00601000,398.46943070
1713914220000,66301.07000000,66301.07000000,66301.07000000,66301.07000000,0E-8,1713914279999,0E-8,0,0E-8,0E-8
1713914280000,66301.07000000,66301.07000000,66301.07000000,66301.07000000,0E-8,1713914339999,0E-8,0,0E-8,0E-8
1713914340000,66301.10000000,66301.10000000,66300.26000000,66300.26000000,0.00133000,1713914399999,88.17958940,3,0.00029000,19.22731900
1713914400000,66300.26000000,66334.49000000,66298.73000000,66334.49000000,0.06638000,1713914459999,4401.65498640,16,0.05390000,3574.24551920
1713914460000,66315.69000000,66318.46000000,66289.96000000,66318.46000000,0.00171000,1713914519999,113.37435290,3,0.00068000,45.09569410
1713914520000,66335.43000000,66335.43000000,66298.45000000,66298.46000000,0.02318000,1713914579999,1537.64295220,5,0.02285000,1515.76446290
1713914580000,66298.46000000,66298.46000000,66298.46000000,66298.46000000,0E-8,1713914639999,0E-8,0,0E-8,0E-8
1713914640000,66306.53000000,66347.85000000,66306.53000000,66347.85000000,0.03711000,1713914699999,2460.65061670,3,0.00037000,24.54870450
1713914700000,66347.85000000,66347.85000000,66347.85000000,66347.85000000,0.00002000,1713914759999,1.32695700,1,0.00002000,1.32695700
1713914760000,66347.85000000,66359.79000000,66347.85000000,66359.79000000,0.01751000,1713914819999,1161.95574390,7,0.01751000,1161.95574390
1713914820000,66359.79000000,66359.79000000,66309.50000000,66309.80000000,0.00816000,1713914879999,541.40961260,4,0.00644000,427.35704760
1713914880000,66310.25000000,66310.25000000,66310.25000000,66310.25000000,0.07748000,1713914939999,5137.71817000,1,0E-8,0E-8
1713914940000,66310.25000000,66310.25000000,66310.25000000,66310.25000000,0E-8,1713914999999,0E-8,0,0E-8,0E-8
1713915000000,66384.61000000,66389.21000000,66384.61000000,66389.21000000,0.00030000,1713915059999,19.91593500,2,0.00030000,19.91593500
1713915060000,66375.14000000,66375.14000000,66375.14000000,66375.14000000,0.00003000,1713915119999,1.99125420,1,0E-8,0E-8
1713915120000,66375.14000000,66375.14000000,66375.14000000,66375.14000000,0E-8,1713915179999,0E-8,0,0E-8,0E-8
1713915180000,66384.40000000,66384.40000000,66384.40000000,66384.40000000,0.00428000,1713915239999,284.12523200,2,0E-8,0E-8
1713915240000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0.00026000,1713915299999,17.26873460,5,0.00026000,17.26873460
1713915300000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1713915359999,0E-8,0,0E-8,0E-8
1713915360000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1713915419999,0E-8,0,0E-8,0E-8
1713915420000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1713915479999,0E-8,0,0E-8,0E-8
1713915480000,66390.00000000,66418.21000000,66390.00000000,66418.21000000,0.01493000,1713915539999,991.56745530,2,0.01493000,991.56745530
1713915540000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1713915599999,0E-8,0,0E-8,0E-8
1713915600000,66395.76000000,66395.76000000,66395.76000000,66395.76000000,0.00002000,1713915659999,1.32791520,1,0E-8,0E-8
1713915660000,66418.18000000,66418.18000000,66418.18000000,66418.18000000,0.00029000,1713915719999,19.26127220,1,0.00029000,19.26127220
1713915720000,66418.18000000,66418.18000000,66418.18000000,66418.18000000,0E-8,1713915779999,0E-8,0,0E-8,0E-8
1713915780000,66418.18000000,66418.18000000,66418.18000000,66418.18000000,0E-8,1713915839999,0E-8,0,0E-8,0E-8
1713915840000,66439.38000000,66442.46000000,66439.38000000,66442.46000000,0.00260000,1713915899999,172.74762400,2,0.00260000,172.74762400
1713915900000,66418.18000000,66418.18000000,66418.18000000,66418.18000000,0.00003000,1713915959999,1.99254540,1,0E-8,0E-8
1713915960000,66418.18000000,66418.18000000,66418.18000000,66418.18000000,0.00027000,1713916019999,17.93290860,1,0E-8,0E-8
1713916020000,66374.23000000,66374.23000000,66373.65000000,66373.65000000,0.00246000,1713916079999,163.28025200,2,0E-8,0E-8
1713916080000,66366.40000000,66366.40000000,66366.40000000,66366.40000000,0.00002000,1713916139999,1.32732800,1,0E-8,0E-8
1713916140000,66366.40000000,66366.40000000,66366.40000000,66366.40000000,0.00171000,1713916199999,113.48654400,2,0E-8,0E-8
1713916200000,66366.42000000,66366.42000000,66366.42000000,66366.42000000,0.00283000,1713916259999,187.81696860,1,0E-8,0E-8
1713916260000,66366.43000000,66366.43000000,66366.43000000,66366.43000000,0.00008000,1713916319999,5.30931440,1,0E-8,0E-8
1713916320000,66410.52000000,66410.52000000,66410.52000000,66410.52000000,0.00030000,1713916379999,19.92315600,1,0.00030000,19.92315600
