open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715290920000,62559.12000000,62559.12000000,62559.12000000,62559.12000000,0.00031000,1715290979999,19.39332720,1,0.00031000,19.39332720
1715290980000,62559.12000000,62559.12000000,62559.12000000,62559.12000000,0E-8,1715291039999,0E-8,0,0E-8,0E-8
1715291040000,62559.12000000,62559.12000000,62559.12000000,62559.12000000,0E-8,1715291099999,0E-8,0,0E-8,0E-8
1715291100000,62550.84000000,62550.84000000,62550.84000000,62550.84000000,0.00005000,1715291159999,3.12754200,1,0.00005000,3.12754200
1715291160000,62550.84000000,62550.84000000,62550.84000000,62550.84000000,0E-8,1715291219999,0E-8,0,0E-8,0E-8
1715291220000,62550.84000000,62550.84000000,62550.84000000,62550.84000000,0E-8,1715291279999,0E-8,0,0E-8,0E-8
1715291280000,62510.71000000,62510.71000000,62510.71000000,62510.71000000,0.00240000,1715291339999,150.02570400,2,0E-8,0E-8
1715291340000,62510.71000000,62510.71000000,62510.71000000,62510.71000000,0E-8,1715291399999,0E-8,0,0E-8,0E-8
1715291400000,62547.63000000,62547.63000000,62547.63000000,62547.63000000,0.00006000,1715291459999,3.75285780,1,0.00006000,3.75285780
1715291460000,62490.31000000,62526.40000000,62457.70000000,62457.70000000,0.00008000,1715291519999,5.00001620,3,0.00004000,2.50105600
1715291520000,62457.70000000,62457.70000000,62457.70000000,62457.70000000,0E-8,1715291579999,0E-8,0,0E-8,0E-8
1715291580000,62508.51000000,62558.32000000,62508.51000000,62558.32000000,0.00141000,1715291639999,88.19228820,2,0.00141000,88.19228820
1715291640000,62619.75000000,62619.75000000,62619.75000000,62619.75000000,0.00185000,1715291699999,115.84653750,1,0.00185000,115.84653750
1715291700000,62573.86000000,62573.86000000,62573.86000000,62573.86000000,0.00004000,1715291759999,2.50295440,1,0E-8,0E-8
1715291760000,62573.86000000,62573.86000000,62573.86000000,62573.86000000,0E-8,1715291819999,0E-8,0,0E-8,0E-8
1715291820000,62573.86000000,62573.86000000,62573.86000000,62573.86000000,0E-8,1715291879999,0E-8,0,0E-8,0E-8
1715291880000,62573.86000000,62573.86000000,62573.86000000,62573.86000000,0E-8,1715291939999,0E-8,0,0E-8,0E-8
1715291940000,62573.86000000,62573.86000000,62573.86000000,62573.86000000,0E-8,1715291999999,0E-8,0,0E-8,0E-8
1715292000000,62537.82000000,62537.82000000,62537.82000000,62537.82000000,0.00003000,1715292059999,1.87613460,1,0E-8,0E-8
1715292060000,62569.25000000,62569.25000000,62569.25000000,62569.25000000,0.00002000,1715292119999,1.25138500,1,0E-8,0E-8
1715292120000,62541.78000000,62541.78000000,62541.78000000,62541.78000000,0.00002000,1715292179999,1.25083560,1,0E-8,0E-8
1715292180000,62542.00000000,62542.00000000,62542.00000000,62542.00000000,0.06500000,1715292239999,4065.23000000,4,0.06500000,4065.23000000
1715292240000,62575.20000000,62592.08000000,62575.20000000,62592.08000000,0.00032000,1715292299999,20.02460080,3,0.00032000,20.02460080
1715292300000,62588.14000000,62592.15000000,62588.14000000,62592.15000000,0.00010000,1715292359999,6.25913480,2,0.00010000,6.25913480
1715292360000,62591.22000000,62591.22000000,62591.22000000,62591.22000000,0.00011000,1715292419999,6.88503420,1,0.00011000,6.88503420
1715292420000,62591.22000000,62591.22000000,62591.22000000,62591.22000000,0E-8,1715292479999,0E-8,0,0E-8,0E-8
1715292480000,62587.60000000,62587.60000000,62587.60000000,62587.60000000,0.00005000,1715292539999,3.12938000,1,0.00005000,3.12938000
1715292540000,62600.70000000,62621.53000000,62600.70000000,62621.53000000,0.00457000,1715292599999,286.17327910,12,0.00457000,286.17327910
1715292600000,62621.53000000,62621.53000000,62621.53000000,62621.53000000,0E-8,1715292659999,0E-8,0,0E-8,0E-8
1715292660000,62580.29000000,62580.29000000,62580.29000000,62580.29000000,0.00003000,1715292719999,1.87740870,1,0E-8,0E-8
1715292720000,62648.24000000,62648.64000000,62647.84000000,62647.84000000,0.00624000,1715292779999,390.92670340,5,0.00624000,390.92670340
1715292780000,62595.21000000,62651.64000000,62595.21000000,62651.63000000,0.12277000,1715292839999,7691.28011870,21,0.11575000,7251.86174450
1715292840000,62686.62000000,62686.62000000,62686.55000000,62686.55000000,0.00058000,1715292899999,36.35821580,2,0.00058000,36.35821580
1715292900000,62686.34000000,62686.34000000,62686.34000000,62686.34000000,0.00055000,1715292959999,34.47748700,2,0.00055000,34.47748700
1715292960000,62635.61000000,62635.61000000,62635.61000000,62635.61000000,0.00026000,1715293019999,16.28525860,1,0E-8,0E-8
1715293020000,62685.92000000,62685.92000000,62685.92000000,62685.92000000,0.00002000,1715293079999,1.25371840,1,0.00002000,1.25371840
1715293080000,62683.82000000,62683.82000000,62683.82000000,62683.82000000,0.00114000,1715293139999,71.45955480,1,0.00114000,71.45955480
1715293140000,62683.82000000,62683.82000000,62683.82000000,62683.82000000,0E-8,1715293199999,0E-8,0,0E-8,0E-8
1715293200000,62618.23000000,62663.41000000,62618.23000000,62663.41000000,0.01218000,1715293259999,763.23876060,3,0.01216000,761.98639600
1715293260000,62650.00000000,62650.00000000,62650.00000000,62650.00000000,0.00162000,1715293319999,101.49300000,1,0E-8,0E-8
1715293320000,62636.65000000,62636.65000000,62636.65000000,62636.65000000,0.00003000,1715293379999,1.87909950,1,0E-8,0E-8
1715293380000,62682.02000000,62682.02000000,62682.02000000,62682.02000000,0.00733000,1715293439999,459.45920660,1,0.00733000,459.45920660
1715293440000,62682.02000000,62682.02000000,62682.02000000,62682.02000000,0E-8,1715293499999,0E-8,0,0E-8,0E-8
1715293500000,62657.56000000,62744.72000000,62657.56000000,62744.71000000,0.10034000,1715293559999,6289.52063620,5,0.10018000,6279.49366200
1715293560000,62744.72000000,62745.12000000,62744.72000000,62745.12000000,0.00031000,1715293619999,19.45097120,2,0.00031000,19.45097120
1715293620000,62769.53000000,62769.53000000,62710.96000000,62727.13000000,0.00616000,1715293679999,386.62665760,3,0E-8,0E-8
1715293680000,62769.43000000,62769.43000000,62769.43000000,62769.43000000,0.00006000,1715293739999,3.76616580,1,0.00006000,3.76616580
1715293740000,62769.43000000,62785.33000000,62769.43000000,62785.33000000,0.80627000,1715293799999,50609.11102910,3,0.80401000,50467.25211730
1715293800000,62769.43000000,62785.05000000,62769.43000000,62769.43000000,0.19051000,1715293859999,11958.20442170,5,0.00002000,1.25570100
1715293860000,62752.01000000,62752.01000000,62752.01000000,62752.01000000,0.00004000,1715293919999,2.51008040,1,0.00004000,2.51008040
1715293920000,62693.82000000,62695.16000000,62693.82000000,62695.16000000,0.00004000,1715293979999,2.50777960,2,0E-8,0E-8
1715293980000,62701.07000000,62718.07000000,62701.07000000,62718.07000000,0.00697000,1715294039999,437.14460790,2,0E-8,0E-8
1715294040000,62718.07000000,62718.07000000,62718.07000000,62718.07000000,0E-8,1715294099999,0E-8,0,0E-8,0E-8
1715294100000,62718.07000000,62718.07000000,62718.07000000,62718.07000000,0E-8,1715294159999,0E-8,0,0E-8,0E-8
1715294160000,62757.91000000,62799.26000000,62757.91000000,62799.26000000,0.00956000,1715294219999,600.34311990,6,0E-8,0E-8
1715294220000,62799.27000000,62863.42000000,62799.27000000,62822.95000000,0.04604000,1715294279999,2892.83249780,28,0.02994000,1880.76169960
1715294280000,62863.41000000,62917.94000000,62863.41000000,62905.97000000,0.02781000,1715294339999,1749.19017540,25,0.01917000,1205.64882040
1715294340000,62905.10000000,62905.10000000,62866.74000000,62866.74000000,0.01097000,1715294399999,689.70032280,25,0E-8,0E-8
1715294400000,62855.63000000,62869.67000000,62855.63000000,62869.67000000,0.00801000,1715294459999,503.56275030,2,0E-8,0E-8
1715294460000,62912.63000000,62912.63000000,62912.63000000,62912.63000000,0.00187000,1715294519999,117.64661810,1,0E-8,0E-8
1715294520000,62916.84000000,62927.85000000,62916.84000000,62927.85000000,0.00953000,1715294579999,599.66750520,9,0.00645000,405.88320540
1715294580000,62930.38000000,63000.00000000,62930.38000000,63000.00000000,0.15622000,1715294639999,9836.98965960,31,0.11359000,7153.85630110
1715294640000,62999.75000000,62999.81000000,62979.97000000,62979.97000000,0.00954000,1715294699999,601.01053860,4,0.00918000,578.33774940
1715294700000,62999.93000000,63008.04000000,62985.69000000,62985.69000000,0.02252000,1715294759999,1418.69782260,12,0.01237000,779.35788150
1715294760000,62960.13000000,62960.13000000,62960.13000000,62960.13000000,0.00143000,1715294819999,90.03298590,1,0E-8,0E-8
1715294820000,63007.95000000,63191.09000000,63007.95000000,63191.09000000,0.39193000,1715294879999,24740.48201120,84,0.09401000,5929.68251420
1715294880000,63200.00000000,63274.85000000,63200.00000000,63235.55000000,0.04992000,1715294939999,3156.42802670,41,0.04783000,3024.24746100
1715294940000,63181.91000000,63195.44000000,63160.24000000,63170.67000000,0.00982000,1715294999999,620.39795770,5,0E-8,0E-8
1715295000000,63170.70000000,63182.71000000,63152.65000000,63165.71000000,0.09896000,1715295059999,6252.02655460,18,0E-8,0E-8
1715295060000,63180.59000000,63229.27000000,63180.59000000,63229.27000000,0.00507000,1715295119999,320.33307530,3,0.00005000,3.16146350
1715295120000,63275.01000000,63395.15000000,63275.01000000,63318.38000000,0.14707000,1715295179999,9313.85280990,88,0.07586000,4804.43648400
1715295180000,63359.08000000,63397.66000000,63359.08000000,63397.22000000,0.00832000,1715295239999,527.46220540,6,0.00823000,521.75985400
1715295240000,63319.43000000,63319.45000000,63319.43000000,63319.45000000,0.00067000,1715295299999,42.42402010,2,0E-8,0E-8
1715295300000,63338.04000000,63399.95000000,63338.04000000,63399.95000000,0.00326000,1715295359999,206.49358020,7,0.00020000,12.67627400
1715295360000,63278.22000000,63278.28000000,63255.30000000,63255.30000000,0.00023000,1715295419999,14.55009660,3,0E-8,0E-8
1715295420000,63281.79000000,63281.79000000,63281.79000000,63281.79000000,0.00002000,1715295479999,1.26563580,1,0E-8,0E-8
1715295480000,63312.97000000,63335.32000000,63295.48000000,63295.48000000,0.00530000,1715295539999,335.47687850,3,0.00030000,18.99947850
1715295540000,63279.17000000,63279.17000000,63279.17000000,63279.17000000,0.00058000,1715295599999,36.70191860,1,0E-8,0E-8
1715295600000,63266.14000000,63304.72000000,63266.14000000,63304.72000000,0.00362000,1715295659999,229.12506230,4,0E-8,0E-8
1715295660000,63314.87000000,63314.87000000,63259.06000000,63259.06000000,0.01487000,1715295719999,940.66333840,3,0.00002000,1.26629740
1715295720000,63245.25000000,63245.48000000,63245.25000000,63245.48000000,0.00004000,1715295779999,2.52981460,2,0.00002000,1.26490960
1715295780000,63224.59000000,63224.59000000,63224.59000000,63224.59000000,0.04035000,1715295839999,2551.11220650,1,0E-8,0E-8
1715295840000,63257.78000000,63257.78000000,63254.83000000,63254.83000000,0.00055000,1715295899999,34.79166100,2,0.00055000,34.79166100
1715295900000,63249.29000000,63264.73000000,63249.29000000,63264.73000000,0.00028000,1715295959999,17.71072760,2,0.00028000,17.71072760
1715295960000,63264.73000000,63264.73000000,63264.73000000,63264.73000000,0E-8,1715296019999,0E-8,0,0E-8,0E-8
1715296020000,63264.73000000,63264.73000000,63264.73000000,63264.73000000,0E-8,1715296079999,0E-8,0,0E-8,0E-8
1715296080000,63183.05000000,63205.24000000,63134.90000000,63134.90000000,0.00679000,1715296139999,429.11896950,9,0.00577000,364.69423480
1715296140000,63169.74000000,63169.74000000,63169.74000000,63169.74000000,0.00029000,1715296199999,18.31922460,1,0.00029000,18.31922460
1715296200000,63136.16000000,63136.16000000,63100.35000000,63123.70000000,0.00173000,1715296259999,109.20410970,7,0.00035000,22.09329500
1715296260000,63072.50000000,63093.86000000,63072.50000000,63093.66000000,0.00044000,1715296319999,27.75806840,5,0.00029000,18.29719340
1715296320000,63093.18000000,63093.18000000,63051.36000000,63052.44000000,0.00702000,1715296379999,442.68138010,7,0.00623000,392.86911540
1715296380000,63052.44000000,63052.44000000,63052.44000000,63052.44000000,0E-8,1715296439999,0E-8,0,0E-8,0E-8
1715296440000,63052.44000000,63052.44000000,63052.44000000,63052.44000000,0E-8,1715296499999,0E-8,0,0E-8,0E-8
1715296500000,63065.89000000,63065.89000000,63065.89000000,63065.89000000,0.00362000,1715296559999,228.29852180,1,0E-8,0E-8
1715296560000,63065.89000000,63065.89000000,63065.89000000,63065.89000000,0E-8,1715296619999,0E-8,0,0E-8,0E-8
1715296620000,63014.06000000,63014.06000000,62932.55000000,62932.55000000,0.99891000,1715296679999,62894.59176920,35,0E-8,0E-8
1715296680000,62991.97000000,63001.96000000,62991.97000000,63001.96000000,0.00268000,1715296739999,168.84425140,3,0.00268000,168.84425140
1715296740000,62949.46000000,62949.46000000,62810.70000000,62939.40000000,4.70370000,1715296799999,295755.57527430,83,0.68520000,43121.00782550
1715296800000,62961.09000000,62971.79000000,62961.08000000,62971.79000000,0.00218000,1715296859999,137.27486380,3,0.00218000,137.27486380
1715296860000,62971.79000000,62971.79000000,62939.49000000,62954.31000000,0.02061000,1715296919999,1297.83726030,3,0.02027000,1276.43783370
1715296920000,62936.78000000,62936.78000000,62904.09000000,62904.09000000,0.00567000,1715296979999,356.68706540,6,0.00567000,356.68706540
1715296980000,62902.52000000,62902.52000000,62901.05000000,62901.05000000,0.02032000,1715297039999,1278.14936560,3,0.02030000,1276.89131520
1715297040000,62901.05000000,62901.05000000,62901.05000000,62901.05000000,0E-8,1715297099999,0E-8,0,0E-8,0E-8
1715297100000,62901.05000000,62901.06000000,62901.05000000,62901.06000000,0.00093000,1715297159999,58.49797800,3,0.00093000,58.49797800
1715297160000,62945.78000000,62945.78000000,62945.78000000,62945.78000000,0.00002000,1715297219999,1.25891560,1,0.00002000,1.25891560
1715297220000,62945.79000000,62945.80000000,62945.79000000,62945.80000000,0.06296000,1715297279999,3963.06755210,3,0.06296000,3963.06755210
1715297280000,62945.80000000,62945.80000000,62908.28000000,62908.28000000,0.09035000,1715297339999,5687.14702680,6,0.09019000,5677.08170200
1715297340000,62939.98000000,62939.98000000,62939.98000000,62939.98000000,0.00003000,1715297399999,1.88819940,1,0.00003000,1.88819940
1715297400000,62927.78000000,62927.78000000,62927.78000000,62927.78000000,0.00004000,1715297459999,2.51711120,1,0.00004000,2.51711120
1715297460000,62930.20000000,62939.70000000,62930.20000000,62939.70000000,0.03909000,1715297519999,2459.96840300,11,0.03909000,2459.96840300
1715297520000,62939.70000000,62939.70000000,62939.69000000,62939.69000000,0.00231000,1715297579999,145.39069010,12,0.00231000,145.39069010
1715297580000,62939.68000000,62939.68000000,62939.68000000,62939.68000000,0.00007000,1715297639999,4.40577760,1,0.00007000,4.40577760
1715297640000,62939.68000000,62939.68000000,62939.68000000,62939.68000000,0.00162000,1715297699999,101.96228160,5,0.00162000,101.96228160
1715297700000,62939.67000000,62939.67000000,62891.38000000,62891.38000000,0.00192000,1715297759999,120.79390430,3,0.00192000,120.79390430
1715297760000,62889.20000000,62889.20000000,62875.40000000,62875.40000000,0.00287000,1715297819999,180.46263600,7,0.00173000,108.78170060
1715297820000,62875.40000000,62875.46000000,62875.40000000,62875.46000000,0.00029000,1715297879999,18.23388220,2,0E-8,0E-8
1715297880000,62860.95000000,62860.95000000,62859.99000000,62859.99000000,0.00208000,1715297939999,130.74879840,5,0.00206000,129.49157940
1715297940000,62859.99000000,62859.99000000,62858.14000000,62858.14000000,0.36213000,1715297999999,22763.48758610,4,0.36181000,22743.37298130
1715298000000,62893.22000000,62893.22000000,62893.22000000,62893.22000000,0.00006000,1715298059999,3.77359320,1,0.00006000,3.77359320
1715298060000,62892.79000000,62893.39000000,62858.37000000,62858.37000000,0.09648000,1715298119999,6067.95339280,3,0.09646000,6066.69622540
1715298120000,62858.37000000,62858.37000000,62858.37000000,62858.37000000,0E-8,1715298179999,0E-8,0,0E-8,0E-8
1715298180000,62858.37000000,62858.37000000,62858.37000000,62858.37000000,0E-8,1715298239999,0E-8,0,0E-8,0E-8
1715298240000,62897.49000000,62897.68000000,62897.49000000,62897.68000000,0.02807000,1715298299999,1765.53636520,2,0.02807000,1765.53636520
1715298300000,62897.67000000,62929.50000000,62897.67000000,62929.50000000,0.06577000,1715298359999,4137.79032430,11,0.06577000,4137.79032430
1715298360000,62929.48000000,62944.30000000,62929.48000000,62944.30000000,0.19659000,1715298419999,12371.80735530,6,0.19659000,12371.80735530
1715298420000,62912.71000000,62912.95000000,62912.71000000,62912.95000000,0.00054000,1715298479999,33.97287780,2,0E-8,0E-8
1715298480000,62913.05000000,62953.80000000,62913.05000000,62953.80000000,0.01002000,1715298539999,630.79625600,3,0.01000000,629.53799500
1715298540000,62973.90000000,63078.04000000,62973.90000000,63078.04000000,0.36517000,1715298599999,23004.25033990,12,0.36359000,22904.74315650
1715298600000,63010.95000000,63052.58000000,63010.95000000,63031.58000000,0.00872000,1715298659999,549.68576010,5,0.00242000,152.58721870
1715298660000,63031.83000000,63073.26000000,63031.83000000,63034.35000000,0.00188000,1715298719999,118.51457250,8,0.00029000,18.29124540
1715298720000,63040.30000000,63040.30000000,63036.08000000,63036.08000000,0.00207000,1715298779999,130.48828040,4,0.00085000,53.58425500
1715298780000,63074.09000000,63144.82000000,63074.09000000,63101.71000000,0.16404000,1715298839999,10346.78014320,7,0.15964000,10069.15490160
1715298840000,63143.10000000,63143.11000000,63085.28000000,63085.28000000,0.00506000,1715298899999,319.46778100,5,0.00453000,286.02538870
1715298900000,63085.28000000,63085.28000000,63085.28000000,63085.28000000,0E-8,1715298959999,0E-8,0,0E-8,0E-8
1715298960000,63058.72000000,63058.72000000,63058.72000000,63058.72000000,0.00016000,1715299019999,10.08939520,1,0E-8,0E-8
1715299020000,63058.72000000,63058.72000000,63058.72000000,63058.72000000,0E-8,1715299079999,0E-8,0,0E-8,0E-8
1715299080000,63008.52000000,63045.28000000,63008.52000000,63045.28000000,0.00072000,1715299139999,45.39186640,2,0.00070000,44.13169600
1715299140000,63058.72000000,63061.00000000,63058.72000000,63061.00000000,0.01005000,1715299199999,633.76290820,3,0.01005000,633.76290820
