open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714253820000,63255.72000000,63255.77000000,63186.51000000,63255.77000000,0.00103000,1714253879999,65.09803410,3,0.00023000,14.54882610
1714253880000,63255.64000000,63255.69000000,63255.64000000,63255.69000000,0.00852000,1714253939999,538.93805380,2,0.00852000,538.93805380
1714253940000,63215.09000000,63215.09000000,63215.09000000,63215.09000000,0.00153000,1714253999999,96.71908770,1,0E-8,0E-8
1714254000000,63243.34000000,63300.00000000,63243.34000000,63300.00000000,0.00032000,1714254059999,20.25430020,2,0.00029000,18.35700000
1714254060000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0E-8,1714254119999,0E-8,0,0E-8,0E-8
1714254120000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0E-8,1714254179999,0E-8,0,0E-8,0E-8
1714254180000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0E-8,1714254239999,0E-8,0,0E-8,0E-8
1714254240000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0E-8,1714254299999,0E-8,0,0E-8,0E-8
1714254300000,63247.83000000,63247.83000000,63247.83000000,63247.83000000,0.00011000,1714254359999,6.95726130,1,0E-8,0E-8
1714254360000,63247.83000000,63247.83000000,63247.83000000,63247.83000000,0E-8,1714254419999,0E-8,0,0E-8,0E-8
1714254420000,63299.77000000,63299.77000000,63299.77000000,63299.77000000,0.00143000,1714254479999,90.51867110,1,0.00143000,90.51867110
1714254480000,63299.77000000,63299.77000000,63299.77000000,63299.77000000,0E-8,1714254539999,0E-8,0,0E-8,0E-8
1714254540000,63299.77000000,63299.77000000,63299.77000000,63299.77000000,0E-8,1714254599999,0E-8,0,0E-8,0E-8
1714254600000,63252.67000000,63252.67000000,63252.67000000,63252.67000000,0.00002000,1714254659999,1.26505340,1,0E-8,0E-8
1714254660000,63253.47000000,63253.47000000,63253.47000000,63253.47000000,0.00004000,1714254719999,2.53013880,1,0E-8,0E-8
1714254720000,63290.28000000,63290.50000000,63290.28000000,63290.50000000,0.00352000,1714254779999,222.78199870,3,0.00352000,222.78199870
1714254780000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0.01046000,1714254839999,662.11800000,1,0.01046000,662.11800000
1714254840000,63300.00000000,63300.00000000,63293.91000000,63300.00000000,0.11539000,1714254899999,7304.18529480,26,0.11511000,7286.46300000
1714254900000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0E-8,1714254959999,0E-8,0,0E-8,0E-8
1714254960000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0.00002000,1714255019999,1.26600000,1,0.00002000,1.26600000
1714255020000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0E-8,1714255079999,0E-8,0,0E-8,0E-8
1714255080000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0E-8,1714255139999,0E-8,0,0E-8,0E-8
1714255140000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0E-8,1714255199999,0E-8,0,0E-8,0E-8
1714255200000,63268.84000000,63268.84000000,63268.84000000,63268.84000000,0.00004000,1714255259999,2.53075360,1,0E-8,0E-8
1714255260000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0.00856000,1714255319999,541.84800000,6,0.00856000,541.84800000
1714255320000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0.00796000,1714255379999,503.86800000,10,0.00796000,503.86800000
1714255380000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0.00757000,1714255439999,479.18100000,13,0.00757000,479.18100000
1714255440000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0.00384000,1714255499999,243.07200000,8,0.00384000,243.07200000
1714255500000,63300.00000000,63407.36000000,63300.00000000,63407.36000000,0.07658000,1714255559999,4850.15843720,20,0.07367000,4665.77476760
1714255560000,63407.36000000,63423.73000000,63407.36000000,63423.73000000,0.00051000,1714255619999,32.34125580,5,0.00051000,32.34125580
1714255620000,63423.73000000,63423.73000000,63369.09000000,63369.09000000,0.00017000,1714255679999,10.78094130,2,0.00015000,9.51355950
1714255680000,63369.09000000,63369.09000000,63305.76000000,63305.76000000,0.00104000,1714255739999,65.86759050,4,0E-8,0E-8
1714255740000,63306.17000000,63377.20000000,63306.17000000,63377.20000000,0.00400000,1714255799999,253.42569490,2,0.00283000,179.35747600
1714255800000,63334.38000000,63334.38000000,63334.38000000,63334.38000000,0.00003000,1714255859999,1.90003140,1,0E-8,0E-8
1714255860000,63340.83000000,63340.83000000,63340.83000000,63340.83000000,0.00045000,1714255919999,28.50337350,1,0E-8,0E-8
1714255920000,63340.83000000,63340.83000000,63340.83000000,63340.83000000,0E-8,1714255979999,0E-8,0,0E-8,0E-8
1714255980000,63362.67000000,63362.67000000,63362.67000000,63362.67000000,0.00148000,1714256039999,93.77675160,1,0.00148000,93.77675160
1714256040000,63388.48000000,63388.48000000,63388.48000000,63388.48000000,0.00041000,1714256099999,25.98927680,1,0.00041000,25.98927680
1714256100000,63388.59000000,63388.59000000,63388.59000000,63388.59000000,0.03812000,1714256159999,2416.37305080,2,0.00071000,45.00589890
1714256160000,63388.59000000,63388.59000000,63388.59000000,63388.59000000,0.01259000,1714256219999,798.06234810,2,0E-8,0E-8
1714256220000,63388.59000000,63388.59000000,63388.59000000,63388.59000000,0E-8,1714256279999,0E-8,0,0E-8,0E-8
1714256280000,63366.47000000,63366.47000000,63366.47000000,63366.47000000,0.04989000,1714256339999,3161.35318830,1,0.04989000,3161.35318830
1714256340000,63359.12000000,63359.12000000,63359.12000000,63359.12000000,0.00073000,1714256399999,46.25215760,1,0.00073000,46.25215760
1714256400000,63315.70000000,63320.00000000,63315.70000000,63320.00000000,0.01323000,1714256459999,837.72347100,2,0E-8,0E-8
1714256460000,63320.00000000,63320.00000000,63320.00000000,63320.00000000,0E-8,1714256519999,0E-8,0,0E-8,0E-8
1714256520000,63325.11000000,63325.11000000,63325.11000000,63325.11000000,0.00002000,1714256579999,1.26650220,1,0.00002000,1.26650220
1714256580000,63325.11000000,63325.11000000,63325.11000000,63325.11000000,0E-8,1714256639999,0E-8,0,0E-8,0E-8
1714256640000,63325.11000000,63325.11000000,63325.11000000,63325.11000000,0E-8,1714256699999,0E-8,0,0E-8,0E-8
1714256700000,63273.68000000,63274.11000000,63273.68000000,63274.11000000,0.00394000,1714256759999,249.29998050,2,0E-8,0E-8
1714256760000,63274.11000000,63274.11000000,63274.11000000,63274.11000000,0E-8,1714256819999,0E-8,0,0E-8,0E-8
1714256820000,63279.96000000,63279.96000000,63279.96000000,63279.96000000,0.00182000,1714256879999,115.16952720,1,0E-8,0E-8
1714256880000,63279.96000000,63279.96000000,63279.96000000,63279.96000000,0E-8,1714256939999,0E-8,0,0E-8,0E-8
1714256940000,63279.96000000,63279.96000000,63279.96000000,63279.96000000,0E-8,1714256999999,0E-8,0,0E-8,0E-8
1714257000000,63279.98000000,63279.98000000,63279.98000000,63279.98000000,0.00005000,1714257059999,3.16399900,2,0E-8,0E-8
1714257060000,63280.15000000,63280.15000000,63280.15000000,63280.15000000,0.00002000,1714257119999,1.26560300,1,0E-8,0E-8
1714257120000,63280.15000000,63280.15000000,63280.15000000,63280.15000000,0E-8,1714257179999,0E-8,0,0E-8,0E-8
1714257180000,63280.15000000,63280.15000000,63280.15000000,63280.15000000,0E-8,1714257239999,0E-8,0,0E-8,0E-8
1714257240000,63280.15000000,63280.15000000,63280.15000000,63280.15000000,0E-8,1714257299999,0E-8,0,0E-8,0E-8
1714257300000,63280.15000000,63280.15000000,63280.15000000,63280.15000000,0.00005000,1714257359999,3.16400750,1,0.00005000,3.16400750
1714257360000,63280.15000000,63280.15000000,63253.80000000,63253.80000000,0.00163000,1714257419999,103.10448450,2,0.00003000,1.89840450
1714257420000,63253.80000000,63253.80000000,63253.80000000,63253.80000000,0E-8,1714257479999,0E-8,0,0E-8,0E-8
1714257480000,63280.15000000,63280.15000000,63280.15000000,63280.15000000,0.00002000,1714257539999,1.26560300,1,0.00002000,1.26560300
1714257540000,63280.15000000,63280.15000000,63280.15000000,63280.15000000,0E-8,1714257599999,0E-8,0,0E-8,0E-8
1714257600000,63260.16000000,63260.16000000,63260.16000000,63260.16000000,0.00002000,1714257659999,1.26520320,1,0E-8,0E-8
1714257660000,63253.76000000,63253.76000000,63253.76000000,63253.76000000,0.00195000,1714257719999,123.34483200,1,0E-8,0E-8
1714257720000,63253.76000000,63253.76000000,63253.76000000,63253.76000000,0E-8,1714257779999,0E-8,0,0E-8,0E-8
1714257780000,63253.76000000,63253.76000000,63253.76000000,63253.76000000,0E-8,1714257839999,0E-8,0,0E-8,0E-8
1714257840000,63267.79000000,63267.79000000,63267.79000000,63267.79000000,0.00071000,1714257899999,44.92013090,1,0.00071000,44.92013090
1714257900000,63267.79000000,63267.79000000,63267.79000000,63267.79000000,0E-8,1714257959999,0E-8,0,0E-8,0E-8
1714257960000,63253.01000000,63280.13000000,63253.01000000,63280.13000000,0.00014000,1714258019999,8.85840460,2,0.00011000,6.96081430
1714258020000,63253.00000000,63253.00000000,63247.83000000,63247.83000000,0.00818000,1714258079999,517.37901750,4,0E-8,0E-8
1714258080000,63247.83000000,63247.83000000,63247.83000000,63247.83000000,0.00156000,1714258139999,98.66661480,1,0E-8,0E-8
1714258140000,63269.39000000,63269.39000000,63247.83000000,63247.83000000,0.00378000,1714258199999,239.08973340,3,0.00060000,37.96163400
1714258200000,63272.90000000,63272.90000000,63272.90000000,63272.90000000,0.00004000,1714258259999,2.53091600,1,0.00004000,2.53091600
1714258260000,63272.90000000,63272.90000000,63272.90000000,63272.90000000,0E-8,1714258319999,0E-8,0,0E-8,0E-8
1714258320000,63272.90000000,63272.90000000,63272.90000000,63272.90000000,0E-8,1714258379999,0E-8,0,0E-8,0E-8
1714258380000,63227.96000000,63227.96000000,63227.52000000,63227.52000000,0.02027000,1714258439999,1281.62192280,2,0E-8,0E-8
1714258440000,63227.52000000,63227.52000000,63227.52000000,63227.52000000,0E-8,1714258499999,0E-8,0,0E-8,0E-8
1714258500000,63227.52000000,63227.52000000,63227.52000000,63227.52000000,0E-8,1714258559999,0E-8,0,0E-8,0E-8
1714258560000,63228.21000000,63228.21000000,63228.21000000,63228.21000000,0.00016000,1714258619999,10.11651360,1,0E-8,0E-8
1714258620000,63228.21000000,63228.21000000,63228.21000000,63228.21000000,0E-8,1714258679999,0E-8,0,0E-8,0E-8
1714258680000,63228.21000000,63228.21000000,63228.21000000,63228.21000000,0E-8,1714258739999,0E-8,0,0E-8,0E-8
1714258740000,63267.52000000,63267.52000000,63267.52000000,63267.52000000,0.00050000,1714258799999,31.63376000,1,0.00050000,31.63376000
1714258800000,63267.52000000,63280.15000000,63267.52000000,63280.15000000,0.00336000,1714258859999,212.58720300,5,0.00066000,41.76489900
1714258860000,63280.58000000,63327.28000000,63280.58000000,63327.28000000,0.00768000,1714258919999,486.16874480,4,0.00099000,62.68546320
1714258920000,63327.28000000,63327.28000000,63327.28000000,63327.28000000,0E-8,1714258979999,0E-8,0,0E-8,0E-8
1714258980000,63327.28000000,63327.28000000,63327.28000000,63327.28000000,0E-8,1714259039999,0E-8,0,0E-8,0E-8
1714259040000,63327.28000000,63327.28000000,63327.28000000,63327.28000000,0E-8,1714259099999,0E-8,0,0E-8,0E-8
1714259100000,63338.49000000,63353.19000000,63338.49000000,63353.19000000,0.00675000,1714259159999,427.62374250,2,0.00675000,427.62374250
1714259160000,63353.19000000,63353.19000000,63353.19000000,63353.19000000,0E-8,1714259219999,0E-8,0,0E-8,0E-8
1714259220000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0.00002000,1714259279999,1.26711140,1,0.00002000,1.26711140
1714259280000,63296.76000000,63296.76000000,63296.76000000,63296.76000000,0.00006000,1714259339999,3.79780560,1,0E-8,0E-8
1714259340000,63355.57000000,63356.28000000,63355.57000000,63356.28000000,0.00400000,1714259399999,253.42498510,2,0.00400000,253.42498510
1714259400000,63357.64000000,63374.34000000,63357.64000000,63374.34000000,0.00010000,1714259459999,6.33609800,2,0.00010000,6.33609800
1714259460000,63374.34000000,63374.34000000,63374.34000000,63374.34000000,0.00015000,1714259519999,9.50615100,1,0.00015000,9.50615100
1714259520000,63368.20000000,63368.20000000,63368.20000000,63368.20000000,0.00038000,1714259579999,24.07991600,1,0.00038000,24.07991600
1714259580000,63368.18000000,63368.18000000,63368.18000000,63368.18000000,0.00071000,1714259639999,44.99140780,1,0.00071000,44.99140780
1714259640000,63368.18000000,63368.18000000,63368.18000000,63368.18000000,0E-8,1714259699999,0E-8,0,0E-8,0E-8
1714259700000,63380.15000000,63423.73000000,63380.15000000,63423.73000000,0.00102000,1714259759999,64.66757690,5,0.00004000,2.53694920
1714259760000,63391.75000000,63391.78000000,63391.74000000,63391.78000000,0.02380000,1714259819999,1508.72349670,4,0E-8,0E-8
1714259820000,63397.58000000,63400.52000000,63397.58000000,63400.52000000,0.00006000,1714259879999,3.80397240,2,0E-8,0E-8
1714259880000,63400.52000000,63400.52000000,63400.52000000,63400.52000000,0E-8,1714259939999,0E-8,0,0E-8,0E-8
1714259940000,63400.52000000,63400.52000000,63400.52000000,63400.52000000,0E-8,1714259999999,0E-8,0,0E-8,0E-8
1714260000000,63400.52000000,63400.52000000,63400.52000000,63400.52000000,0E-8,1714260059999,0E-8,0,0E-8,0E-8
1714260060000,63400.52000000,63400.52000000,63400.52000000,63400.52000000,0E-8,1714260119999,0E-8,0,0E-8,0E-8
1714260120000,63400.52000000,63400.52000000,63400.52000000,63400.52000000,0E-8,1714260179999,0E-8,0,0E-8,0E-8
1714260180000,63423.68000000,63423.68000000,63382.70000000,63382.70000000,0.00354000,1714260239999,224.43950640,2,0.00158000,100.20941440
1714260240000,63382.70000000,63382.70000000,63382.70000000,63382.70000000,0E-8,1714260299999,0E-8,0,0E-8,0E-8
1714260300000,63382.70000000,63382.70000000,63382.70000000,63382.70000000,0E-8,1714260359999,0E-8,0,0E-8,0E-8
1714260360000,63382.70000000,63382.70000000,63382.70000000,63382.70000000,0E-8,1714260419999,0E-8,0,0E-8,0E-8
1714260420000,63423.68000000,63423.73000000,63403.69000000,63403.69000000,0.00128000,1714260479999,81.17932940,4,0.00113000,71.66877590
1714260480000,63406.29000000,63406.29000000,63406.29000000,63406.29000000,0.00063000,1714260539999,39.94596270,1,0E-8,0E-8
1714260540000,63406.83000000,63441.65000000,63406.83000000,63441.65000000,0.00009000,1714260599999,5.70835570,2,0.00005000,3.17208250
1714260600000,63408.10000000,63408.10000000,63408.10000000,63408.10000000,0.00002000,1714260659999,1.26816200,1,0E-8,0E-8
1714260660000,63408.10000000,63408.10000000,63408.10000000,63408.10000000,0E-8,1714260719999,0E-8,0,0E-8,0E-8
1714260720000,63408.10000000,63408.10000000,63408.10000000,63408.10000000,0E-8,1714260779999,0E-8,0,0E-8,0E-8
1714260780000,63408.10000000,63408.10000000,63408.10000000,63408.10000000,0E-8,1714260839999,0E-8,0,0E-8,0E-8
1714260840000,63441.29000000,63441.66000000,63441.29000000,63441.65000000,0.00040000,1714260899999,25.37658950,4,0.00040000,25.37658950
1714260900000,63405.10000000,63437.78000000,63405.10000000,63437.78000000,0.00215000,1714260959999,136.39057340,2,0.00213000,135.12247140
1714260960000,63437.78000000,63437.78000000,63437.78000000,63437.78000000,0E-8,1714261019999,0E-8,0,0E-8,0E-8
1714261020000,63441.66000000,63452.85000000,63441.66000000,63452.85000000,0.00054000,1714261079999,34.26151770,2,0.00054000,34.26151770
1714261080000,63433.87000000,63464.70000000,63433.83000000,63464.70000000,0.00418000,1714261139999,265.17308190,9,0.00038000,24.11232000
1714261140000,63483.17000000,63483.17000000,63483.17000000,63483.17000000,0.00072000,1714261199999,45.70788240,1,0.00072000,45.70788240
1714261200000,63471.01000000,63483.18000000,63471.01000000,63471.27000000,0.00377000,1714261259999,239.28834920,3,0.00021000,13.33146780
1714261260000,63471.00000000,63476.47000000,63449.30000000,63449.30000000,0.01384000,1714261319999,878.42708790,5,0.00007000,4.44335290
1714261320000,63431.33000000,63449.29000000,63431.33000000,63449.29000000,0.00058000,1714261379999,36.79825340,2,0.00045000,28.55218050
1714261380000,63432.71000000,63432.71000000,63432.70000000,63432.70000000,0.01582000,1714261439999,1003.50539400,2,0E-8,0E-8
1714261440000,63432.70000000,63432.70000000,63432.70000000,63432.70000000,0E-8,1714261499999,0E-8,0,0E-8,0E-8
1714261500000,63421.93000000,63449.30000000,63421.93000000,63449.30000000,0.00456000,1714261559999,289.21440140,2,0.00038000,24.11073400
1714261560000,63449.30000000,63474.30000000,63449.30000000,63474.30000000,0.00038000,1714261619999,24.11273400,4,0.00030000,19.03479000
1714261620000,63447.18000000,63488.83000000,63447.18000000,63457.08000000,0.00178000,1714261679999,112.99768120,15,0.00112000,71.10716950
1714261680000,63499.91000000,63499.91000000,63499.91000000,63499.91000000,0.00059000,1714261739999,37.46494690,1,0.00059000,37.46494690
1714261740000,63491.98000000,63491.98000000,63491.98000000,63491.98000000,0.00022000,1714261799999,13.96823560,2,0.00022000,13.96823560
1714261800000,63457.18000000,63501.15000000,63457.18000000,63501.15000000,0.00588000,1714261859999,373.38068460,3,0.00586000,372.11154100
1714261860000,63491.99000000,63492.00000000,63487.14000000,63487.14000000,0.00092000,1714261919999,58.41083770,7,0E-8,0E-8
1714261920000,63487.14000000,63487.14000000,63487.14000000,63487.14000000,0E-8,1714261979999,0E-8,0,0E-8,0E-8
1714261980000,63505.61000000,63516.31000000,63505.61000000,63505.96000000,0.00064000,1714262039999,40.64605290,3,0.00022000,13.97358820
1714262040000,63506.83000000,63506.83000000,63506.83000000,63506.83000000,0.00073000,1714262099999,46.35998590,2,0E-8,0E-8
1714262100000,63506.83000000,63506.83000000,63506.83000000,63506.83000000,0E-8,1714262159999,0E-8,0,0E-8,0E-8
1714262160000,63501.15000000,63501.15000000,63501.15000000,63501.15000000,0.00023000,1714262219999,14.60526450,1,0E-8,0E-8
1714262220000,63501.15000000,63501.15000000,63501.15000000,63501.15000000,0E-8,1714262279999,0E-8,0,0E-8,0E-8
1714262280000,63501.15000000,63501.15000000,63501.15000000,63501.15000000,0E-8,1714262339999,0E-8,0,0E-8,0E-8
1714262340000,63460.73000000,63460.73000000,63460.73000000,63460.73000000,0.00073000,1714262399999,46.32633290,1,0.00073000,46.32633290
