open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700516640000,37343.14000000,37343.14000000,37343.14000000,37343.14000000,0E-8,1700516699999,0E-8,0,0E-8,0E-8
1700516700000,37349.52000000,37355.89000000,37349.52000000,37355.89000000,0.00828000,1700516759999,309.28011110,4,0.00828000,309.28011110
1700516760000,37360.47000000,37382.39000000,37342.71000000,37382.39000000,0.08094000,1700516819999,3024.05445430,14,0.07793000,2911.64553820
1700516820000,37383.60000000,37383.60000000,37360.08000000,37360.08000000,0.28023000,1700516879999,10470.82205690,6,0.00178000,66.53788440
1700516880000,37340.00000000,37347.88000000,37340.00000000,37347.88000000,0.00511000,1700516939999,190.81055200,3,0.00040000,14.93915200
1700516940000,37349.08000000,37351.71000000,37349.08000000,37351.71000000,0.01852000,1700516999999,691.75340620,3,0.01852000,691.75340620
1700517000000,37363.78000000,37363.78000000,37363.78000000,37363.78000000,0.00143000,1700517059999,53.43020540,1,0.00143000,53.43020540
1700517060000,37356.83000000,37379.17000000,37356.79000000,37356.79000000,0.19758000,1700517119999,7380.97366620,11,0.00072000,26.91300240
1700517120000,37356.83000000,37379.48000000,37356.82000000,37379.48000000,0.07467000,1700517179999,2789.79910860,4,0.01612000,602.55721760
1700517180000,37383.61000000,37389.46000000,37376.84000000,37376.84000000,0.00182000,1700517239999,68.04499370,5,0.00149000,55.71000290
1700517240000,37376.84000000,37389.46000000,37373.58000000,37373.58000000,0.25544000,1700517299999,9547.58581930,11,0.00301000,112.53703420
1700517300000,37379.92000000,37379.92000000,37360.27000000,37379.90000000,0.00991000,1700517359999,370.32579770,6,0.00435000,162.60264650
1700517360000,37379.90000000,37379.90000000,37368.72000000,37368.72000000,0.01103000,1700517419999,412.26359960,8,0.00016000,5.98078400
1700517420000,37368.94000000,37368.94000000,37368.94000000,37368.94000000,0.00033000,1700517479999,12.33175020,1,0E-8,0E-8
1700517480000,37368.94000000,37368.94000000,37368.94000000,37368.94000000,0E-8,1700517539999,0E-8,0,0E-8,0E-8
1700517540000,37369.59000000,37401.69000000,37369.57000000,37401.69000000,0.06937000,1700517599999,2593.53742110,16,0.05398000,2018.41954140
1700517600000,37405.71000000,37415.78000000,37381.80000000,37415.78000000,0.01911000,1700517659999,714.84276460,15,0.01640000,613.53808660
1700517660000,37415.79000000,37417.79000000,37389.48000000,37389.48000000,0.04971000,1700517719999,1859.42571400,15,0.01831000,685.08332080
1700517720000,37389.47000000,37411.73000000,37370.64000000,37394.98000000,0.03414000,1700517779999,1276.47567670,17,0.00928000,347.07494420
1700517780000,37396.43000000,37448.70000000,37396.43000000,37446.47000000,1.18510000,1700517839999,44357.52899190,56,1.04318000,39043.64489700
1700517840000,37449.99000000,37450.00000000,37442.98000000,37450.00000000,1.99804000,1700517899999,74826.59741880,11,1.99798000,74824.35084000
1700517900000,37450.00000000,37450.00000000,37450.00000000,37450.00000000,0.63623000,1700517959999,23826.81350000,9,0.63623000,23826.81350000
1700517960000,37450.00000000,37450.00000000,37449.99000000,37449.99000000,0.64416000,1700518019999,24123.79199840,22,0.64416000,24123.79199840
1700518020000,37450.00000000,37450.00000000,37449.99000000,37450.00000000,0.00686000,1700518079999,256.90696080,10,0.00686000,256.90696080
1700518080000,37450.00000000,37450.00000000,37438.06000000,37450.00000000,0.00862000,1700518139999,322.79277070,11,0.00642000,240.42900000
1700518140000,37438.15000000,37450.00000000,37438.15000000,37450.00000000,0.00308000,1700518199999,115.34268200,8,0.00280000,104.86000000
1700518200000,37438.15000000,37449.99000000,37415.80000000,37449.98000000,0.01573000,1700518259999,588.88429090,23,0.00486000,182.00378710
1700518260000,37421.57000000,37450.00000000,37421.57000000,37449.99000000,0.00397000,1700518319999,148.66798650,9,0.00367000,137.44143480
1700518320000,37435.32000000,37467.64000000,37435.32000000,37466.87000000,0.06291000,1700518379999,2356.28261880,57,0.05724000,2143.88378070
1700518380000,37466.87000000,37481.18000000,37466.10000000,37466.10000000,0.04398000,1700518439999,1648.01558180,43,0.03420000,1281.56777460
1700518440000,37474.90000000,37474.90000000,37450.00000000,37450.00000000,0.00583000,1700518499999,218.46399700,6,0.00130000,48.71092000
1700518500000,37474.97000000,37481.18000000,37474.97000000,37481.18000000,0.00804000,1700518559999,301.29939190,5,0.00804000,301.29939190
1700518560000,37481.18000000,37482.20000000,37470.29000000,37481.18000000,0.01925000,1700518619999,721.46553460,23,0.00329000,123.31343920
1700518620000,37481.18000000,37482.20000000,37468.31000000,37482.20000000,0.07179000,1700518679999,2690.78763490,9,0.05476000,2052.51728720
1700518680000,37482.19000000,37489.47000000,37470.19000000,37489.47000000,0.01003000,1700518739999,375.94338570,9,0.00890000,333.60207100
1700518740000,37489.47000000,37489.47000000,37469.34000000,37469.43000000,0.00366000,1700518799999,137.15531760,6,0.00078000,29.24177220
1700518800000,37489.45000000,37489.46000000,37489.45000000,37489.46000000,0.00536000,1700518859999,200.94349420,6,0.00536000,200.94349420
1700518860000,37468.54000000,37468.54000000,37468.54000000,37468.54000000,0.00053000,1700518919999,19.85832620,1,0E-8,0E-8
1700518920000,37468.54000000,37468.54000000,37468.54000000,37468.54000000,0E-8,1700518979999,0E-8,0,0E-8,0E-8
1700518980000,37489.45000000,37524.31000000,37476.07000000,37524.31000000,0.32402000,1700519039999,12149.95011990,209,0.31946000,11978.99894900
1700519040000,37524.30000000,37524.30000000,37494.76000000,37494.76000000,0.00557000,1700519099999,208.99623180,9,0.00234000,87.80685060
1700519100000,37494.76000000,37494.76000000,37494.76000000,37494.76000000,0.00304000,1700519159999,113.98407040,2,0E-8,0E-8
1700519160000,37522.00000000,37522.00000000,37521.99000000,37521.99000000,0.00272000,1700519219999,102.05983280,3,0.00272000,102.05983280
1700519220000,37521.99000000,37521.99000000,37521.99000000,37521.99000000,0E-8,1700519279999,0E-8,0,0E-8,0E-8
1700519280000,37499.94000000,37524.30000000,37499.94000000,37521.97000000,0.04192000,1700519339999,1572.91926860,14,0.04062000,1524.16934660
1700519340000,37521.96000000,37521.99000000,37521.96000000,37521.99000000,0.00669000,1700519399999,251.02205940,9,0.00669000,251.02205940
1700519400000,37521.97000000,37524.30000000,37499.97000000,37524.30000000,0.11642000,1700519459999,4368.39449070,17,0.11609000,4356.01950060
1700519460000,37524.30000000,37524.30000000,37524.30000000,37524.30000000,0E-8,1700519519999,0E-8,0,0E-8,0E-8
1700519520000,37524.30000000,37524.30000000,37524.30000000,37524.30000000,0E-8,1700519579999,0E-8,0,0E-8,0E-8
1700519580000,37500.59000000,37500.60000000,37500.59000000,37500.60000000,0.01549000,1700519639999,580.88422070,5,0E-8,0E-8
1700519640000,37500.60000000,37500.60000000,37499.91000000,37499.91000000,0.11913000,1700519699999,4467.44644350,4,0.11908000,4465.57144800
1700519700000,37495.52000000,37496.40000000,37445.19000000,37468.47000000,0.05936000,1700519759999,2224.43542830,35,0.00207000,77.55579630
1700519760000,37446.19000000,37468.36000000,37425.00000000,37425.00000000,0.07571000,1700519819999,2834.93208260,21,0.00500000,187.33736150
1700519820000,37420.68000000,37434.40000000,37415.69000000,37420.40000000,0.09216000,1700519879999,3448.67459160,12,0.00619000,231.71080600
1700519880000,37439.96000000,37440.00000000,37426.35000000,37440.00000000,0.22705000,1700519939999,8500.72936520,25,0.22543000,8440.09867820
1700519940000,37440.00000000,37440.00000000,37427.64000000,37440.00000000,0.02909000,1700519999999,1089.12303540,23,0.02856000,1069.28638620
1700520000000,37439.99000000,37440.00000000,37421.44000000,37439.09000000,0.01357000,1700520059999,508.02142790,13,0.01147000,429.43329140
1700520060000,37417.98000000,37423.17000000,37409.87000000,37413.94000000,0.01783000,1700520119999,667.05475210,17,0.00655000,245.04951300
1700520120000,37428.52000000,37439.98000000,37409.82000000,37417.45000000,0.02569000,1700520179999,961.26472040,18,0.00573000,214.46165290
1700520180000,37415.76000000,37416.16000000,37415.76000000,37416.16000000,0.00611000,1700520239999,228.61113760,3,0E-8,0E-8
1700520240000,37416.17000000,37416.17000000,37411.15000000,37411.15000000,0.01169000,1700520299999,437.37885420,7,0.00171000,63.97306650
1700520300000,37411.15000000,37434.57000000,37389.48000000,37389.48000000,0.01683000,1700520359999,629.59146200,19,0.00539000,201.74926350
1700520360000,37418.44000000,37418.45000000,37383.61000000,37415.42000000,0.05526000,1700520419999,2066.27767000,21,0.00713000,266.78859250
1700520420000,37383.64000000,37415.03000000,37370.64000000,37370.64000000,0.21134000,1700520479999,7899.56094070,69,0.03106000,1162.10435630
1700520480000,37369.51000000,37407.53000000,37352.03000000,37352.03000000,0.12693000,1700520539999,4742.90977450,45,0.00509000,190.38181670
1700520540000,37352.03000000,37370.10000000,37352.03000000,37370.10000000,0.03195000,1700520599999,1193.88144790,20,0.02924000,1092.65743150
1700520600000,37378.48000000,37389.42000000,37370.14000000,37389.42000000,0.00676000,1700520659999,252.70993060,5,0.00479000,179.09075480
1700520660000,37370.97000000,37392.91000000,37370.97000000,37392.91000000,0.02680000,1700520719999,1002.03392050,9,0.02627000,982.22730640
1700520720000,37399.39000000,37440.00000000,37393.11000000,37440.00000000,0.41462000,1700520779999,15521.03235830,41,0.38905000,14564.86896210
1700520780000,37426.85000000,37442.11000000,37426.85000000,37442.11000000,0.02678000,1700520839999,1002.68321050,45,0.02626000,983.21764490
1700520840000,37442.11000000,37442.11000000,37412.07000000,37412.07000000,0.08076000,1700520899999,3023.24432400,14,0.00091000,34.06680250
1700520900000,37412.69000000,37427.59000000,37412.69000000,37427.54000000,0.01607000,1700520959999,601.40423220,7,0.01607000,601.40423220
1700520960000,37412.07000000,37418.01000000,37389.47000000,37389.47000000,0.07387000,1700521019999,2762.42122160,11,0.05289000,1977.95797450
1700521020000,37388.77000000,37393.00000000,37369.61000000,37393.00000000,0.12805000,1700521079999,4785.33187870,16,0.08047000,3007.22378900
1700521080000,37397.84000000,37435.81000000,37397.84000000,37435.81000000,0.02671000,1700521139999,999.37169470,9,0.02638000,987.03040750
1700521140000,37436.98000000,37437.09000000,37435.81000000,37435.81000000,0.01152000,1700521199999,431.27446430,4,0.01135000,424.91037660
1700521200000,37434.17000000,37447.00000000,37434.17000000,37447.00000000,0.06649000,1700521259999,2489.56992870,23,0.06649000,2489.56992870
1700521260000,37447.00000000,37468.42000000,37447.00000000,37468.42000000,0.04747000,1700521319999,1778.22257470,24,0.03244000,1215.09596920
1700521320000,37468.42000000,37490.97000000,37468.41000000,37490.97000000,0.03407000,1700521379999,1276.77877570,30,0.03276000,1227.69515860
1700521380000,37490.97000000,37518.80000000,37481.57000000,37509.86000000,0.12640000,1700521439999,4740.56426190,56,0.06154000,2307.73556970
1700521440000,37514.50000000,37514.50000000,37514.50000000,37514.50000000,0.00013000,1700521499999,4.87688500,1,0.00013000,4.87688500
1700521500000,37489.83000000,37520.84000000,37489.82000000,37501.90000000,0.02640000,1700521559999,990.27667840,12,0.01144000,429.22220130
1700521560000,37508.78000000,37516.09000000,37508.78000000,37516.09000000,0.00282000,1700521619999,105.78441180,3,0.00282000,105.78441180
1700521620000,37521.05000000,37521.05000000,37521.04000000,37521.05000000,0.01703000,1700521679999,638.98346860,15,0.01703000,638.98346860
1700521680000,37521.04000000,37521.04000000,37521.04000000,37521.04000000,0.00054000,1700521739999,20.26136160,2,0.00054000,20.26136160
1700521740000,37499.40000000,37521.05000000,37499.40000000,37521.03000000,0.07122000,1700521799999,2671.27132500,12,0.02589000,971.41983970
1700521800000,37521.03000000,37521.03000000,37521.03000000,37521.03000000,0.00004000,1700521859999,1.50084120,1,0.00004000,1.50084120
1700521860000,37522.05000000,37524.30000000,37502.58000000,37514.00000000,0.02427000,1700521919999,910.58874200,26,0.01883000,706.57388900
1700521920000,37514.00000000,37524.30000000,37514.00000000,37524.30000000,0.07285000,1700521979999,2733.64369820,49,0.07270000,2728.01659820
1700521980000,37524.30000000,37525.00000000,37524.30000000,37525.00000000,0.64464000,1700522039999,24190.07491260,93,0.64464000,24190.07491260
1700522040000,37525.00000000,37525.00000000,37508.19000000,37509.40000000,0.20851000,1700522099999,7824.21414300,34,0.20066000,7529.76622200
1700522100000,37524.99000000,37525.00000000,37507.01000000,37524.99000000,0.28317000,1700522159999,10625.92119750,57,0.27972000,10496.48219610
1700522160000,37524.99000000,37525.00000000,37510.89000000,37510.89000000,0.01182000,1700522219999,443.43035240,6,0.00366000,137.34149000
1700522220000,37510.89000000,37515.71000000,37504.68000000,37515.71000000,0.01083000,1700522279999,406.26026310,8,0.01068000,400.63444510
1700522280000,37515.71000000,37519.81000000,37515.71000000,37519.81000000,0.00461000,1700522339999,172.95189210,5,0.00461000,172.95189210
1700522340000,37524.99000000,37524.99000000,37504.31000000,37517.31000000,0.00263000,1700522399999,98.67765280,9,0.00242000,90.80174120
1700522400000,37503.32000000,37521.15000000,37503.32000000,37521.15000000,0.01410000,1700522459999,528.99011860,8,0.01278000,479.47160580
1700522460000,37524.99000000,37532.95000000,37524.99000000,37527.01000000,0.07068000,1700522519999,2652.44179330,38,0.06717000,2520.72907840
1700522520000,37525.32000000,37534.28000000,37525.31000000,37534.28000000,0.05395000,1700522579999,2024.57360170,14,0.00804000,301.77254760
1700522580000,37534.28000000,37534.28000000,37534.28000000,37534.28000000,0.82615000,1700522639999,31008.94542200,6,0E-8,0E-8
1700522640000,37526.63000000,37526.63000000,37502.37000000,37516.76000000,0.02179000,1700522699999,817.46825780,16,0.00826000,309.88745710
1700522700000,37521.20000000,37521.20000000,37521.20000000,37521.20000000,0.00072000,1700522759999,27.01526400,1,0.00072000,27.01526400
1700522760000,37505.34000000,37505.34000000,37505.34000000,37505.34000000,0.00355000,1700522819999,133.14395700,2,0E-8,0E-8
1700522820000,37503.35000000,37503.35000000,37492.33000000,37495.13000000,0.02057000,1700522879999,771.28190290,19,0.00035000,13.12388050
1700522880000,37502.98000000,37509.82000000,37490.01000000,37500.96000000,0.01797000,1700522939999,673.78570000,32,0.00306000,114.75948770
1700522940000,37500.82000000,37500.82000000,37468.42000000,37470.00000000,0.07631000,1700522999999,2860.63873480,19,0.00657000,246.38038740
1700523000000,37484.99000000,37500.92000000,37470.16000000,37470.16000000,0.08814000,1700523059999,3303.42728580,21,0.08410000,3152.04167850
1700523060000,37468.42000000,37468.42000000,37455.45000000,37455.45000000,0.02102000,1700523119999,787.57845650,9,0E-8,0E-8
1700523120000,37452.87000000,37481.16000000,37442.11000000,37458.33000000,0.03467000,1700523179999,1298.34991620,14,0.01495000,559.89190870
1700523180000,37458.33000000,37458.33000000,37458.33000000,37458.33000000,0E-8,1700523239999,0E-8,0,0E-8,0E-8
1700523240000,37485.83000000,37494.74000000,37480.20000000,37494.74000000,0.03615000,1700523299999,1355.35962480,13,0.03282000,1230.54604650
1700523300000,37481.23000000,37515.57000000,37481.23000000,37493.14000000,0.06465000,1700523359999,2424.09991890,50,0.00865000,324.46770360
1700523360000,37492.00000000,37514.56000000,37486.94000000,37487.19000000,0.05061000,1700523419999,1897.41143500,24,0.00425000,159.41852320
1700523420000,37485.82000000,37514.54000000,37485.82000000,37514.51000000,0.11493000,1700523479999,4308.67151270,20,0.01456000,546.05581380
1700523480000,37485.85000000,37514.47000000,37485.85000000,37492.78000000,0.02663000,1700523539999,998.55362120,12,0.00112000,42.01620640
1700523540000,37503.53000000,37514.41000000,37503.53000000,37504.07000000,0.07674000,1700523599999,2878.44344700,21,0.00342000,128.29928220
1700523600000,37504.06000000,37504.07000000,37468.42000000,37468.42000000,0.01344000,1700523659999,503.65412910,23,0E-8,0E-8
1700523660000,37468.43000000,37468.43000000,37427.01000000,37427.01000000,0.90321000,1700523719999,33820.12478540,35,0.74389000,27852.81864680
1700523720000,37449.57000000,37466.87000000,37435.82000000,37466.87000000,0.01586000,1700523779999,593.94904870,15,0.01476000,552.76964670
