open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709243760000,61257.62000000,61257.62000000,61208.75000000,61208.75000000,0.00127000,1709243819999,77.73657860,2,0.00003000,1.83772860
1709243820000,61264.98000000,61355.10000000,61233.43000000,61355.10000000,0.04239000,1709243879999,2598.34736680,36,0.03249000,1991.91052250
1709243880000,61318.30000000,61374.36000000,61318.30000000,61374.33000000,0.00329000,1709243939999,201.87175140,4,0.00238000,146.07094920
1709243940000,61374.36000000,61403.80000000,61329.09000000,61329.09000000,0.73024000,1709243999999,44836.08300620,16,0.73012000,44828.72351540
1709244000000,61334.40000000,61425.02000000,61334.40000000,61425.02000000,0.18990000,1709244059999,11648.04415470,12,0.00733000,450.18821230
1709244060000,61370.14000000,61452.73000000,61370.14000000,61452.73000000,0.05280000,1709244119999,3242.52362470,24,0.03300000,2027.38974530
1709244120000,61388.85000000,61388.85000000,61203.14000000,61236.19000000,0.21077000,1709244179999,12920.33331070,13,0.00034000,20.82030460
1709244180000,61254.45000000,61254.45000000,61101.04000000,61192.26000000,0.07588000,1709244239999,4638.29697390,24,0.01006000,615.47118440
1709244240000,61192.26000000,61192.26000000,61192.26000000,61192.26000000,0E-8,1709244299999,0E-8,0,0E-8,0E-8
1709244300000,61255.21000000,61318.20000000,61255.21000000,61303.08000000,0.00542000,1709244359999,332.19128800,5,0.00531000,325.44794920
1709244360000,61303.37000000,61374.34000000,61303.37000000,61332.89000000,0.00289000,1709244419999,177.21342630,7,0.00169000,103.63885200
1709244420000,61288.34000000,61334.30000000,61288.34000000,61288.83000000,0.01499000,1709244479999,919.35721010,4,0.01404000,861.13287550
1709244480000,61257.62000000,61315.37000000,61255.21000000,61255.21000000,0.00076000,1709244539999,46.57629110,4,0.00037000,22.68668690
1709244540000,61267.50000000,61283.66000000,61255.21000000,61283.66000000,0.00267000,1709244599999,163.56158210,7,0.00145000,88.82887400
1709244600000,61246.14000000,61315.26000000,61246.14000000,61315.26000000,0.10011000,1709244659999,6131.35867860,4,0.00011000,6.74467860
1709244660000,61257.42000000,61257.42000000,61257.42000000,61257.42000000,0.00003000,1709244719999,1.83772260,1,0E-8,0E-8
1709244720000,61320.98000000,61374.36000000,61314.49000000,61346.56000000,0.00393000,1709244779999,241.10106730,10,0.00349000,214.11496640
1709244780000,61346.09000000,61364.46000000,61330.00000000,61364.46000000,0.01809000,1709244839999,1110.03167840,10,0.01637000,1004.52219600
1709244840000,61342.31000000,61374.36000000,61342.31000000,61374.36000000,0.00022000,1709244899999,13.49883370,2,0.00011000,6.75117960
1709244900000,61330.00000000,61374.36000000,61310.61000000,61370.87000000,0.01395000,1709244959999,855.64880060,10,0.00222000,136.25107920
1709244960000,61386.82000000,61403.79000000,61342.46000000,61342.46000000,0.00198000,1709245019999,121.54346850,8,0.00169000,103.74495170
1709245020000,61320.98000000,61364.87000000,61207.91000000,61207.91000000,0.13236000,1709245079999,8105.98231540,25,0.02699000,1656.23752530
1709245080000,61207.91000000,61217.46000000,61101.11000000,61168.39000000,0.24039000,1709245139999,14712.19155830,23,0.00602000,368.25798390
1709245140000,61105.78000000,61186.47000000,61101.00000000,61101.00000000,0.09515000,1709245199999,5814.09499450,21,0.00471000,288.09509390
1709245200000,61101.00000000,61123.78000000,60998.06000000,61123.78000000,0.24356000,1709245259999,14869.12933610,53,0.00663000,404.86077880
1709245260000,61028.76000000,61044.89000000,61015.25000000,61044.89000000,0.03214000,1709245319999,1961.91640570,9,0E-8,0E-8
1709245320000,61042.85000000,61136.26000000,61042.85000000,61136.26000000,0.03566000,1709245379999,2177.15317680,6,0.00148000,90.46334240
1709245380000,61114.21000000,61139.41000000,61080.32000000,61139.41000000,0.01346000,1709245439999,822.61883270,6,0E-8,0E-8
1709245440000,61135.58000000,61193.30000000,61135.58000000,61148.83000000,0.02567000,1709245499999,1570.47245960,11,0.01904000,1165.05823640
1709245500000,61200.00000000,61216.23000000,61140.68000000,61140.68000000,0.02193000,1709245559999,1341.01720500,9,0.00316000,193.40211100
1709245560000,61164.48000000,61286.15000000,61164.48000000,61286.15000000,0.51603000,1709245619999,31620.52678660,20,0.48554000,29755.15654090
1709245620000,61204.70000000,61248.18000000,61123.88000000,61123.88000000,0.03603000,1709245679999,2205.12663730,15,0.01601000,980.23648750
1709245680000,61123.88000000,61123.88000000,61047.31000000,61056.36000000,0.11074000,1709245739999,6763.86892460,31,0E-8,0E-8
1709245740000,61123.88000000,61142.02000000,61027.00000000,61027.00000000,0.10669000,1709245799999,6512.11398560,26,0.00705000,431.00386780
1709245800000,61027.01000000,61097.81000000,61027.00000000,61049.35000000,0.05436000,1709245859999,3317.47961640,16,0.00085000,51.92085210
1709245860000,61080.23000000,61177.99000000,61053.73000000,61128.48000000,0.01466000,1709245919999,895.57435370,13,0.00291000,177.94450840
1709245920000,61146.02000000,61203.11000000,61146.02000000,61156.20000000,0.01172000,1709245979999,717.16345530,13,0.01107000,677.41441030
1709245980000,61187.07000000,61255.20000000,61187.07000000,61221.23000000,0.08098000,1709246039999,4955.44724510,26,0.00792000,484.94362060
1709246040000,61255.21000000,61299.00000000,61188.84000000,61188.84000000,0.01908000,1709246099999,1168.74170390,14,0.01345000,824.23260040
1709246100000,61189.99000000,61244.86000000,61172.98000000,61173.00000000,0.14844000,1709246159999,9081.17277260,34,0.00056000,34.29132560
1709246160000,61167.16000000,61193.25000000,61085.06000000,61085.06000000,0.05787000,1709246219999,3537.51459860,23,0.02951000,1804.57841360
1709246220000,61085.06000000,61107.23000000,61027.00000000,61027.00000000,0.41549000,1709246279999,25365.29712280,48,0.16702000,10201.32060280
1709246280000,61027.00000000,61027.00000000,60898.55000000,60898.55000000,1.57529000,1709246339999,96125.68146890,100,0.09400000,5734.29395470
1709246340000,60904.76000000,60992.83000000,60904.76000000,60992.83000000,0.04041000,1709246399999,2463.41165590,12,0.02988000,1822.08453310
1709246400000,61033.64000000,61057.94000000,60972.53000000,60972.53000000,0.05492000,1709246459999,3350.44828760,26,0.00058000,35.40193280
1709246460000,60972.53000000,60972.53000000,60972.53000000,60972.53000000,0E-8,1709246519999,0E-8,0,0E-8,0E-8
1709246520000,60948.65000000,60948.65000000,60834.40000000,60834.40000000,0.05054000,1709246579999,3076.22563370,24,0.01049000,638.65009690
1709246580000,60867.85000000,60879.44000000,60846.51000000,60846.51000000,0.00765000,1709246639999,465.71149650,5,0.00752000,457.80145020
1709246640000,60828.60000000,60846.23000000,60763.11000000,60774.63000000,0.02997000,1709246699999,1822.24263350,26,0.00597000,363.00589680
1709246700000,60774.50000000,60846.45000000,60741.36000000,60846.02000000,0.02514000,1709246759999,1528.62628720,8,0.01516000,922.42743440
1709246760000,60829.69000000,60846.51000000,60819.78000000,60846.51000000,0.01821000,1709246819999,1107.90260900,5,0.01821000,1107.90260900
1709246820000,60862.06000000,60963.69000000,60862.06000000,60912.55000000,0.06036000,1709246879999,3676.76721480,17,0.04153000,2530.32198770
1709246880000,60963.51000000,61000.96000000,60913.24000000,61000.96000000,0.01757000,1709246939999,1071.06663090,9,0.01417000,863.95797720
1709246940000,60990.66000000,61099.97000000,60990.66000000,61099.97000000,0.03339000,1709246999999,2038.91711310,17,0.03150000,1923.54298160
1709247000000,61123.88000000,61123.88000000,61085.23000000,61087.85000000,0.03674000,1709247059999,2244.39290970,9,0.03498000,2136.87497830
1709247060000,61107.80000000,61123.88000000,61054.16000000,61088.12000000,0.06541000,1709247119999,3997.01493210,16,0.06229000,3806.44341900
1709247120000,61123.88000000,61142.85000000,61088.33000000,61133.88000000,0.00523000,1709247179999,319.68901880,18,0.00350000,213.96404840
1709247180000,61146.39000000,61286.78000000,61146.39000000,61286.78000000,0.04901000,1709247239999,2999.86559770,44,0.04200000,2570.68367570
1709247240000,61286.61000000,61286.61000000,61189.51000000,61189.51000000,0.00864000,1709247299999,529.27371440,6,0.00528000,323.59330080
1709247300000,61231.48000000,61249.27000000,61231.48000000,61249.27000000,0.02714000,1709247359999,1661.91461520,7,0.02714000,1661.91461520
1709247360000,61167.70000000,61189.45000000,61114.23000000,61125.41000000,0.01103000,1709247419999,674.60076540,13,0.00508000,310.84239100
1709247420000,61189.51000000,61237.29000000,61126.52000000,61126.52000000,0.01941000,1709247479999,1187.95727590,10,0.01434000,877.85812170
1709247480000,61195.75000000,61241.59000000,61149.02000000,61210.75000000,0.01156000,1709247539999,707.63848660,6,0.01013000,620.14168290
1709247540000,61249.99000000,61250.00000000,61221.08000000,61249.99000000,0.01838000,1709247599999,1125.72054730,15,0.01647000,1008.78738750
1709247600000,61207.83000000,61302.42000000,61180.93000000,61302.41000000,0.31753000,1709247659999,19449.14502890,18,0.31151000,19080.52971040
1709247660000,61263.50000000,61302.42000000,61220.31000000,61302.29000000,0.01585000,1709247719999,971.37882080,15,0.01036000,635.08527190
1709247720000,61301.71000000,61317.30000000,61248.89000000,61317.30000000,0.02123000,1709247779999,1301.50343890,14,0.02105000,1290.47787190
1709247780000,61280.58000000,61321.02000000,61280.58000000,61321.02000000,0.00469000,1709247839999,287.54936060,9,0.00362000,221.97900500
1709247840000,61269.89000000,61314.29000000,61259.33000000,61286.46000000,0.02153000,1709247899999,1319.14218660,8,0.00018000,11.03645880
1709247900000,61321.02000000,61343.94000000,61289.05000000,61305.16000000,0.21768000,1709247959999,13345.02440920,24,0.01066000,653.69962620
1709247960000,61306.16000000,61348.17000000,61306.16000000,61348.17000000,0.00306000,1709248019999,187.66028870,11,0.00036000,22.08441060
1709248020000,61327.33000000,61355.10000000,61314.33000000,61314.33000000,0.01458000,1709248079999,894.21800910,14,0.00280000,171.78269730
1709248080000,61334.47000000,61334.47000000,61265.35000000,61314.94000000,0.02342000,1709248139999,1435.99151490,8,0.02235000,1370.42300650
1709248140000,61303.63000000,61303.63000000,61212.22000000,61212.51000000,0.00855000,1709248199999,523.51771170,13,0.00063000,38.61694530
1709248200000,61204.01000000,61262.93000000,61204.01000000,61240.83000000,0.00163000,1709248259999,99.80082830,6,0.00010000,6.12629300
1709248260000,61240.83000000,61262.93000000,61200.10000000,61247.25000000,0.00250000,1709248319999,153.02000350,5,0.00010000,6.12582260
1709248320000,61202.84000000,61202.84000000,61202.84000000,61202.84000000,0.00020000,1709248379999,12.24056800,1,0E-8,0E-8
1709248380000,61304.08000000,61304.08000000,61242.86000000,61242.86000000,0.07928000,1709248439999,4855.34018360,4,0.00010000,6.12935120
1709248440000,61270.96000000,61282.36000000,61261.59000000,61261.59000000,0.01641000,1709248499999,1005.61876920,3,0.01641000,1005.61876920
1709248500000,61261.59000000,61310.81000000,61261.59000000,61310.81000000,0.00090000,1709248559999,55.13887640,3,0.00090000,55.13887640
1709248560000,61320.98000000,61342.21000000,61296.05000000,61342.21000000,0.00286000,1709248619999,175.39748950,5,0.00278000,170.49380550
1709248620000,61348.21000000,61359.01000000,61322.25000000,61358.77000000,0.01161000,1709248679999,712.00195850,8,0.00129000,79.15049210
1709248680000,61322.58000000,61358.62000000,61314.60000000,61357.09000000,0.03190000,1709248739999,1957.29170520,6,0.03174000,1947.48073080
1709248740000,61325.58000000,61374.36000000,61325.58000000,61348.33000000,0.00819000,1709248799999,502.44977150,12,0.00059000,36.20430980
1709248800000,61355.00000000,61374.36000000,61355.00000000,61366.90000000,0.02883000,1709248859999,1768.90470600,13,0.02267000,1390.92191560
1709248860000,61374.36000000,61374.36000000,61354.54000000,61374.36000000,0.00052000,1709248919999,31.91055540,8,0.00031000,19.02605160
1709248920000,61355.08000000,61375.04000000,61355.08000000,61375.04000000,0.00239000,1709248979999,146.67964530,10,0.00211000,129.50021240
1709248980000,61361.51000000,61382.66000000,61361.51000000,61382.66000000,0.00060000,1709249039999,36.82160530,10,0.00030000,18.41304540
1709249040000,61363.24000000,61396.83000000,61363.24000000,61377.47000000,0.02134000,1709249099999,1309.94710640,14,0.01658000,1017.79175900
1709249100000,61396.83000000,61442.74000000,61377.58000000,61423.08000000,0.03846000,1709249159999,2361.83435260,27,0.03628000,2227.94282150
1709249160000,61442.74000000,61442.74000000,61414.08000000,61432.54000000,0.00028000,1709249219999,17.20124700,4,0.00014000,8.60198360
1709249220000,61442.74000000,61442.74000000,61414.03000000,61414.03000000,0.00283000,1709249279999,173.84865480,7,0.00064000,39.32267040
1709249280000,61442.65000000,61442.65000000,61414.08000000,61414.08000000,0.00222000,1709249339999,136.39811180,2,0.00206000,126.57185900
1709249340000,61442.74000000,61469.50000000,61414.87000000,61469.50000000,0.19533000,1709249399999,12003.65333720,17,0.19461000,11959.43441240
1709249400000,61416.83000000,61469.50000000,61416.83000000,61469.50000000,0.00016000,1709249459999,9.82932630,2,0.00005000,3.07347500
1709249460000,61442.18000000,61504.27000000,61442.18000000,61504.27000000,0.27889000,1709249519999,17150.96224270,26,0.27637000,16996.06533610
1709249520000,61504.27000000,61504.27000000,61504.27000000,61504.27000000,0.00011000,1709249579999,6.76546970,1,0.00011000,6.76546970
1709249580000,61442.64000000,61442.64000000,61349.83000000,61349.83000000,0.02659000,1709249639999,1631.84407920,11,0.00289000,177.45871600
1709249640000,61349.83000000,61349.83000000,61349.83000000,61349.83000000,0E-8,1709249699999,0E-8,0,0E-8,0E-8
1709249700000,61452.73000000,61452.73000000,61418.75000000,61418.75000000,0.03392000,1709249759999,2083.36893360,3,0.00132000,81.11760360
1709249760000,61452.73000000,61504.43000000,61452.21000000,61504.43000000,0.02465000,1709249819999,1516.01654050,7,0.02361000,1452.10624210
1709249820000,61507.02000000,61507.02000000,61507.02000000,61507.02000000,0.00160000,1709249879999,98.41123200,1,0.00160000,98.41123200
1709249880000,61459.96000000,61466.04000000,61459.96000000,61466.04000000,0.00065000,1709249939999,39.94952120,2,0E-8,0E-8
1709249940000,61504.69000000,61504.70000000,61466.33000000,61466.33000000,0.03451000,1709249999999,2122.49570360,3,0.03369000,2072.09331300
1709250000000,61475.89000000,61507.98000000,61475.89000000,61507.98000000,0.01047000,1709250059999,643.73849140,15,0.00259000,159.30562980
1709250060000,61507.98000000,61507.98000000,61507.98000000,61507.98000000,0E-8,1709250119999,0E-8,0,0E-8,0E-8
1709250120000,61421.23000000,61421.24000000,61416.59000000,61416.59000000,0.00907000,1709250179999,557.08704130,3,0.00907000,557.08704130
1709250180000,61416.59000000,61416.59000000,61347.92000000,61347.92000000,0.01484000,1709250239999,910.68898740,8,0.00328000,201.44614740
1709250240000,61403.04000000,61403.04000000,61400.92000000,61400.92000000,0.00056000,1709250299999,34.38515000,3,0.00056000,34.38515000
1709250300000,61402.98000000,61402.98000000,61337.17000000,61337.17000000,0.03400000,1709250359999,2085.47430960,2,0E-8,0E-8
1709250360000,61417.68000000,61417.68000000,61373.58000000,61417.30000000,0.00045000,1709250419999,27.62163140,3,0.00008000,4.91340680
1709250420000,61423.83000000,61423.83000000,61423.83000000,61423.83000000,0.00143000,1709250479999,87.83607690,1,0E-8,0E-8
1709250480000,61438.94000000,61440.06000000,61438.94000000,61440.06000000,0.00021000,1709250539999,12.90237900,2,0.00021000,12.90237900
1709250540000,61422.52000000,61422.52000000,61373.95000000,61374.10000000,0.00945000,1709250599999,580.24866810,5,0.00545000,334.75232360
1709250600000,61388.07000000,61393.34000000,61388.07000000,61388.43000000,0.01088000,1709250659999,667.92667840,6,0.00460000,282.40936400
1709250660000,61380.97000000,61380.97000000,61348.21000000,61362.88000000,0.01322000,1709250719999,811.27601580,7,0.00795000,487.83581410
1709250720000,61348.21000000,61348.21000000,61302.42000000,61326.35000000,0.00575000,1709250779999,352.60907640,9,0.00045000,27.59686020
1709250780000,61326.38000000,61327.90000000,61302.42000000,61302.42000000,0.00420000,1709250839999,257.48973050,6,0.00079000,48.44847830
1709250840000,61274.50000000,61310.31000000,61263.30000000,61310.31000000,0.01214000,1709250899999,744.26978090,5,0.01129000,692.19339990
1709250900000,61310.31000000,61310.31000000,61310.31000000,61310.31000000,0E-8,1709250959999,0E-8,0,0E-8,0E-8
