open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703454540000,43465.40000000,43497.17000000,43463.53000000,43497.17000000,0.14960000,1703454599999,6502.62194830,6,0.01380000,600.26094600
1703454600000,43497.16000000,43498.92000000,43468.18000000,43498.92000000,0.01535000,1703454659999,667.65530660,8,0.00913000,397.12760440
1703454660000,43495.10000000,43503.14000000,43495.10000000,43503.14000000,0.00049000,1703454719999,21.31292060,2,0E-8,0E-8
1703454720000,43505.00000000,43536.28000000,43505.00000000,43505.12000000,0.13573000,1703454779999,5909.17036680,5,0.13557000,5902.20955960
1703454780000,43505.75000000,43536.15000000,43505.74000000,43536.15000000,0.02521000,1703454839999,1097.12676350,3,0.01141000,496.74747150
1703454840000,43509.99000000,43535.92000000,43509.99000000,43509.99000000,0.01884000,1703454899999,819.90612730,8,0.00692000,301.26704650
1703454900000,43524.71000000,43526.85000000,43499.03000000,43500.15000000,0.04060000,1703454959999,1766.48328020,10,0.01474000,641.56352190
1703454960000,43510.00000000,43510.00000000,43510.00000000,43510.00000000,0.43272000,1703455019999,18827.64720000,1,0E-8,0E-8
1703455020000,43505.00000000,43520.42000000,43471.61000000,43509.99000000,0.02186000,1703455079999,951.04582170,14,0.01472000,640.51210600
1703455080000,43480.02000000,43480.02000000,43474.58000000,43474.58000000,0.01700000,1703455139999,739.13350850,8,0E-8,0E-8
1703455140000,43474.58000000,43507.27000000,43474.57000000,43507.27000000,0.55677000,1703455199999,24205.75826770,4,0.01380000,600.37091480
1703455200000,43507.27000000,43507.27000000,43507.00000000,43507.00000000,0.00137000,1703455259999,59.60471150,2,0.00045000,19.57827150
1703455260000,43509.46000000,43535.15000000,43499.31000000,43535.15000000,0.00450000,1703455319999,195.81821150,11,0.00365000,158.84379800
1703455320000,43535.14000000,43535.14000000,43535.14000000,43535.14000000,0.01600000,1703455379999,696.56224000,2,0.01600000,696.56224000
1703455380000,43520.03000000,43520.03000000,43520.02000000,43520.02000000,0.04333000,1703455439999,1885.72262280,12,0E-8,0E-8
1703455440000,43535.06000000,43547.03000000,43535.06000000,43547.03000000,1.54921000,1703455499999,67452.76231720,22,1.54921000,67452.76231720
1703455500000,43528.78000000,43544.21000000,43525.29000000,43525.29000000,0.01966000,1703455559999,855.81243170,7,0.00084000,36.57713640
1703455560000,43520.02000000,43526.12000000,43495.06000000,43526.12000000,0.01369000,1703455619999,595.75554480,9,0.00023000,10.01100760
1703455620000,43495.06000000,43495.06000000,43495.06000000,43495.06000000,0.00115000,1703455679999,50.01931900,1,0E-8,0E-8
1703455680000,43524.07000000,43524.08000000,43524.00000000,43524.00000000,0.02375000,1703455739999,1033.69623480,5,0.02375000,1033.69623480
1703455740000,43524.80000000,43524.80000000,43519.88000000,43519.88000000,0.00786000,1703455799999,342.09965660,3,0.00786000,342.09965660
1703455800000,43519.77000000,43519.77000000,43519.77000000,43519.77000000,0.00026000,1703455859999,11.31514020,2,0.00026000,11.31514020
1703455860000,43495.02000000,43495.02000000,43490.36000000,43490.36000000,0.00328000,1703455919999,142.65208880,5,0E-8,0E-8
1703455920000,43507.24000000,43507.24000000,43467.24000000,43467.24000000,0.00383000,1703455979999,166.55815940,5,0.00030000,13.05217200
1703455980000,43496.00000000,43496.00000000,43458.00000000,43458.00000000,0.00722000,1703456039999,313.88267310,10,0.00300000,130.47177870
1703456040000,43483.37000000,43483.41000000,43032.73000000,43032.73000000,7.42815000,1703456099999,320877.55374100,660,0.41363000,17891.68551220
1703456100000,43087.63000000,43087.63000000,42950.00000000,43009.85000000,5.15012000,1703456159999,221352.94436460,208,0.46305000,19908.03241710
1703456160000,42950.04000000,43001.95000000,42922.50000000,42922.50000000,3.26567000,1703456219999,140260.05426270,146,0.15004000,6445.49770610
1703456220000,42936.00000000,42936.00000000,42837.26000000,42922.49000000,2.39393000,1703456279999,102597.68774500,160,0.59338000,25436.77734830
1703456280000,42922.48000000,42965.40000000,42851.75000000,42965.40000000,0.36181000,1703456339999,15524.72132640,51,0.10963000,4705.03418660
1703456340000,42931.17000000,42982.89000000,42931.17000000,42951.46000000,0.10544000,1703456399999,4528.62945600,24,0.03510000,1508.04562280
1703456400000,42912.90000000,42971.07000000,42899.90000000,42905.03000000,0.33409000,1703456459999,14341.69496810,34,0.18273000,7844.13265030
1703456460000,42919.48000000,43025.36000000,42887.49000000,43025.36000000,1.40995000,1703456519999,60613.55648330,36,1.38652000,59607.50674120
1703456520000,43006.71000000,43167.30000000,42990.49000000,43151.39000000,1.78315000,1703456579999,76926.93364510,88,0.45765000,19732.67085760
1703456580000,43151.45000000,43175.51000000,43077.20000000,43120.47000000,0.17620000,1703456639999,7598.63310190,36,0.01785000,770.62316870
1703456640000,43120.12000000,43135.63000000,43081.20000000,43123.51000000,0.56059000,1703456699999,24162.75291860,31,0.13588000,5859.85553620
1703456700000,43148.83000000,43148.83000000,43108.71000000,43147.58000000,0.01945000,1703456759999,838.67761550,11,0.00438000,188.98732380
1703456760000,43147.58000000,43163.44000000,43102.88000000,43163.44000000,0.03574000,1703456819999,1541.67959660,16,0.02182000,941.54493560
1703456820000,43142.52000000,43175.17000000,43132.88000000,43175.00000000,0.02803000,1703456879999,1209.38493630,9,0.00552000,238.32637350
1703456880000,43132.87000000,43132.87000000,43085.48000000,43128.22000000,0.04020000,1703456939999,1733.17830540,12,0.01392000,600.34482240
1703456940000,43128.18000000,43128.18000000,43073.68000000,43120.89000000,0.02940000,1703456999999,1266.79994980,19,0.00118000,50.88836650
1703457000000,43120.29000000,43120.29000000,43083.81000000,43113.73000000,0.23357000,1703457059999,10068.25810690,12,0.23357000,10068.25810690
1703457060000,43113.72000000,43128.18000000,43110.84000000,43115.00000000,1.05539000,1703457119999,45502.07700780,24,0.73969000,31890.80738960
1703457120000,43099.00000000,43128.18000000,43099.00000000,43128.16000000,0.06301000,1703457179999,2717.12768020,8,0.04744000,2045.62222900
1703457180000,43128.18000000,43128.18000000,43107.81000000,43128.17000000,0.02097000,1703457239999,904.06207210,7,0.00704000,303.57027880
1703457240000,43128.17000000,43128.17000000,43090.00000000,43090.00000000,0.13942000,1703457299999,6009.97962410,25,0.00243000,104.80145310
1703457300000,43104.63000000,43104.63000000,42969.30000000,42997.71000000,0.25239000,1703457359999,10861.30090440,47,0.00201000,86.48211480
1703457360000,42997.66000000,43028.88000000,42966.24000000,43002.20000000,0.05989000,1703457419999,2574.63629440,21,0.02763000,1188.40285500
1703457420000,42993.91000000,42993.91000000,42919.07000000,42951.41000000,0.30006000,1703457479999,12887.76709110,34,0.03082000,1324.08128200
1703457480000,42974.18000000,43000.16000000,42920.86000000,42940.00000000,0.25961000,1703457539999,11150.21388970,39,0.01536000,660.08210980
1703457540000,42940.00000000,42956.58000000,42913.54000000,42947.47000000,0.46922000,1703457599999,20138.13764310,18,0.02462000,1057.50004480
1703457600000,42966.24000000,42966.24000000,42820.95000000,42823.80000000,1.54000000,1703457659999,66055.81223380,84,0.20100000,8614.02465710
1703457660000,42823.79000000,42949.07000000,42823.79000000,42895.28000000,0.89874000,1703457719999,38502.22224350,36,0.82881000,35502.63873870
1703457720000,42895.42000000,42933.95000000,42841.04000000,42880.88000000,0.16580000,1703457779999,7110.94629720,26,0.02355000,1010.67330640
1703457780000,42925.10000000,42964.80000000,42925.10000000,42941.43000000,0.19597000,1703457839999,8418.08903360,15,0.19597000,8418.08903360
1703457840000,42935.78000000,42965.21000000,42926.07000000,42939.22000000,0.03422000,1703457899999,1470.20749260,8,0.03287000,1412.24086060
1703457900000,42943.83000000,42965.22000000,42939.22000000,42939.22000000,0.09673000,1703457959999,4155.34470890,21,0.00782000,335.98800080
1703457960000,42921.67000000,42921.67000000,42880.98000000,42880.98000000,0.18811000,1703458019999,8068.34392180,28,0.00157000,67.36556850
1703458020000,42902.12000000,42925.51000000,42850.76000000,42925.51000000,0.11571000,1703458079999,4962.04234960,23,0.09761000,4186.06291190
1703458080000,42900.19000000,42915.53000000,42857.60000000,42857.61000000,0.05803000,1703458139999,2488.84713810,14,0.00072000,30.89918160
1703458140000,42892.75000000,42892.75000000,42857.60000000,42859.45000000,0.07320000,1703458199999,3137.70985410,22,0.01527000,654.94297310
1703458200000,42888.93000000,42888.93000000,42836.50000000,42852.80000000,0.49012000,1703458259999,20995.76248040,18,0.00125000,53.56925170
1703458260000,42852.75000000,42904.29000000,42836.52000000,42877.39000000,0.22659000,1703458319999,9711.00079970,26,0.11243000,4820.36687230
1703458320000,42877.40000000,42877.40000000,42851.54000000,42851.54000000,0.10101000,1703458379999,4329.98696740,7,0E-8,0E-8
1703458380000,42851.78000000,42889.03000000,42851.78000000,42889.00000000,0.03115000,1703458439999,1335.41721720,7,0.01556000,667.35286550
1703458440000,42894.01000000,42991.90000000,42881.06000000,42983.08000000,3.00895000,1703458499999,129193.17857350,39,3.00144000,128871.14181290
1703458500000,42925.84000000,42971.07000000,42925.84000000,42971.07000000,0.10685000,1703458559999,4588.86999810,18,0.01397000,600.22861190
1703458560000,42930.54000000,42970.97000000,42930.54000000,42970.97000000,0.00127000,1703458619999,54.56949320,3,0.00118000,50.70574460
1703458620000,42951.41000000,43002.50000000,42951.41000000,43002.09000000,0.27521000,1703458679999,11825.63945340,19,0.06637000,2851.09404420
1703458680000,42983.14000000,43044.76000000,42983.14000000,43034.92000000,0.37591000,1703458739999,16171.46420770,38,0.34326000,14767.09251260
1703458740000,43037.51000000,43044.75000000,43000.00000000,43000.01000000,0.20702000,1703458799999,8907.36844300,34,0.07256000,3123.18913340
1703458800000,43012.77000000,43012.77000000,42966.24000000,42980.43000000,0.19181000,1703458859999,8246.18260850,15,0.01472000,632.69636400
1703458860000,43007.61000000,43007.61000000,42940.48000000,42940.48000000,0.22641000,1703458919999,9735.19791250,16,0.00082000,35.26457700
1703458920000,42940.47000000,42940.47000000,42928.00000000,42928.00000000,0.06381000,1703458979999,2739.84983520,6,0.05601000,2404.92041340
1703458980000,42960.40000000,42960.40000000,42919.07000000,42952.45000000,0.08055000,1703459039999,3459.20555520,17,0.06629000,2847.15563720
1703459040000,42936.11000000,42966.63000000,42936.10000000,42966.63000000,0.00638000,1703459099999,274.06877560,8,0.00638000,274.06877560
1703459100000,42970.07000000,42970.07000000,42933.21000000,42968.75000000,0.02879000,1703459159999,1236.57057610,6,0.01446000,621.32597980
1703459160000,42968.74000000,42973.27000000,42968.74000000,42973.27000000,0.00275000,1703459219999,118.16860010,6,0.00275000,118.16860010
1703459220000,42972.51000000,43035.00000000,42972.51000000,43035.00000000,0.03092000,1703459279999,1330.11125640,21,0.03052000,1312.92225240
1703459280000,43015.55000000,43058.29000000,43015.52000000,43015.52000000,0.13599000,1703459339999,5854.71451780,21,0.01577000,679.00068300
1703459340000,43015.69000000,43057.82000000,43015.69000000,43055.63000000,0.06793000,1703459399999,2924.80086790,8,0.02394000,1030.78729880
1703459400000,43052.45000000,43059.38000000,43034.86000000,43034.86000000,0.03225000,1703459459999,1388.48142640,13,0.00853000,367.28797940
1703459460000,43060.27000000,43072.19000000,43060.27000000,43072.19000000,0.01466000,1703459519999,631.29392080,10,0.01466000,631.29392080
1703459520000,43052.62000000,43093.68000000,43052.62000000,43093.68000000,0.38030000,1703459579999,16384.68354290,11,0.29628000,12765.15074010
1703459580000,43093.67000000,43102.00000000,43093.67000000,43102.00000000,0.03847000,1703459639999,1657.93457240,15,0.03847000,1657.93457240
1703459640000,43081.34000000,43109.77000000,43067.83000000,43067.83000000,0.04783000,1703459699999,2061.22908120,26,0.01454000,626.74928600
1703459700000,43092.24000000,43109.52000000,43068.14000000,43097.34000000,0.02019000,1703459759999,870.15501680,12,0.01088000,468.97743040
1703459760000,43097.34000000,43123.75000000,43097.34000000,43101.47000000,0.00767000,1703459819999,330.65165790,9,0.00494000,212.98495560
1703459820000,43101.58000000,43133.19000000,43101.58000000,43133.19000000,0.01259000,1703459879999,543.01080610,10,0.01237000,533.52716490
1703459880000,43120.06000000,43138.51000000,43120.06000000,43138.51000000,0.00354000,1703459939999,152.69665000,10,0.00324000,139.76063200
1703459940000,43121.55000000,43121.59000000,43120.00000000,43120.02000000,0.04289000,1703459999999,1849.44444670,11,0E-8,0E-8
1703460000000,43138.07000000,43138.08000000,43104.74000000,43134.33000000,0.09383000,1703460059999,4046.39552680,17,0.02886000,1244.93531480
1703460060000,43135.71000000,43135.71000000,43095.33000000,43103.53000000,0.01656000,1703460119999,713.89725940,15,0.00451000,194.41271010
1703460120000,43103.53000000,43103.53000000,43101.65000000,43101.65000000,0.00203000,1703460179999,87.49977110,4,0.00203000,87.49977110
1703460180000,43096.09000000,43096.09000000,43057.52000000,43057.52000000,0.05866000,1703460239999,2526.62466050,12,0.04557000,1962.84607880
1703460240000,43057.52000000,43057.54000000,43036.27000000,43036.27000000,0.09298000,1703460299999,4002.27476030,15,0.02305000,992.47628700
1703460300000,43043.03000000,43084.33000000,43026.33000000,43084.33000000,0.49373000,1703460359999,21252.34863450,36,0.37173000,16002.75129450
1703460360000,43073.58000000,43104.09000000,43073.58000000,43104.09000000,0.00820000,1703460419999,353.43753960,3,0.00780000,336.20810760
1703460420000,43090.86000000,43113.07000000,43090.86000000,43113.07000000,0.00903000,1703460479999,389.26907080,12,0.00840000,362.12182900
1703460480000,43090.86000000,43113.06000000,43090.86000000,43113.06000000,0.00127000,1703460539999,54.73294020,2,0.00034000,14.65844040
1703460540000,43108.83000000,43108.83000000,43108.83000000,43108.83000000,0.02818000,1703460599999,1214.80682940,1,0.02818000,1214.80682940
1703460600000,43091.01000000,43091.01000000,43060.73000000,43060.76000000,0.09034000,1703460659999,3891.87529130,14,0.06359000,2739.59758380
1703460660000,43082.20000000,43082.20000000,43082.16000000,43082.16000000,0.00222000,1703460719999,95.64239880,6,0.00222000,95.64239880
1703460720000,43060.85000000,43060.85000000,43060.85000000,43060.85000000,0.00021000,1703460779999,9.04277850,1,0E-8,0E-8
1703460780000,43060.85000000,43069.66000000,43047.51000000,43053.75000000,0.02436000,1703460839999,1048.96597680,12,0.00696000,299.76483360
1703460840000,43073.77000000,43083.64000000,43055.02000000,43055.02000000,0.00202000,1703460899999,87.00833830,6,0.00145000,62.46697690
1703460900000,43091.69000000,43122.34000000,43091.69000000,43122.34000000,0.04260000,1703460959999,1836.36915130,25,0.04260000,1836.36915130
1703460960000,43105.72000000,43134.63000000,43099.56000000,43125.27000000,1.69348000,1703461019999,73040.56274660,27,1.68037000,72475.38680230
1703461020000,43125.27000000,43142.57000000,43125.27000000,43142.57000000,0.39298000,1703461079999,16952.60267030,21,0.31858000,13743.07789980
1703461080000,43126.93000000,43132.05000000,43121.27000000,43121.27000000,0.01955000,1703461139999,843.10452450,7,0E-8,0E-8
1703461140000,43121.27000000,43121.27000000,43113.33000000,43113.33000000,0.01865000,1703461199999,804.11055210,7,0E-8,0E-8
1703461200000,43137.36000000,43143.10000000,43115.91000000,43143.10000000,0.01496000,1703461259999,645.08185830,5,0.00253000,109.14974700
1703461260000,43143.10000000,43182.00000000,43143.10000000,43182.00000000,0.54690000,1703461319999,23605.61644030,31,0.54690000,23605.61644030
1703461320000,43167.66000000,43167.66000000,43136.17000000,43136.17000000,0.03569000,1703461379999,1539.55887810,3,0.00092000,39.71424720
1703461380000,43136.71000000,43136.71000000,43136.71000000,43136.71000000,0.00013000,1703461439999,5.60777230,2,0E-8,0E-8
1703461440000,43154.56000000,43154.56000000,43154.56000000,43154.56000000,0.00744000,1703461499999,321.06992640,1,0.00744000,321.06992640
1703461500000,43138.18000000,43186.58000000,43138.18000000,43164.54000000,0.04751000,1703461559999,2050.99158180,16,0.01358000,586.45755520
1703461560000,43164.76000000,43186.98000000,43164.76000000,43186.98000000,0.00043000,1703461619999,18.56173160,3,0.00004000,1.72747520
1703461620000,43182.94000000,43182.94000000,43149.00000000,43150.50000000,0.00197000,1703461679999,85.02072980,5,0.00047000,20.29598180
1703461680000,43163.36000000,43163.36000000,43090.23000000,43094.32000000,0.04661000,1703461739999,2009.38275750,26,0.00500000,215.70864540
1703461740000,43106.66000000,43106.66000000,43088.93000000,43099.56000000,0.07084000,1703461799999,3052.67579820,9,0.06339000,2731.64677620
1703461800000,43106.35000000,43106.35000000,43043.49000000,43043.83000000,0.08532000,1703461859999,3675.04383940,35,0.00729000,314.24392320
