open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725053940000,58994.19000000,58994.19000000,58994.19000000,58994.19000000,0E-8,1725053999999,0E-8,0,0E-8,0E-8
1725054000000,58994.18000000,58994.18000000,58994.18000000,58994.18000000,0.00003000,1725054059999,1.76982540,1,0E-8,0E-8
1725054060000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0.00002000,1725054119999,1.18000000,1,0.00002000,1.18000000
1725054120000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0E-8,1725054179999,0E-8,0,0E-8,0E-8
1725054180000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0.00290000,1725054239999,171.10000000,2,0.00290000,171.10000000
1725054240000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0E-8,1725054299999,0E-8,0,0E-8,0E-8
1725054300000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0.00005000,1725054359999,2.95000000,1,0.00005000,2.95000000
1725054360000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0.00002000,1725054419999,1.18000000,1,0.00002000,1.18000000
1725054420000,58994.18000000,58994.18000000,58994.18000000,58994.18000000,0.00017000,1725054479999,10.02901060,1,0E-8,0E-8
1725054480000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0.00002000,1725054539999,1.18000000,1,0.00002000,1.18000000
1725054540000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0.00439000,1725054599999,259.01000000,3,0.00439000,259.01000000
1725054600000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0E-8,1725054659999,0E-8,0,0E-8,0E-8
1725054660000,58994.18000000,58999.99000000,58994.18000000,58999.99000000,0.00091000,1725054719999,53.68482000,2,0.00002000,1.17999980
1725054720000,58963.67000000,58963.67000000,58963.67000000,58963.67000000,0.00117000,1725054779999,68.98749390,1,0E-8,0E-8
1725054780000,58990.62000000,59000.00000000,58965.54000000,59000.00000000,0.00625000,1725054839999,368.71914300,5,0.00536000,316.23981240
1725054840000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0E-8,1725054899999,0E-8,0,0E-8,0E-8
1725054900000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0.01268000,1725054959999,748.12000000,1,0.01268000,748.12000000
1725054960000,59068.19000000,59068.19000000,59068.19000000,59068.19000000,0.00004000,1725055019999,2.36272760,1,0.00004000,2.36272760
1725055020000,59068.19000000,59068.19000000,59068.19000000,59068.19000000,0.00059000,1725055079999,34.85023210,1,0.00059000,34.85023210
1725055080000,59068.19000000,59068.19000000,59068.19000000,59068.19000000,0E-8,1725055139999,0E-8,0,0E-8,0E-8
1725055140000,59068.19000000,59068.19000000,59068.19000000,59068.19000000,0E-8,1725055199999,0E-8,0,0E-8,0E-8
1725055200000,59018.43000000,59018.63000000,59018.43000000,59018.63000000,0.00339000,1725055259999,200.07313770,2,0E-8,0E-8
1725055260000,59049.05000000,59049.05000000,59049.05000000,59049.05000000,0.00002000,1725055319999,1.18098100,1,0E-8,0E-8
1725055320000,59049.90000000,59049.90000000,59049.90000000,59049.90000000,0.00002000,1725055379999,1.18099800,1,0E-8,0E-8
1725055380000,59051.74000000,59144.44000000,59051.74000000,59144.44000000,0.20057000,1725055439999,11859.86271970,18,0.14221000,8408.21915730
1725055440000,59144.44000000,59152.42000000,59144.44000000,59152.42000000,0.08143000,1725055499999,4816.56239160,7,0E-8,0E-8
1725055500000,59152.42000000,59152.42000000,59152.42000000,59152.42000000,0E-8,1725055559999,0E-8,0,0E-8,0E-8
1725055560000,59152.90000000,59188.75000000,59152.90000000,59188.75000000,0.00160000,1725055619999,94.67226530,6,0.00151000,89.34780500
1725055620000,59188.75000000,59188.75000000,59188.75000000,59188.75000000,0E-8,1725055679999,0E-8,0,0E-8,0E-8
1725055680000,59188.75000000,59188.75000000,59188.75000000,59188.75000000,0.00007000,1725055739999,4.14321250,1,0.00007000,4.14321250
1725055740000,59170.57000000,59170.57000000,59170.57000000,59170.57000000,0.00002000,1725055799999,1.18341140,1,0E-8,0E-8
1725055800000,59166.04000000,59208.27000000,59166.04000000,59208.27000000,0.00077000,1725055859999,45.57831180,4,0.00074000,43.80333060
1725055860000,59208.27000000,59208.27000000,59208.27000000,59208.27000000,0E-8,1725055919999,0E-8,0,0E-8,0E-8
1725055920000,59208.27000000,59208.27000000,59208.27000000,59208.27000000,0E-8,1725055979999,0E-8,0,0E-8,0E-8
1725055980000,59208.27000000,59208.27000000,59191.38000000,59191.38000000,0.00844000,1725056039999,499.71712320,3,0.00840000,497.34946800
1725056040000,59191.38000000,59191.38000000,59191.38000000,59191.38000000,0E-8,1725056099999,0E-8,0,0E-8,0E-8
1725056100000,59220.01000000,59225.00000000,59220.01000000,59225.00000000,0.00353000,1725056159999,209.06350150,2,0E-8,0E-8
1725056160000,59225.00000000,59225.00000000,59200.64000000,59213.35000000,0.41033000,1725056219999,24297.01982580,4,0.40978000,24264.44656300
1725056220000,59213.35000000,59213.35000000,59213.35000000,59213.35000000,0E-8,1725056279999,0E-8,0,0E-8,0E-8
1725056280000,59213.35000000,59213.35000000,59213.35000000,59213.35000000,0E-8,1725056339999,0E-8,0,0E-8,0E-8
1725056340000,59224.34000000,59224.34000000,59224.34000000,59224.34000000,0.00025000,1725056399999,14.80608500,1,0.00025000,14.80608500
1725056400000,59224.34000000,59224.34000000,59224.34000000,59224.34000000,0E-8,1725056459999,0E-8,0,0E-8,0E-8
1725056460000,59130.81000000,59196.11000000,59130.81000000,59196.11000000,0.00298000,1725056519999,176.40179580,2,0.00294000,174.03656340
1725056520000,59196.11000000,59196.11000000,59196.11000000,59196.11000000,0E-8,1725056579999,0E-8,0,0E-8,0E-8
1725056580000,59196.06000000,59196.06000000,59133.14000000,59133.14000000,0.00049000,1725056639999,28.99600220,2,0.00033000,19.53469980
1725056640000,59133.14000000,59133.14000000,59133.14000000,59133.14000000,0E-8,1725056699999,0E-8,0,0E-8,0E-8
1725056700000,59203.26000000,59203.26000000,59203.26000000,59203.26000000,0.00010000,1725056759999,5.92032600,1,0.00010000,5.92032600
1725056760000,59125.83000000,59181.38000000,59125.83000000,59181.38000000,0.00064000,1725056819999,37.85898490,3,0.00035000,20.71249420
1725056820000,59128.50000000,59128.50000000,59128.49000000,59128.49000000,0.00075000,1725056879999,44.34636890,2,0E-8,0E-8
1725056880000,59128.49000000,59128.49000000,59128.49000000,59128.49000000,0E-8,1725056939999,0E-8,0,0E-8,0E-8
1725056940000,59128.49000000,59128.49000000,59128.49000000,59128.49000000,0E-8,1725056999999,0E-8,0,0E-8,0E-8
1725057000000,59181.08000000,59181.08000000,59181.08000000,59181.08000000,0.00003000,1725057059999,1.77543240,1,0.00003000,1.77543240
1725057060000,59180.89000000,59180.89000000,59180.89000000,59180.89000000,0.00002000,1725057119999,1.18361780,1,0.00002000,1.18361780
1725057120000,59179.53000000,59179.53000000,59113.45000000,59113.45000000,0.00157000,1725057179999,92.83097050,4,0.00034000,20.12103840
1725057180000,59113.45000000,59113.45000000,59113.45000000,59113.45000000,0E-8,1725057239999,0E-8,0,0E-8,0E-8
1725057240000,59113.55000000,59113.55000000,59113.54000000,59113.54000000,0.00075000,1725057299999,44.33515520,2,0E-8,0E-8
1725057300000,59097.57000000,59097.57000000,59097.57000000,59097.57000000,0.41496000,1725057359999,24523.12764720,1,0E-8,0E-8
1725057360000,59127.18000000,59127.18000000,59127.18000000,59127.18000000,0.00002000,1725057419999,1.18254360,1,0.00002000,1.18254360
1725057420000,59127.18000000,59127.18000000,59127.18000000,59127.18000000,0E-8,1725057479999,0E-8,0,0E-8,0E-8
1725057480000,59156.91000000,59156.91000000,59156.91000000,59156.91000000,0.00244000,1725057539999,144.34286040,1,0.00244000,144.34286040
1725057540000,59156.91000000,59156.91000000,59156.91000000,59156.91000000,0E-8,1725057599999,0E-8,0,0E-8,0E-8
1725057600000,59156.91000000,59156.91000000,59156.91000000,59156.91000000,0E-8,1725057659999,0E-8,0,0E-8,0E-8
1725057660000,59186.65000000,59186.65000000,59186.65000000,59186.65000000,0.00031000,1725057719999,18.34786150,1,0.00031000,18.34786150
1725057720000,59186.28000000,59186.28000000,59186.28000000,59186.28000000,0.00247000,1725057779999,146.19011160,1,0.00247000,146.19011160
1725057780000,59186.44000000,59186.44000000,59186.44000000,59186.44000000,0.00247000,1725057839999,146.19050680,1,0.00247000,146.19050680
1725057840000,59186.44000000,59186.44000000,59186.44000000,59186.44000000,0E-8,1725057899999,0E-8,0,0E-8,0E-8
1725057900000,59137.44000000,59186.66000000,59137.44000000,59186.66000000,0.00250000,1725057959999,147.96468120,2,0.00246000,145.59918360
1725057960000,59186.70000000,59186.70000000,59186.70000000,59186.70000000,0.00018000,1725058019999,10.65360600,1,0.00018000,10.65360600
1725058020000,59138.46000000,59186.69000000,59136.40000000,59136.40000000,0.00274000,1725058079999,162.15852380,5,0.00248000,146.78299120
1725058080000,59186.50000000,59186.60000000,59186.50000000,59186.60000000,0.00158000,1725058139999,93.51482500,3,0.00158000,93.51482500
1725058140000,59128.13000000,59128.13000000,59128.13000000,59128.13000000,0.00019000,1725058199999,11.23434470,1,0E-8,0E-8
1725058200000,59186.61000000,59247.57000000,59186.61000000,59247.56000000,0.00639000,1725058259999,378.32647450,7,0.00639000,378.32647450
1725058260000,59247.56000000,59247.56000000,59247.56000000,59247.56000000,0E-8,1725058319999,0E-8,0,0E-8,0E-8
1725058320000,59247.56000000,59247.56000000,59247.56000000,59247.56000000,0E-8,1725058379999,0E-8,0,0E-8,0E-8
1725058380000,59247.56000000,59247.56000000,59247.56000000,59247.56000000,0E-8,1725058439999,0E-8,0,0E-8,0E-8
1725058440000,59265.15000000,59265.15000000,59265.15000000,59265.15000000,0.00120000,1725058499999,71.11818000,1,0.00120000,71.11818000
1725058500000,59265.15000000,59265.15000000,59265.15000000,59265.15000000,0E-8,1725058559999,0E-8,0,0E-8,0E-8
1725058560000,59227.32000000,59227.32000000,59220.41000000,59220.41000000,0.00033000,1725058619999,19.54287350,2,0E-8,0E-8
1725058620000,59220.41000000,59220.41000000,59220.41000000,59220.41000000,0E-8,1725058679999,0E-8,0,0E-8,0E-8
1725058680000,59220.41000000,59220.41000000,59220.41000000,59220.41000000,0E-8,1725058739999,0E-8,0,0E-8,0E-8
1725058740000,59220.83000000,59268.36000000,59220.83000000,59268.36000000,0.00235000,1725058799999,139.27874480,3,0.00231000,136.90991160
1725058800000,59220.95000000,59267.97000000,59220.95000000,59267.97000000,0.00078000,1725058859999,46.20221520,2,0.00021000,12.44627370
1725058860000,59267.97000000,59267.97000000,59267.97000000,59267.97000000,0E-8,1725058919999,0E-8,0,0E-8,0E-8
1725058920000,59267.97000000,59267.97000000,59267.97000000,59267.97000000,0E-8,1725058979999,0E-8,0,0E-8,0E-8
1725058980000,59222.22000000,59222.22000000,59222.22000000,59222.22000000,0.00057000,1725059039999,33.75666540,1,0E-8,0E-8
1725059040000,59222.22000000,59222.22000000,59222.22000000,59222.22000000,0.00475000,1725059099999,281.30554500,2,0.00444000,262.94665680
1725059100000,59218.75000000,59219.47000000,59218.75000000,59219.47000000,0.00091000,1725059159999,53.88907690,2,0.00002000,1.18438940
1725059160000,59220.61000000,59220.61000000,59214.80000000,59214.80000000,0.00017000,1725059219999,10.06738750,2,0E-8,0E-8
1725059220000,59268.55000000,59268.55000000,59268.55000000,59268.55000000,0.00268000,1725059279999,158.83971400,1,0.00268000,158.83971400
1725059280000,59194.33000000,59194.33000000,59194.33000000,59194.33000000,0.00055000,1725059339999,32.55688150,1,0E-8,0E-8
1725059340000,59210.49000000,59212.53000000,59210.49000000,59212.53000000,0.00174000,1725059399999,103.02967980,2,0.00174000,103.02967980
1725059400000,59194.77000000,59194.77000000,59173.11000000,59190.03000000,0.00994000,1725059459999,588.28817060,5,0.00388000,229.65731640
1725059460000,59190.03000000,59190.03000000,59190.03000000,59190.03000000,0.00002000,1725059519999,1.18380060,1,0.00002000,1.18380060
1725059520000,59190.03000000,59191.55000000,59152.52000000,59189.69000000,0.00286000,1725059579999,169.28411200,6,0.00284000,168.10106160
1725059580000,59138.21000000,59193.28000000,59138.21000000,59193.28000000,0.00030000,1725059639999,17.75598180,3,0.00028000,16.57321760
1725059640000,59193.18000000,59193.18000000,59193.18000000,59193.18000000,0.00021000,1725059699999,12.43056780,1,0.00021000,12.43056780
1725059700000,59193.07000000,59193.07000000,59193.07000000,59193.07000000,0.00002000,1725059759999,1.18386140,1,0.00002000,1.18386140
1725059760000,59193.13000000,59193.22000000,59193.13000000,59193.22000000,0.00055000,1725059819999,32.55626920,2,0.00055000,32.55626920
1725059820000,59149.20000000,59149.20000000,59149.20000000,59149.20000000,0.00006000,1725059879999,3.54895200,1,0E-8,0E-8
1725059880000,59149.20000000,59149.20000000,59149.20000000,59149.20000000,0E-8,1725059939999,0E-8,0,0E-8,0E-8
1725059940000,59149.20000000,59149.20000000,59149.20000000,59149.20000000,0E-8,1725059999999,0E-8,0,0E-8,0E-8
1725060000000,59192.96000000,59192.96000000,59192.96000000,59192.96000000,0.00004000,1725060059999,2.36771840,1,0.00004000,2.36771840
1725060060000,59192.93000000,59192.93000000,59192.93000000,59192.93000000,0.00109000,1725060119999,64.52029370,1,0.00109000,64.52029370
1725060120000,59192.92000000,59192.94000000,59192.86000000,59192.86000000,0.00260000,1725060179999,153.90157020,3,0.00260000,153.90157020
1725060180000,59192.86000000,59192.86000000,59192.86000000,59192.86000000,0E-8,1725060239999,0E-8,0,0E-8,0E-8
1725060240000,59210.42000000,59210.42000000,59210.38000000,59210.38000000,0.00133000,1725060299999,78.74981380,2,0.00133000,78.74981380
1725060300000,59210.40000000,59210.40000000,59151.35000000,59209.68000000,0.00097000,1725060359999,57.42965240,6,0.00091000,53.88034120
1725060360000,59209.68000000,59209.68000000,59209.68000000,59209.68000000,0E-8,1725060419999,0E-8,0,0E-8,0E-8
1725060420000,59209.68000000,59209.68000000,59209.68000000,59209.68000000,0E-8,1725060479999,0E-8,0,0E-8,0E-8
1725060480000,59209.68000000,59209.68000000,59209.68000000,59209.68000000,0E-8,1725060539999,0E-8,0,0E-8,0E-8
1725060540000,59226.09000000,59226.09000000,59226.09000000,59226.09000000,0.00042000,1725060599999,24.87495780,1,0.00042000,24.87495780
1725060600000,59226.08000000,59226.08000000,59225.74000000,59225.74000000,0.00193000,1725060659999,114.30619840,3,0.00193000,114.30619840
1725060660000,59225.70000000,59225.70000000,59225.70000000,59225.70000000,0.00002000,1725060719999,1.18451400,1,0.00002000,1.18451400
1725060720000,59225.56000000,59225.56000000,59225.56000000,59225.56000000,0.00027000,1725060779999,15.99090120,1,0.00027000,15.99090120
1725060780000,59225.56000000,59225.56000000,59225.56000000,59225.56000000,0E-8,1725060839999,0E-8,0,0E-8,0E-8
1725060840000,59225.56000000,59225.56000000,59225.56000000,59225.56000000,0E-8,1725060899999,0E-8,0,0E-8,0E-8
1725060900000,59175.42000000,59224.40000000,59175.42000000,59224.40000000,0.00226000,1725060959999,133.84616440,2,0.00224000,132.66265600
1725060960000,59176.36000000,59224.27000000,59174.70000000,59224.27000000,0.00420000,1725061019999,248.65819390,3,0.00251000,148.65291770
1725061020000,59139.91000000,59139.91000000,59139.91000000,59139.91000000,0.00371000,1725061079999,219.40906610,1,0E-8,0E-8
1725061080000,59117.00000000,59117.00000000,59117.00000000,59117.00000000,0.01407000,1725061139999,831.77619000,1,0E-8,0E-8
1725061140000,59117.00000000,59117.00000000,59117.00000000,59117.00000000,0E-8,1725061199999,0E-8,0,0E-8,0E-8
1725061200000,59177.70000000,59178.41000000,59177.70000000,59178.41000000,0.00003000,1725061259999,1.77533810,2,0.00003000,1.77533810
1725061260000,59179.01000000,59179.01000000,59179.01000000,59179.01000000,0.00129000,1725061319999,76.34092290,1,0.00129000,76.34092290
1725061320000,59179.01000000,59179.01000000,59179.01000000,59179.01000000,0E-8,1725061379999,0E-8,0,0E-8,0E-8
1725061380000,59128.50000000,59128.50000000,59102.10000000,59102.10000000,0.05456000,1725061439999,3224.61110400,2,0E-8,0E-8
1725061440000,59122.43000000,59149.12000000,59122.43000000,59149.05000000,0.01801000,1725061499999,1065.25419780,14,0.01801000,1065.25419780
1725061500000,59148.46000000,59148.46000000,59148.46000000,59148.46000000,0.00003000,1725061559999,1.77445380,1,0.00003000,1.77445380
1725061560000,59147.73000000,59147.73000000,59147.59000000,59147.59000000,0.00264000,1725061619999,156.14969240,3,0.00264000,156.14969240
1725061620000,59093.54000000,59093.56000000,59093.54000000,59093.56000000,0.00356000,1725061679999,210.37301200,3,0E-8,0E-8
1725061680000,59147.52000000,59147.53000000,59147.50000000,59147.50000000,0.00086000,1725061739999,50.86687280,3,0.00086000,50.86687280
1725061740000,59149.11000000,59164.13000000,59149.11000000,59163.99000000,0.00521000,1725061799999,308.17796810,4,0.00521000,308.17796810
1725061800000,59164.17000000,59164.17000000,59164.17000000,59164.17000000,0.00050000,1725061859999,29.58208500,1,0.00050000,29.58208500
1725061860000,59164.17000000,59164.17000000,59164.17000000,59164.17000000,0E-8,1725061919999,0E-8,0,0E-8,0E-8
1725061920000,59173.14000000,59173.14000000,59121.70000000,59121.70000000,0.00054000,1725061979999,31.92727540,3,0.00003000,1.77519420
1725061980000,59121.70000000,59121.70000000,59121.70000000,59121.70000000,0E-8,1725062039999,0E-8,0,0E-8,0E-8
1725062040000,59121.70000000,59176.27000000,59121.70000000,59176.27000000,0.04654000,1725062099999,2752.90998910,4,0.04654000,2752.90998910
1725062100000,59176.27000000,59176.27000000,59176.27000000,59176.27000000,0E-8,1725062159999,0E-8,0,0E-8,0E-8
1725062160000,59176.27000000,59176.27000000,59176.27000000,59176.27000000,0E-8,1725062219999,0E-8,0,0E-8,0E-8
1725062220000,59176.27000000,59176.27000000,59176.27000000,59176.27000000,0E-8,1725062279999,0E-8,0,0E-8,0E-8
1725062280000,59176.27000000,59176.27000000,59176.27000000,59176.27000000,0E-8,1725062339999,0E-8,0,0E-8,0E-8
1725062340000,59093.75000000,59093.75000000,59093.75000000,59093.75000000,0.00044000,1725062399999,26.00125000,1,0E-8,0E-8
