open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724103420000,59236.80000000,59236.80000000,59236.80000000,59236.80000000,0E-8,1724103479999,0E-8,0,0E-8,0E-8
1724103480000,59236.80000000,59236.80000000,59236.80000000,59236.80000000,0E-8,1724103539999,0E-8,0,0E-8,0E-8
1724103540000,59236.80000000,59236.80000000,59146.62000000,59146.62000000,0.00022000,1724103599999,13.02036660,4,0E-8,0E-8
1724103600000,59146.62000000,59190.40000000,59146.62000000,59190.40000000,0.00812000,1724103659999,480.27143000,2,0.00002000,1.18380800
1724103660000,59218.41000000,59218.41000000,59218.41000000,59218.41000000,0.00031000,1724103719999,18.35770710,1,0E-8,0E-8
1724103720000,59218.41000000,59218.41000000,59218.41000000,59218.41000000,0E-8,1724103779999,0E-8,0,0E-8,0E-8
1724103780000,59218.41000000,59218.41000000,59218.41000000,59218.41000000,0.00026000,1724103839999,15.39678660,1,0E-8,0E-8
1724103840000,59218.74000000,59218.74000000,59218.41000000,59218.41000000,0.01119000,1724103899999,662.65732570,4,0E-8,0E-8
1724103900000,59218.41000000,59218.41000000,59218.41000000,59218.41000000,0.00002000,1724103959999,1.18436820,1,0E-8,0E-8
1724103960000,59218.41000000,59218.41000000,59218.41000000,59218.41000000,0E-8,1724104019999,0E-8,0,0E-8,0E-8
1724104020000,59247.98000000,59247.98000000,59247.98000000,59247.98000000,0.00155000,1724104079999,91.83436900,1,0.00155000,91.83436900
1724104080000,59228.48000000,59228.48000000,59228.48000000,59228.48000000,0.00529000,1724104139999,313.31865920,2,0.00529000,313.31865920
1724104140000,59213.58000000,59213.58000000,59122.21000000,59122.21000000,0.01075000,1724104199999,636.47444910,4,0.01052000,622.87436680
1724104200000,59203.60000000,59203.60000000,59203.59000000,59203.59000000,0.00499000,1724104259999,295.42591440,3,0.00499000,295.42591440
1724104260000,59136.62000000,59193.78000000,59134.34000000,59193.78000000,0.01256000,1724104319999,743.06472750,6,0.00542000,320.83028760
1724104320000,59193.78000000,59193.79000000,59193.77000000,59193.77000000,0.01633000,1724104379999,966.63435650,4,0.01633000,966.63435650
1724104380000,59146.77000000,59146.77000000,59146.77000000,59146.77000000,0.00033000,1724104439999,19.51843410,1,0E-8,0E-8
1724104440000,59193.78000000,59193.78000000,59134.34000000,59134.34000000,0.00645000,1724104499999,381.42245500,3,0.00004000,2.36775120
1724104500000,59040.20000000,59130.26000000,59040.08000000,59130.13000000,0.03112000,1724104559999,1837.53303440,16,0.00243000,143.66989920
1724104560000,59130.13000000,59130.13000000,59130.13000000,59130.13000000,0E-8,1724104619999,0E-8,0,0E-8,0E-8
1724104620000,59095.71000000,59095.71000000,59095.71000000,59095.71000000,0.00086000,1724104679999,50.82231060,2,0.00086000,50.82231060
1724104680000,59091.39000000,59091.39000000,59061.73000000,59061.73000000,0.00520000,1724104739999,307.24082240,2,0.00520000,307.24082240
1724104740000,59061.73000000,59061.73000000,59061.73000000,59061.73000000,0E-8,1724104799999,0E-8,0,0E-8,0E-8
1724104800000,59061.73000000,59061.73000000,59061.73000000,59061.73000000,0E-8,1724104859999,0E-8,0,0E-8,0E-8
1724104860000,59061.67000000,59061.67000000,59061.59000000,59061.59000000,0.00007000,1724104919999,4.13431410,3,0.00007000,4.13431410
1724104920000,59061.53000000,59061.53000000,59025.32000000,59025.32000000,0.00036000,1724104979999,21.25056160,3,0.00004000,2.36245920
1724104980000,59061.54000000,59061.54000000,59061.54000000,59061.54000000,0.00043000,1724105039999,25.39646220,1,0.00043000,25.39646220
1724105040000,59061.54000000,59061.54000000,59061.54000000,59061.54000000,0E-8,1724105099999,0E-8,0,0E-8,0E-8
1724105100000,59061.62000000,59130.11000000,59061.62000000,59130.11000000,0.00788000,1724105159999,465.74787980,7,0.00788000,465.74787980
1724105160000,59129.83000000,59129.83000000,59129.83000000,59129.83000000,0.00002000,1724105219999,1.18259660,1,0.00002000,1.18259660
1724105220000,59045.32000000,59045.32000000,59045.32000000,59045.32000000,0.00023000,1724105279999,13.58042360,1,0E-8,0E-8
1724105280000,59045.32000000,59045.32000000,59045.32000000,59045.32000000,0E-8,1724105339999,0E-8,0,0E-8,0E-8
1724105340000,59114.78000000,59126.69000000,59114.78000000,59126.69000000,0.00176000,1724105399999,104.06130700,2,0.00176000,104.06130700
1724105400000,59130.13000000,59130.13000000,59130.13000000,59130.13000000,0.00271000,1724105459999,160.24265230,2,0.00271000,160.24265230
1724105460000,59130.13000000,59130.13000000,59130.13000000,59130.13000000,0.00292000,1724105519999,172.65997960,3,0.00292000,172.65997960
1724105520000,59130.13000000,59130.13000000,59130.13000000,59130.13000000,0.00002000,1724105579999,1.18260260,1,0.00002000,1.18260260
1724105580000,59130.13000000,59130.13000000,59130.13000000,59130.13000000,0.00107000,1724105639999,63.26923910,2,0.00107000,63.26923910
1724105640000,59160.75000000,59160.75000000,59108.90000000,59108.90000000,0.00230000,1724105699999,136.03083750,6,0.00155000,91.69916250
1724105700000,59160.73000000,59160.78000000,59160.72000000,59160.78000000,0.00504000,1724105759999,298.17009540,4,0.00504000,298.17009540
1724105760000,59160.78000000,59160.78000000,59143.89000000,59143.89000000,0.00082000,1724105819999,48.51099510,10,0.00082000,48.51099510
1724105820000,59062.14000000,59062.14000000,59062.14000000,59062.14000000,0.00132000,1724105879999,77.96202480,1,0E-8,0E-8
1724105880000,59062.14000000,59062.14000000,59062.14000000,59062.14000000,0E-8,1724105939999,0E-8,0,0E-8,0E-8
1724105940000,59062.14000000,59062.14000000,59062.14000000,59062.14000000,0E-8,1724105999999,0E-8,0,0E-8,0E-8
1724106000000,59114.23000000,59114.23000000,59114.23000000,59114.23000000,0.00003000,1724106059999,1.77342690,1,0E-8,0E-8
1724106060000,59149.99000000,59150.00000000,59115.35000000,59150.00000000,0.01168000,1724106119999,690.84215130,7,0.01082000,640.00295030
1724106120000,59149.99000000,59149.99000000,59097.81000000,59149.97000000,0.00747000,1724106179999,441.84302530,5,0.00733000,433.56933190
1724106180000,59085.02000000,59085.02000000,59085.00000000,59085.00000000,0.01709000,1724106239999,1009.76286880,3,0E-8,0E-8
1724106240000,59085.00000000,59085.00000000,59073.40000000,59073.40000000,0.02029000,1724106299999,1198.82757400,2,0E-8,0E-8
1724106300000,59073.40000000,59073.40000000,59073.40000000,59073.40000000,0E-8,1724106359999,0E-8,0,0E-8,0E-8
1724106360000,59034.05000000,59034.05000000,59034.05000000,59034.05000000,0.00002000,1724106419999,1.18068100,1,0E-8,0E-8
1724106420000,59034.05000000,59034.05000000,59034.05000000,59034.05000000,0E-8,1724106479999,0E-8,0,0E-8,0E-8
1724106480000,59077.78000000,59149.99000000,59077.78000000,59149.99000000,0.00301000,1724106539999,177.99221800,6,0.00221000,130.72146860
1724106540000,59149.99000000,59149.99000000,59149.99000000,59149.99000000,0E-8,1724106599999,0E-8,0,0E-8,0E-8
1724106600000,59150.00000000,59150.00000000,59150.00000000,59150.00000000,0.00254000,1724106659999,150.24100000,2,0.00254000,150.24100000
1724106660000,59149.99000000,59161.40000000,59149.99000000,59161.40000000,0.06382000,1724106719999,3775.19516930,8,0.06382000,3775.19516930
1724106720000,59161.40000000,59161.40000000,59116.51000000,59116.51000000,0.00250000,1724106779999,147.83347160,2,0.00094000,55.61171600
1724106780000,59116.51000000,59116.51000000,59116.51000000,59116.51000000,0E-8,1724106839999,0E-8,0,0E-8,0E-8
1724106840000,59116.51000000,59116.51000000,59116.51000000,59116.51000000,0E-8,1724106899999,0E-8,0,0E-8,0E-8
1724106900000,59174.08000000,59174.08000000,59173.09000000,59173.10000000,0.02810000,1724106959999,1662.77300320,4,0.02810000,1662.77300320
1724106960000,59204.89000000,59204.89000000,59204.89000000,59204.89000000,0.00231000,1724107019999,136.76329590,1,0.00231000,136.76329590
1724107020000,59204.87000000,59204.87000000,59144.56000000,59144.56000000,0.00735000,1724107079999,434.99114820,3,0.00462000,273.52649940
1724107080000,59198.17000000,59198.17000000,59198.17000000,59198.17000000,0.00057000,1724107139999,33.74295690,2,0.00057000,33.74295690
1724107140000,59198.14000000,59198.16000000,59198.14000000,59198.16000000,0.00419000,1724107199999,248.04025540,3,0.00419000,248.04025540
1724107200000,59217.44000000,59217.46000000,59217.44000000,59217.46000000,0.00391000,1724107259999,231.54022960,3,0.00391000,231.54022960
1724107260000,59217.46000000,59217.46000000,59217.44000000,59217.44000000,0.00014000,1724107319999,8.29044400,2,0.00014000,8.29044400
1724107320000,59217.44000000,59217.44000000,59217.44000000,59217.44000000,0.00327000,1724107379999,193.64102880,2,0.00327000,193.64102880
1724107380000,59216.36000000,59216.36000000,59206.94000000,59215.34000000,0.00024000,1724107439999,14.21002200,3,0.00002000,1.18430680
1724107440000,59217.44000000,59217.44000000,59217.44000000,59217.44000000,0.00307000,1724107499999,181.79754080,1,0.00307000,181.79754080
1724107500000,59214.09000000,59214.09000000,59214.09000000,59214.09000000,0.03501000,1724107559999,2073.08529090,4,0E-8,0E-8
1724107560000,59214.09000000,59217.44000000,59214.09000000,59217.44000000,0.00004000,1724107619999,2.36863060,2,0.00002000,1.18434880
1724107620000,59217.44000000,59217.44000000,59217.44000000,59217.44000000,0E-8,1724107679999,0E-8,0,0E-8,0E-8
1724107680000,59217.44000000,59217.44000000,59217.44000000,59217.44000000,0E-8,1724107739999,0E-8,0,0E-8,0E-8
1724107740000,59217.44000000,59217.44000000,59217.44000000,59217.44000000,0E-8,1724107799999,0E-8,0,0E-8,0E-8
1724107800000,59217.44000000,59217.44000000,59217.44000000,59217.44000000,0.03031000,1724107859999,1794.88060640,1,0.03031000,1794.88060640
1724107860000,59214.09000000,59239.49000000,59214.09000000,59239.49000000,0.00287000,1724107919999,170.01559180,4,0.00281000,166.46274640
1724107920000,59214.09000000,59215.60000000,59144.47000000,59215.60000000,0.03757000,1724107979999,2224.63835060,5,0.00267000,158.10559680
1724107980000,59143.04000000,59143.04000000,59127.76000000,59127.76000000,0.00908000,1724108039999,537.01329540,4,0E-8,0E-8
1724108040000,59139.30000000,59218.99000000,59139.30000000,59218.99000000,0.00290000,1724108099999,171.73347720,2,0.00290000,171.73347720
1724108100000,59151.46000000,59166.62000000,59151.46000000,59166.61000000,0.12391000,1724108159999,7331.33172240,13,0E-8,0E-8
1724108160000,59166.61000000,59166.61000000,59166.60000000,59166.60000000,0.03926000,1724108219999,2322.88082720,90,0E-8,0E-8
1724108220000,59252.41000000,59320.73000000,59252.41000000,59320.02000000,0.04879000,1724108279999,2892.33634410,21,0.04007000,2375.64996020
1724108280000,59320.68000000,59320.68000000,59320.68000000,59320.68000000,0.00253000,1724108339999,150.08132040,1,0.00253000,150.08132040
1724108340000,59241.32000000,59241.32000000,59241.32000000,59241.32000000,0.00002000,1724108399999,1.18482640,1,0E-8,0E-8
1724108400000,59258.30000000,59300.50000000,59241.56000000,59300.50000000,0.03073000,1724108459999,1822.26309500,8,0.03005000,1781.97883420
1724108460000,59300.48000000,59300.48000000,59231.76000000,59231.79000000,0.00178000,1724108519999,105.43393720,6,0.00002000,1.18600960
1724108520000,59300.28000000,59300.28000000,59231.82000000,59231.82000000,0.00027000,1724108579999,16.00970640,2,0.00025000,14.82507000
1724108580000,59225.83000000,59225.83000000,59179.74000000,59179.74000000,0.00931000,1724108639999,551.37787130,6,0E-8,0E-8
1724108640000,59181.51000000,59181.51000000,59181.51000000,59181.51000000,0.00056000,1724108699999,33.14164560,1,0E-8,0E-8
1724108700000,59181.51000000,59264.29000000,59181.51000000,59264.29000000,0.00146000,1724108759999,86.47065870,5,0.00087000,51.55356750
1724108760000,59203.63000000,59203.64000000,59203.62000000,59203.64000000,0.00048000,1724108819999,28.41774300,3,0E-8,0E-8
1724108820000,59203.64000000,59203.64000000,59203.64000000,59203.64000000,0E-8,1724108879999,0E-8,0,0E-8,0E-8
1724108880000,59144.45000000,59144.45000000,59144.45000000,59144.45000000,0.00251000,1724108939999,148.45256950,2,0E-8,0E-8
1724108940000,59144.45000000,59144.45000000,59144.45000000,59144.45000000,0.00539000,1724108999999,318.78858550,2,0E-8,0E-8
1724109000000,59144.44000000,59144.45000000,59120.74000000,59144.45000000,0.03085000,1724109059999,1824.22107830,4,0.01448000,856.41163600
1724109060000,59144.45000000,59144.45000000,59144.45000000,59144.45000000,0E-8,1724109119999,0E-8,0,0E-8,0E-8
1724109120000,59131.11000000,59131.11000000,59114.56000000,59114.56000000,0.00167000,1724109179999,98.72810070,2,0E-8,0E-8
1724109180000,59144.45000000,59203.99000000,59144.45000000,59203.99000000,0.00803000,1724109239999,475.40741690,3,0.00803000,475.40741690
1724109240000,59214.59000000,59214.59000000,59214.59000000,59214.59000000,0.00103000,1724109299999,60.99102770,1,0.00103000,60.99102770
1724109300000,59151.87000000,59214.56000000,59151.87000000,59213.59000000,0.01751000,1724109359999,1036.84063970,4,0.01745000,1033.29152750
1724109360000,59213.14000000,59213.14000000,59213.14000000,59213.14000000,0.00082000,1724109419999,48.55477480,1,0.00082000,48.55477480
1724109420000,59169.31000000,59237.59000000,59169.31000000,59183.21000000,0.00313000,1724109479999,185.30880310,3,0.00146000,86.48688140
1724109480000,59291.99000000,59291.99000000,59291.99000000,59291.99000000,0.00055000,1724109539999,32.61059450,1,0.00055000,32.61059450
1724109540000,59291.99000000,59291.99000000,59291.99000000,59291.99000000,0E-8,1724109599999,0E-8,0,0E-8,0E-8
1724109600000,59313.98000000,59313.98000000,59232.32000000,59232.32000000,0.00111000,1724109659999,65.77047320,3,0.00027000,16.01477460
1724109660000,59232.32000000,59232.32000000,59232.32000000,59232.32000000,0E-8,1724109719999,0E-8,0,0E-8,0E-8
1724109720000,59203.88000000,59245.14000000,59203.88000000,59245.14000000,0.00113000,1724109779999,66.91771360,2,0.00042000,24.88295880
1724109780000,59245.14000000,59245.14000000,59245.14000000,59245.14000000,0E-8,1724109839999,0E-8,0,0E-8,0E-8
1724109840000,59245.15000000,59310.69000000,59245.15000000,59310.69000000,0.00015000,1724109899999,8.89529270,2,0.00015000,8.89529270
1724109900000,59318.19000000,59318.19000000,59318.19000000,59318.19000000,0.00005000,1724109959999,2.96590950,1,0.00005000,2.96590950
1724109960000,59262.91000000,59277.46000000,59257.22000000,59277.46000000,0.00394000,1724110019999,233.53530310,7,0.00002000,1.18523800
1724110020000,59320.72000000,59466.55000000,59316.54000000,59409.19000000,0.21452000,1724110079999,12742.90323170,45,0.03418000,2029.53966720
1724110080000,59397.59000000,59433.96000000,59353.01000000,59353.01000000,0.00169000,1724110139999,100.37973390,6,0.00024000,14.26339980
1724110140000,59360.80000000,59383.27000000,59360.80000000,59383.27000000,0.00028000,1724110199999,16.62686620,2,0.00028000,16.62686620
1724110200000,59383.00000000,59383.00000000,59383.00000000,59383.00000000,0.00006000,1724110259999,3.56298000,1,0.00006000,3.56298000
1724110260000,59383.00000000,59383.00000000,59383.00000000,59383.00000000,0E-8,1724110319999,0E-8,0,0E-8,0E-8
1724110320000,59383.00000000,59383.00000000,59383.00000000,59383.00000000,0E-8,1724110379999,0E-8,0,0E-8,0E-8
1724110380000,59383.00000000,59383.00000000,59383.00000000,59383.00000000,0E-8,1724110439999,0E-8,0,0E-8,0E-8
1724110440000,59433.94000000,59433.94000000,59433.94000000,59433.94000000,0.00191000,1724110499999,113.51882540,1,0.00191000,113.51882540
1724110500000,59433.94000000,59433.94000000,59433.94000000,59433.94000000,0E-8,1724110559999,0E-8,0,0E-8,0E-8
1724110560000,59430.83000000,59430.83000000,59430.83000000,59430.83000000,0.01339000,1724110619999,795.77881370,1,0.01339000,795.77881370
1724110620000,59384.30000000,59384.30000000,59384.30000000,59384.30000000,0.00002000,1724110679999,1.18768600,1,0E-8,0E-8
1724110680000,59342.49000000,59342.49000000,59342.49000000,59342.49000000,0.00042000,1724110739999,24.92384580,1,0E-8,0E-8
1724110740000,59342.49000000,59342.49000000,59342.49000000,59342.49000000,0E-8,1724110799999,0E-8,0,0E-8,0E-8
1724110800000,59298.16000000,59298.58000000,59298.16000000,59298.58000000,0.00117000,1724110859999,69.37917430,3,0E-8,0E-8
1724110860000,59298.58000000,59298.58000000,59298.58000000,59298.58000000,0E-8,1724110919999,0E-8,0,0E-8,0E-8
1724110920000,59349.28000000,59349.28000000,59349.28000000,59349.28000000,0.00013000,1724110979999,7.71540640,1,0E-8,0E-8
1724110980000,59379.04000000,59379.04000000,59379.04000000,59379.04000000,0.00002000,1724111039999,1.18758080,1,0.00002000,1.18758080
1724111040000,59383.24000000,59383.24000000,59383.24000000,59383.24000000,0.00417000,1724111099999,247.62811080,2,0.00417000,247.62811080
1724111100000,59383.11000000,59383.11000000,59383.11000000,59383.11000000,0.00005000,1724111159999,2.96915550,1,0.00005000,2.96915550
1724111160000,59382.71000000,59382.71000000,59382.71000000,59382.71000000,0.00410000,1724111219999,243.46911100,1,0.00410000,243.46911100
1724111220000,59383.28000000,59383.28000000,59383.22000000,59383.22000000,0.00113000,1724111279999,67.10307340,3,0.00113000,67.10307340
1724111280000,59383.12000000,59383.12000000,59376.73000000,59376.73000000,0.00041000,1724111339999,24.34458710,2,0.00002000,1.18766240
1724111340000,59383.28000000,59383.29000000,59383.28000000,59383.29000000,0.00379000,1724111399999,225.06263140,2,0.00379000,225.06263140
1724111400000,59441.83000000,59441.83000000,59441.83000000,59441.83000000,0.00002000,1724111459999,1.18883660,1,0E-8,0E-8
1724111460000,59452.81000000,59495.00000000,59452.81000000,59472.01000000,0.01103000,1724111519999,655.89768190,11,0.00115000,68.40941620
1724111520000,59500.00000000,59525.81000000,59480.63000000,59504.33000000,0.02992000,1724111579999,1780.67525540,18,0.02195000,1306.53628320
1724111580000,59506.83000000,59506.83000000,59468.70000000,59468.70000000,0.00311000,1724111639999,184.97253360,4,0E-8,0E-8
1724111640000,59505.72000000,59573.87000000,59505.72000000,59548.65000000,0.03054000,1724111699999,1818.72399500,25,0.02340000,1393.65150370
1724111700000,59526.74000000,59579.18000000,59526.74000000,59579.18000000,0.00365000,1724111759999,217.42958600,5,0.00299000,178.14174820
1724111760000,59526.71000000,59527.08000000,59477.91000000,59477.91000000,0.00180000,1724111819999,107.06558690,5,0.00007000,4.16689560
