open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709070600000,56767.85000000,56767.86000000,56735.42000000,56767.83000000,0.02766000,1709070659999,1570.18817690,8,0.02732000,1550.89762030
1709070660000,56735.42000000,56760.43000000,56735.41000000,56735.41000000,0.02547000,1709070719999,1445.17489340,8,0.00540000,306.49519730
1709070720000,56727.13000000,56727.13000000,56707.01000000,56719.85000000,0.04671000,1709070779999,2649.67773430,8,0.00259000,146.92269250
1709070780000,56707.00000000,56708.18000000,56650.00000000,56650.00000000,3.02423000,1709070839999,171478.79696670,67,0.00130000,73.71097230
1709070840000,56650.00000000,56727.27000000,56650.00000000,56727.27000000,0.08838000,1709070899999,5006.91208620,7,0.04069000,2305.27358620
1709070900000,56726.84000000,56726.84000000,56726.84000000,56726.84000000,0.00580000,1709070959999,329.01567200,1,0.00580000,329.01567200
1709070960000,56726.85000000,56726.86000000,56662.46000000,56726.76000000,0.01499000,1709071019999,850.22190720,8,0.01323000,750.49597260
1709071020000,56726.76000000,56726.76000000,56726.76000000,56726.76000000,0.00566000,1709071079999,321.07346160,3,0E-8,0E-8
1709071080000,56726.79000000,56726.79000000,56725.50000000,56725.50000000,0.00107000,1709071139999,60.69632280,3,0.00107000,60.69632280
1709071140000,56705.69000000,56705.69000000,56705.69000000,56705.69000000,0.00155000,1709071199999,87.89381950,1,0.00155000,87.89381950
1709071200000,56759.56000000,56759.56000000,56676.92000000,56676.92000000,0.02302000,1709071259999,1305.57377640,8,0.00994000,564.18973060
1709071260000,56732.59000000,56732.59000000,56732.09000000,56732.09000000,0.00753000,1709071319999,427.19323450,4,0.00753000,427.19323450
1709071320000,56730.92000000,56730.92000000,56730.63000000,56730.63000000,0.00138000,1709071379999,78.28861740,3,0.00058000,32.90388140
1709071380000,56760.19000000,56760.19000000,56704.67000000,56760.08000000,0.01478000,1709071439999,838.88561020,5,0.01426000,809.39918180
1709071440000,56760.83000000,56761.10000000,56760.65000000,56761.10000000,0.00818000,1709071499999,464.30278210,4,0.00818000,464.30278210
1709071500000,56761.10000000,56767.86000000,56761.10000000,56767.86000000,0.04533000,1709071559999,2573.27714040,5,0.04533000,2573.27714040
1709071560000,56767.86000000,56767.86000000,56767.86000000,56767.86000000,0E-8,1709071619999,0E-8,0,0E-8,0E-8
1709071620000,56761.99000000,56761.99000000,56760.50000000,56760.50000000,0.02119000,1709071679999,1202.77166810,3,0.01119000,635.16666810
1709071680000,56701.62000000,56730.98000000,56701.62000000,56723.07000000,0.03267000,1709071739999,1853.09942610,5,0.03003000,1703.40714930
1709071740000,56700.21000000,56700.21000000,56700.21000000,56700.21000000,0.00159000,1709071799999,90.15333390,1,0E-8,0E-8
1709071800000,56650.84000000,56698.56000000,56650.81000000,56650.81000000,0.02344000,1709071859999,1327.90168730,4,0.00013000,7.37081280
1709071860000,56706.95000000,56706.95000000,56706.95000000,56706.95000000,0.00061000,1709071919999,34.59123950,1,0.00061000,34.59123950
1709071920000,56706.95000000,56706.95000000,56704.58000000,56704.58000000,0.00213000,1709071979999,120.78483180,2,0.00041000,23.24887780
1709071980000,56678.44000000,56684.62000000,56678.44000000,56684.62000000,0.00216000,1709072039999,122.43513300,2,0.00216000,122.43513300
1709072040000,56650.93000000,56700.51000000,56650.92000000,56700.51000000,0.05409000,1709072099999,3064.32959540,3,0.00164000,92.98883640
1709072100000,56700.51000000,56700.51000000,56700.51000000,56700.51000000,0E-8,1709072159999,0E-8,0,0E-8,0E-8
1709072160000,56753.99000000,56753.99000000,56753.99000000,56753.99000000,0.00003000,1709072219999,1.70261970,1,0.00003000,1.70261970
1709072220000,56721.99000000,56774.87000000,56721.99000000,56774.87000000,0.08073000,1709072279999,4582.86757210,11,0.08063000,4577.19537310
1709072280000,56749.00000000,56787.90000000,56748.43000000,56787.90000000,0.00978000,1709072339999,555.23967410,6,0.00817000,463.87400180
1709072340000,56809.77000000,56834.45000000,56809.77000000,56834.45000000,0.02629000,1709072399999,1493.96829940,7,0.02629000,1493.96829940
1709072400000,56786.32000000,56920.58000000,56786.32000000,56920.48000000,0.03611000,1709072459999,2052.77103670,17,0.03269000,1858.22816860
1709072460000,56920.48000000,56975.06000000,56876.44000000,56975.06000000,0.03056000,1709072519999,1740.26182000,11,0.02961000,1686.18912560
1709072520000,56974.88000000,56974.88000000,56883.08000000,56883.08000000,0.00081000,1709072579999,46.11579690,3,0.00042000,23.92944960
1709072580000,56883.08000000,56893.94000000,56883.08000000,56893.94000000,0.00151000,1709072639999,85.89540560,2,0.00018000,10.24090920
1709072640000,56922.29000000,56922.29000000,56911.87000000,56911.87000000,0.03020000,1709072699999,1718.92880420,4,0.03020000,1718.92880420
1709072700000,56896.44000000,56896.44000000,56856.35000000,56881.52000000,0.00175000,1709072759999,99.51182280,3,0.00016000,9.10343040
1709072760000,56881.52000000,56881.52000000,56881.52000000,56881.52000000,0E-8,1709072819999,0E-8,0,0E-8,0E-8
1709072820000,56874.17000000,56874.17000000,56874.17000000,56874.17000000,0.00236000,1709072879999,134.22304120,2,0.00236000,134.22304120
1709072880000,56920.02000000,56920.02000000,56868.25000000,56868.25000000,0.00122000,1709072939999,69.41861020,2,0.00076000,43.25921520
1709072940000,56930.97000000,56930.97000000,56916.68000000,56916.68000000,0.00162000,1709072999999,92.20787960,2,0.00162000,92.20787960
1709073000000,56916.62000000,56916.62000000,56916.50000000,56916.50000000,0.00375000,1709073059999,213.43708620,3,0.00375000,213.43708620
1709073060000,56872.61000000,56917.13000000,56872.61000000,56917.13000000,0.00049000,1709073119999,27.88494170,2,0.00039000,22.19768070
1709073120000,56917.13000000,56917.13000000,56917.13000000,56917.13000000,0E-8,1709073179999,0E-8,0,0E-8,0E-8
1709073180000,56944.16000000,56944.16000000,56944.16000000,56944.16000000,0.00075000,1709073239999,42.70812000,2,0.00075000,42.70812000
1709073240000,56918.38000000,56923.21000000,56918.38000000,56923.21000000,0.02634000,1709073299999,1499.25698400,4,0.02634000,1499.25698400
1709073300000,56921.68000000,56922.51000000,56921.68000000,56922.51000000,0.00257000,1709073359999,146.28944800,2,0.00257000,146.28944800
1709073360000,56917.33000000,56917.33000000,56917.33000000,56917.33000000,0.00003000,1709073419999,1.70751990,1,0E-8,0E-8
1709073420000,56944.17000000,56970.07000000,56929.98000000,56970.07000000,0.00830000,1709073479999,472.78270560,5,0.00482000,274.55452410
1709073480000,56975.05000000,56975.07000000,56975.05000000,56975.07000000,0.02911000,1709073539999,1658.54404610,4,0.02911000,1658.54404610
1709073540000,56975.06000000,56975.06000000,56965.48000000,56965.50000000,0.08237000,1709073599999,4692.25640940,4,0.08237000,4692.25640940
1709073600000,56958.09000000,56958.10000000,56937.80000000,56937.80000000,0.15077000,1709073659999,8587.36360090,5,0.14049000,8002.04301690
1709073660000,56939.79000000,56939.79000000,56921.68000000,56921.68000000,0.00068000,1709073719999,38.70710460,4,0.00002000,1.13879580
1709073720000,56921.68000000,56921.68000000,56921.68000000,56921.68000000,0.00028000,1709073779999,15.93807040,2,0E-8,0E-8
1709073780000,56929.99000000,56930.00000000,56921.68000000,56921.68000000,0.00865000,1709073839999,492.44433260,4,0.00863000,491.30589900
1709073840000,56930.00000000,56930.00000000,56930.00000000,56930.00000000,0.00342000,1709073899999,194.70060000,1,0.00342000,194.70060000
1709073900000,56922.76000000,56929.65000000,56883.09000000,56929.65000000,0.05229000,1709073959999,2976.49407040,8,0.00244000,138.90834600
1709073960000,56929.65000000,56929.65000000,56881.64000000,56882.40000000,0.00602000,1709074019999,342.43820980,8,0.00012000,6.83155800
1709074020000,56882.40000000,56882.40000000,56882.40000000,56882.40000000,0E-8,1709074079999,0E-8,0,0E-8,0E-8
1709074080000,56884.60000000,56929.99000000,56884.60000000,56929.99000000,0.01010000,1709074139999,574.73457360,4,0.00440000,250.49195600
1709074140000,56886.32000000,56886.79000000,56886.32000000,56886.79000000,0.00774000,1709074199999,440.30104420,3,0E-8,0E-8
1709074200000,56856.35000000,56856.35000000,56856.35000000,56856.35000000,0.00002000,1709074259999,1.13712700,1,0E-8,0E-8
1709074260000,56856.35000000,56897.58000000,56856.35000000,56857.29000000,0.00552000,1709074319999,313.98970910,6,0.00545000,310.00973100
1709074320000,56912.37000000,56912.37000000,56912.37000000,56912.37000000,0.00638000,1709074379999,363.10092060,1,0.00638000,363.10092060
1709074380000,56865.80000000,56912.38000000,56865.80000000,56912.34000000,0.00336000,1709074439999,191.21544140,6,0.00314000,178.70482140
1709074440000,56912.33000000,56930.00000000,56912.33000000,56930.00000000,0.00009000,1709074499999,5.12281650,2,0.00009000,5.12281650
1709074500000,56930.00000000,56930.00000000,56930.00000000,56930.00000000,0.02818000,1709074559999,1604.28740000,2,0.02818000,1604.28740000
1709074560000,56930.18000000,56930.28000000,56915.33000000,56915.33000000,0.00338000,1709074619999,192.39809990,5,0E-8,0E-8
1709074620000,56915.33000000,56915.33000000,56915.33000000,56915.33000000,0E-8,1709074679999,0E-8,0,0E-8,0E-8
1709074680000,56915.33000000,56944.17000000,56915.33000000,56944.17000000,0.00164000,1709074739999,93.38757360,3,0.00159000,90.54123030
1709074740000,56920.99000000,56950.61000000,56920.99000000,56920.99000000,0.00299000,1709074799999,170.19494490,3,0.00004000,2.27802440
1709074800000,56949.85000000,56972.72000000,56921.00000000,56921.25000000,0.13678000,1709074859999,7791.44739670,9,0.09578000,5455.62146930
1709074860000,56937.22000000,56937.22000000,56920.99000000,56921.00000000,0.00726000,1709074919999,413.24671500,4,0E-8,0E-8
1709074920000,56967.40000000,56967.41000000,56967.35000000,56967.35000000,0.00764000,1709074979999,435.23094010,6,0.00764000,435.23094010
1709074980000,56967.35000000,56967.35000000,56887.84000000,56887.84000000,0.04364000,1709075039999,2483.41104120,6,0.00041000,23.35661350
1709075040000,56888.05000000,56951.18000000,56888.05000000,56951.18000000,0.00260000,1709075099999,147.96195920,2,0.00084000,47.83899120
1709075100000,56936.65000000,56936.65000000,56900.54000000,56900.54000000,0.00052000,1709075159999,29.60308590,4,0.00041000,23.34402650
1709075160000,56884.07000000,56900.54000000,56884.07000000,56899.56000000,0.02745000,1709075219999,1561.91726810,6,0.02550000,1450.96377000
1709075220000,56899.56000000,56899.56000000,56899.56000000,56899.56000000,0E-8,1709075279999,0E-8,0,0E-8,0E-8
1709075280000,56922.88000000,56922.88000000,56922.88000000,56922.88000000,0.00002000,1709075339999,1.13845760,1,0.00002000,1.13845760
1709075340000,56883.08000000,56883.08000000,56866.40000000,56866.40000000,0.00187000,1709075399999,106.36668920,2,0E-8,0E-8
1709075400000,56866.40000000,56866.40000000,56866.40000000,56866.40000000,0E-8,1709075459999,0E-8,0,0E-8,0E-8
1709075460000,56859.70000000,56881.92000000,56859.70000000,56881.92000000,0.03546000,1709075519999,2016.25000840,3,0E-8,0E-8
1709075520000,56881.92000000,56881.92000000,56881.92000000,56881.92000000,0E-8,1709075579999,0E-8,0,0E-8,0E-8
1709075580000,56915.55000000,56954.11000000,56915.55000000,56916.22000000,0.00394000,1709075639999,224.37263720,5,0.00372000,211.85108220
1709075640000,56930.06000000,56930.06000000,56930.06000000,56930.06000000,0.00002000,1709075699999,1.13860120,1,0E-8,0E-8
1709075700000,56943.04000000,56943.04000000,56943.04000000,56943.04000000,0.00303000,1709075759999,172.53741120,1,0E-8,0E-8
1709075760000,56946.23000000,57000.00000000,56946.23000000,56949.57000000,0.10010000,1709075819999,5705.34448080,7,0.10000000,5699.64979100
1709075820000,56999.99000000,56999.99000000,56959.58000000,56999.99000000,0.00565000,1709075879999,321.97882190,3,0.00389000,221.72996110
1709075880000,56958.23000000,57019.51000000,56958.23000000,57010.71000000,0.43235000,1709075939999,24643.92547030,17,0.43075000,24552.76763670
1709075940000,57033.13000000,57067.73000000,57011.44000000,57050.26000000,0.21142000,1709075999999,12062.46694770,77,0.20898000,11923.32949200
1709076000000,57059.29000000,57059.30000000,57035.30000000,57035.30000000,0.11646000,1709076059999,6645.12487300,7,0.11641000,6642.27310800
1709076060000,57036.67000000,57037.58000000,57036.67000000,57037.58000000,0.18239000,1709076119999,10402.92831830,8,0E-8,0E-8
1709076120000,57055.18000000,57055.18000000,57055.17000000,57055.18000000,0.04302000,1709076179999,2454.51376360,5,0.04302000,2454.51376360
1709076180000,57040.00000000,57084.00000000,57040.00000000,57084.00000000,0.08013000,1709076239999,4571.92492730,15,0.07816000,4459.54035080
1709076240000,57052.69000000,57052.69000000,57052.69000000,57052.69000000,0.00175000,1709076299999,99.84220750,1,0E-8,0E-8
1709076300000,57053.45000000,57053.45000000,57035.67000000,57035.67000000,0.01399000,1709076359999,797.93639310,4,0E-8,0E-8
1709076360000,57084.00000000,57093.04000000,57055.14000000,57093.04000000,0.00710000,1709076419999,405.31027300,10,0.00684000,390.46984540
1709076420000,57093.04000000,57093.05000000,57093.04000000,57093.04000000,0.00386000,1709076479999,220.37914610,6,0.00117000,66.79886850
1709076480000,57093.04000000,57093.04000000,57093.04000000,57093.04000000,0.00002000,1709076539999,1.14186080,1,0E-8,0E-8
1709076540000,57093.04000000,57093.05000000,57093.04000000,57093.04000000,0.08080000,1709076599999,4613.11763330,7,0.00013000,7.42209650
1709076600000,57019.25000000,57047.14000000,57015.89000000,57047.05000000,0.01329000,1709076659999,757.80038350,6,0.00085000,48.49006630
1709076660000,57015.87000000,57015.87000000,57015.87000000,57015.87000000,0.00003000,1709076719999,1.71047610,1,0E-8,0E-8
1709076720000,57016.03000000,57016.41000000,57016.03000000,57016.40000000,0.01318000,1709076779999,751.47399040,3,0E-8,0E-8
1709076780000,57017.37000000,57052.70000000,57016.62000000,57052.70000000,0.02771000,1709076839999,1580.51798290,6,0.01812000,1033.72722650
1709076840000,57019.68000000,57052.70000000,57019.65000000,57052.70000000,0.00192000,1709076899999,109.52752490,4,0.00151000,86.14946450
1709076900000,57052.70000000,57052.70000000,57052.70000000,57052.70000000,0.00553000,1709076959999,315.50143100,3,0.00553000,315.50143100
1709076960000,57070.91000000,57070.91000000,57052.71000000,57063.53000000,0.00331000,1709077019999,188.88300120,6,0.00319000,182.03667600
1709077020000,57052.70000000,57052.70000000,57052.70000000,57052.70000000,0.00616000,1709077079999,351.44463200,4,0E-8,0E-8
1709077080000,57052.70000000,57062.96000000,57015.87000000,57062.96000000,0.01931000,1709077139999,1101.77249140,10,0.00835000,476.47563600
1709077140000,57015.87000000,57015.87000000,57005.32000000,57005.32000000,0.00140000,1709077199999,79.80829200,2,0E-8,0E-8
1709077200000,57061.72000000,57061.72000000,57007.01000000,57007.01000000,0.00597000,1709077259999,340.63897400,5,0.00571000,325.81715140
1709077260000,57047.68000000,57047.69000000,57047.68000000,57047.69000000,0.00079000,1709077319999,45.06766850,2,0.00079000,45.06766850
1709077320000,57013.58000000,57013.58000000,57013.58000000,57013.58000000,0.00381000,1709077379999,217.22173980,2,0E-8,0E-8
1709077380000,57061.87000000,57061.88000000,57007.01000000,57007.01000000,0.00073000,1709077439999,41.64694100,3,0.00058000,33.09588950
1709077440000,57048.51000000,57048.51000000,57048.51000000,57048.51000000,0.00041000,1709077499999,23.38988910,1,0.00041000,23.38988910
1709077500000,57024.66000000,57024.66000000,57024.66000000,57024.66000000,0.00084000,1709077559999,47.90071440,1,0.00084000,47.90071440
1709077560000,57007.01000000,57007.01000000,56978.40000000,56978.40000000,0.03988000,1709077619999,2273.38308340,7,0E-8,0E-8
1709077620000,57011.46000000,57011.46000000,57011.46000000,57011.46000000,0.00107000,1709077679999,61.00226220,1,0.00107000,61.00226220
1709077680000,57011.46000000,57011.46000000,57011.46000000,57011.46000000,0E-8,1709077739999,0E-8,0,0E-8,0E-8
1709077740000,56970.06000000,56970.06000000,56970.06000000,56970.06000000,0.00002000,1709077799999,1.13940120,1,0E-8,0E-8
1709077800000,56970.06000000,56970.06000000,56970.06000000,56970.06000000,0.00035000,1709077859999,19.93952100,1,0E-8,0E-8
1709077860000,56970.06000000,57004.10000000,56970.06000000,57004.10000000,0.00052000,1709077919999,29.63634520,3,0.00035000,19.95143500
1709077920000,57004.10000000,57004.10000000,57004.10000000,57004.10000000,0E-8,1709077979999,0E-8,0,0E-8,0E-8
