open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714081020000,65078.87000000,65078.87000000,65078.87000000,65078.87000000,0.00098000,1714081079999,63.77729260,1,0E-8,0E-8
1714081080000,65078.87000000,65078.87000000,65078.87000000,65078.87000000,0E-8,1714081139999,0E-8,0,0E-8,0E-8
1714081140000,64934.71000000,64934.71000000,64934.71000000,64934.71000000,0.00038000,1714081199999,24.67518980,1,0E-8,0E-8
1714081200000,64993.14000000,64993.14000000,64993.03000000,64993.04000000,0.00763000,1714081259999,495.89686370,4,0.00763000,495.89686370
1714081260000,64991.65000000,64991.65000000,64885.62000000,64925.46000000,0.01854000,1714081319999,1203.32014710,9,0.00603000,391.58842200
1714081320000,64925.44000000,64925.44000000,64925.44000000,64925.44000000,0.00002000,1714081379999,1.29850880,1,0.00002000,1.29850880
1714081380000,64925.44000000,64925.44000000,64925.44000000,64925.44000000,0E-8,1714081439999,0E-8,0,0E-8,0E-8
1714081440000,64878.12000000,64878.12000000,64820.63000000,64820.64000000,0.00340000,1714081499999,220.45874040,10,0E-8,0E-8
1714081500000,64828.06000000,64924.61000000,64828.06000000,64857.42000000,0.00240000,1714081559999,155.63405980,4,0.00004000,2.59698440
1714081560000,64857.42000000,64857.42000000,64857.42000000,64857.42000000,0E-8,1714081619999,0E-8,0,0E-8,0E-8
1714081620000,64858.38000000,64858.38000000,64858.38000000,64858.38000000,0.00024000,1714081679999,15.56601120,1,0E-8,0E-8
1714081680000,64858.38000000,64858.38000000,64858.38000000,64858.38000000,0E-8,1714081739999,0E-8,0,0E-8,0E-8
1714081740000,64858.38000000,64858.38000000,64858.38000000,64858.38000000,0.00339000,1714081799999,219.86990820,2,0E-8,0E-8
1714081800000,64858.38000000,64909.09000000,64820.48000000,64820.48000000,0.00262000,1714081859999,169.88651930,7,0.00005000,3.24545450
1714081860000,64928.47000000,64928.47000000,64905.31000000,64905.31000000,0.00021000,1714081919999,13.63451550,2,0.00021000,13.63451550
1714081920000,64905.31000000,64905.36000000,64905.31000000,64905.36000000,0.00072000,1714081979999,46.73183950,3,0.00072000,46.73183950
1714081980000,64828.36000000,64858.69000000,64753.48000000,64849.89000000,0.55930000,1714082039999,36251.64672430,34,0.06640000,4303.82036000
1714082040000,64775.71000000,64775.71000000,64775.70000000,64775.70000000,0.15749000,1714082099999,10201.52507300,2,0E-8,0E-8
1714082100000,64797.89000000,64858.69000000,64739.60000000,64739.60000000,0.10347000,1714082159999,6700.11978250,11,0.00088000,57.04171920
1714082160000,64804.47000000,64804.47000000,64804.47000000,64804.47000000,0.00227000,1714082219999,147.10614690,1,0.00227000,147.10614690
1714082220000,64803.98000000,64803.99000000,64803.98000000,64803.99000000,0.07432000,1714082279999,4816.23245300,3,0.07432000,4816.23245300
1714082280000,64778.40000000,64778.40000000,64778.39000000,64778.39000000,0.00181000,1714082339999,117.24889720,3,0.00181000,117.24889720
1714082340000,64718.18000000,64756.12000000,64717.74000000,64756.12000000,0.01356000,1714082399999,877.78064000,9,0.01252000,810.47366840
1714082400000,64756.10000000,64793.35000000,64717.59000000,64793.35000000,0.00134000,1714082459999,86.73308940,5,0.00133000,86.08591200
1714082460000,64793.35000000,64793.35000000,64793.35000000,64793.35000000,0E-8,1714082519999,0E-8,0,0E-8,0E-8
1714082520000,64795.05000000,64795.06000000,64795.04000000,64795.04000000,0.05387000,1714082579999,3490.50965080,3,0.05387000,3490.50965080
1714082580000,64715.67000000,64715.67000000,64672.45000000,64672.45000000,0.00224000,1714082639999,144.92378970,7,0E-8,0E-8
1714082640000,64672.26000000,64717.35000000,64636.22000000,64717.35000000,0.00114000,1714082699999,73.72438670,5,0.00037000,23.94541950
1714082700000,64632.81000000,64710.09000000,64609.76000000,64710.09000000,0.01497000,1714082759999,967.29779070,7,0.00020000,12.94201800
1714082760000,64650.60000000,64650.60000000,64650.60000000,64650.60000000,0.00015000,1714082819999,9.69759000,1,0E-8,0E-8
1714082820000,64652.08000000,64655.85000000,64652.08000000,64655.85000000,0.00030000,1714082879999,19.39618950,2,0E-8,0E-8
1714082880000,64655.85000000,64655.85000000,64655.85000000,64655.85000000,0E-8,1714082939999,0E-8,0,0E-8,0E-8
1714082940000,64709.73000000,64709.73000000,64709.73000000,64709.73000000,0.00002000,1714082999999,1.29419460,1,0.00002000,1.29419460
1714083000000,64709.69000000,64709.69000000,64709.69000000,64709.69000000,0.00044000,1714083059999,28.47226360,1,0.00044000,28.47226360
1714083060000,64639.04000000,64639.04000000,64639.04000000,64639.04000000,0.00403000,1714083119999,260.49533120,1,0E-8,0E-8
1714083120000,64639.04000000,64639.04000000,64639.04000000,64639.04000000,0E-8,1714083179999,0E-8,0,0E-8,0E-8
1714083180000,64709.30000000,64709.30000000,64709.30000000,64709.30000000,0.00155000,1714083239999,100.29941500,1,0.00155000,100.29941500
1714083240000,64709.30000000,64709.30000000,64709.30000000,64709.30000000,0E-8,1714083299999,0E-8,0,0E-8,0E-8
1714083300000,64709.20000000,64709.20000000,64709.20000000,64709.20000000,0.00092000,1714083359999,59.53246400,2,0.00092000,59.53246400
1714083360000,64709.20000000,64709.20000000,64709.20000000,64709.20000000,0E-8,1714083419999,0E-8,0,0E-8,0E-8
1714083420000,64709.05000000,64709.05000000,64709.05000000,64709.05000000,0.00021000,1714083479999,13.58890050,2,0.00021000,13.58890050
1714083480000,64709.05000000,64709.05000000,64709.05000000,64709.05000000,0E-8,1714083539999,0E-8,0,0E-8,0E-8
1714083540000,64704.32000000,64704.32000000,64687.59000000,64687.59000000,0.00551000,1714083599999,356.44083380,2,0.00551000,356.44083380
1714083600000,64664.39000000,64664.39000000,64664.37000000,64664.37000000,0.00380000,1714083659999,245.72468060,2,0.00380000,245.72468060
1714083660000,64664.37000000,64664.37000000,64664.37000000,64664.37000000,0E-8,1714083719999,0E-8,0,0E-8,0E-8
1714083720000,64664.37000000,64664.37000000,64664.37000000,64664.37000000,0E-8,1714083779999,0E-8,0,0E-8,0E-8
1714083780000,64660.00000000,64660.00000000,64660.00000000,64660.00000000,0.00003000,1714083839999,1.93980000,1,0.00003000,1.93980000
1714083840000,64659.94000000,64659.94000000,64659.94000000,64659.94000000,0.00013000,1714083899999,8.40579220,1,0.00013000,8.40579220
1714083900000,64659.90000000,64659.90000000,64659.90000000,64659.90000000,0.00002000,1714083959999,1.29319800,1,0.00002000,1.29319800
1714083960000,64659.90000000,64659.90000000,64659.90000000,64659.90000000,0E-8,1714084019999,0E-8,0,0E-8,0E-8
1714084020000,64659.90000000,64659.90000000,64659.90000000,64659.90000000,0E-8,1714084079999,0E-8,0,0E-8,0E-8
1714084080000,64660.00000000,64713.05000000,64660.00000000,64713.05000000,0.00179000,1714084139999,115.81142600,3,0.00179000,115.81142600
1714084140000,64712.98000000,64712.98000000,64712.98000000,64712.98000000,0.00077000,1714084199999,49.82899460,1,0.00077000,49.82899460
1714084200000,64712.98000000,64712.98000000,64712.98000000,64712.98000000,0.00002000,1714084259999,1.29425960,1,0.00002000,1.29425960
1714084260000,64712.98000000,64712.98000000,64712.98000000,64712.98000000,0E-8,1714084319999,0E-8,0,0E-8,0E-8
1714084320000,64712.95000000,64712.97000000,64712.95000000,64712.97000000,0.01162000,1714084379999,751.96460510,5,0.01162000,751.96460510
1714084380000,64712.84000000,64712.86000000,64712.84000000,64712.86000000,0.01764000,1714084439999,1141.53476280,3,0.01764000,1141.53476280
1714084440000,64659.90000000,64659.90000000,64659.90000000,64659.90000000,0.00218000,1714084499999,140.95858200,2,0E-8,0E-8
1714084500000,64659.90000000,64659.90000000,64659.90000000,64659.90000000,0.00008000,1714084559999,5.17279200,1,0E-8,0E-8
1714084560000,64659.90000000,64659.90000000,64659.90000000,64659.90000000,0E-8,1714084619999,0E-8,0,0E-8,0E-8
1714084620000,64659.90000000,64659.90000000,64659.90000000,64659.90000000,0E-8,1714084679999,0E-8,0,0E-8,0E-8
1714084680000,64659.90000000,64659.90000000,64659.90000000,64659.90000000,0E-8,1714084739999,0E-8,0,0E-8,0E-8
1714084740000,64659.90000000,64659.90000000,64659.90000000,64659.90000000,0E-8,1714084799999,0E-8,0,0E-8,0E-8
1714084800000,64659.90000000,64659.90000000,64659.90000000,64659.90000000,0E-8,1714084859999,0E-8,0,0E-8,0E-8
1714084860000,64674.98000000,64692.21000000,64674.98000000,64692.21000000,0.01147000,1714084919999,741.93307480,3,0.01147000,741.93307480
1714084920000,64643.58000000,64644.10000000,64643.58000000,64644.10000000,0.00360000,1714084979999,232.71859360,3,0E-8,0E-8
1714084980000,64674.96000000,64674.96000000,64674.96000000,64674.96000000,0.00074000,1714085039999,47.85947040,1,0.00074000,47.85947040
1714085040000,64674.96000000,64674.96000000,64674.96000000,64674.96000000,0E-8,1714085099999,0E-8,0,0E-8,0E-8
1714085100000,64674.96000000,64674.96000000,64674.96000000,64674.96000000,0E-8,1714085159999,0E-8,0,0E-8,0E-8
1714085160000,64674.96000000,64674.96000000,64674.96000000,64674.96000000,0E-8,1714085219999,0E-8,0,0E-8,0E-8
1714085220000,64674.96000000,64674.96000000,64674.96000000,64674.96000000,0E-8,1714085279999,0E-8,0,0E-8,0E-8
1714085280000,64616.52000000,64616.52000000,64616.52000000,64616.52000000,0.00036000,1714085339999,23.26194720,1,0E-8,0E-8
1714085340000,64606.84000000,64606.84000000,64592.87000000,64604.79000000,0.02087000,1714085399999,1348.19668870,12,0E-8,0E-8
1714085400000,64608.81000000,64608.81000000,64608.81000000,64608.81000000,0.00041000,1714085459999,26.48961210,1,0E-8,0E-8
1714085460000,64614.85000000,64614.85000000,64614.28000000,64614.28000000,0.00308000,1714085519999,199.01214770,3,0E-8,0E-8
1714085520000,64608.81000000,64608.81000000,64608.81000000,64608.81000000,0.00076000,1714085579999,49.10269560,1,0E-8,0E-8
1714085580000,64608.81000000,64654.49000000,64598.21000000,64654.49000000,0.00874000,1714085639999,564.67511300,3,0.00092000,59.48213080
1714085640000,64592.73000000,64592.73000000,64583.90000000,64583.91000000,0.11448000,1714085699999,7393.56677270,6,0E-8,0E-8
1714085700000,64652.39000000,64652.39000000,64568.81000000,64568.81000000,0.00655000,1714085759999,423.33330860,4,0.00596000,385.23771070
1714085760000,64635.44000000,64635.44000000,64635.44000000,64635.44000000,0.00010000,1714085819999,6.46354400,1,0.00010000,6.46354400
1714085820000,64635.44000000,64635.44000000,64635.44000000,64635.44000000,0E-8,1714085879999,0E-8,0,0E-8,0E-8
1714085880000,64635.44000000,64635.44000000,64635.44000000,64635.44000000,0E-8,1714085939999,0E-8,0,0E-8,0E-8
1714085940000,64635.44000000,64635.44000000,64635.44000000,64635.44000000,0E-8,1714085999999,0E-8,0,0E-8,0E-8
1714086000000,64634.19000000,64634.19000000,64633.75000000,64633.75000000,0.00018000,1714086059999,11.63408820,2,0.00018000,11.63408820
1714086060000,64633.64000000,64633.64000000,64633.64000000,64633.64000000,0.00083000,1714086119999,53.64592120,2,0.00083000,53.64592120
1714086120000,64689.21000000,64689.23000000,64640.12000000,64640.12000000,0.08073000,1714086179999,5222.31467240,7,0.08038000,5199.69063040
1714086180000,64686.27000000,64686.27000000,64686.27000000,64686.27000000,0.00023000,1714086239999,14.87784210,1,0.00023000,14.87784210
1714086240000,64684.29000000,64684.30000000,64684.29000000,64684.30000000,0.00102000,1714086299999,65.97798220,2,0.00064000,41.39795200
1714086300000,64703.21000000,64767.76000000,64703.21000000,64767.76000000,0.01262000,1714086359999,817.10010580,6,0.00848000,549.22881640
1714086360000,64735.00000000,64735.00000000,64700.46000000,64700.46000000,0.00204000,1714086419999,131.99879160,4,0E-8,0E-8
1714086420000,64700.80000000,64700.80000000,64699.93000000,64699.93000000,0.00080000,1714086479999,51.76027460,2,0E-8,0E-8
1714086480000,64749.84000000,64749.85000000,64738.53000000,64738.54000000,0.00258000,1714086539999,167.03378300,6,0.00258000,167.03378300
1714086540000,64738.54000000,64738.54000000,64738.54000000,64738.54000000,0E-8,1714086599999,0E-8,0,0E-8,0E-8
1714086600000,64675.00000000,64675.00000000,64675.00000000,64675.00000000,0.00097000,1714086659999,62.73475000,1,0E-8,0E-8
1714086660000,64675.00000000,64675.00000000,64534.91000000,64607.24000000,0.04891000,1714086719999,3157.38112800,13,0.00175000,113.06269380
1714086720000,64604.92000000,64604.92000000,64522.08000000,64579.45000000,0.00318000,1714086779999,205.27366120,9,0.00131000,84.60012980
1714086780000,64569.82000000,64569.82000000,64569.82000000,64569.82000000,0.00773000,1714086839999,499.12470860,1,0E-8,0E-8
1714086840000,64579.45000000,64579.45000000,64579.45000000,64579.45000000,0.00022000,1714086899999,14.20747900,1,0.00022000,14.20747900
1714086900000,64579.45000000,64579.45000000,64579.45000000,64579.45000000,0E-8,1714086959999,0E-8,0,0E-8,0E-8
1714086960000,64579.45000000,64579.45000000,64579.45000000,64579.45000000,0.00016000,1714087019999,10.33271200,1,0.00016000,10.33271200
1714087020000,64579.45000000,64579.45000000,64579.45000000,64579.45000000,0E-8,1714087079999,0E-8,0,0E-8,0E-8
1714087080000,64579.45000000,64579.45000000,64579.45000000,64579.45000000,0E-8,1714087139999,0E-8,0,0E-8,0E-8
1714087140000,64579.45000000,64579.45000000,64579.45000000,64579.45000000,0E-8,1714087199999,0E-8,0,0E-8,0E-8
1714087200000,64579.45000000,64579.45000000,64579.45000000,64579.45000000,0E-8,1714087259999,0E-8,0,0E-8,0E-8
1714087260000,64639.98000000,64639.98000000,64639.98000000,64639.98000000,0.00002000,1714087319999,1.29279960,1,0.00002000,1.29279960
1714087320000,64639.90000000,64639.90000000,64565.28000000,64565.28000000,0.00563000,1714087379999,363.52491240,3,0.00030000,19.39197000
1714087380000,64578.91000000,64578.91000000,64578.91000000,64578.91000000,0.00153000,1714087439999,98.80573230,1,0E-8,0E-8
1714087440000,64578.91000000,64578.91000000,64578.91000000,64578.91000000,0E-8,1714087499999,0E-8,0,0E-8,0E-8
1714087500000,64604.99000000,64604.99000000,64586.08000000,64586.08000000,0.00013000,1714087559999,8.39656860,2,0.00002000,1.29209980
1714087560000,64573.82000000,64573.82000000,64568.82000000,64568.82000000,0.01185000,1714087619999,765.14249700,5,0E-8,0E-8
1714087620000,64568.82000000,64568.82000000,64568.82000000,64568.82000000,0E-8,1714087679999,0E-8,0,0E-8,0E-8
1714087680000,64564.37000000,64564.37000000,64564.37000000,64564.37000000,0.00007000,1714087739999,4.51950590,1,0.00007000,4.51950590
1714087740000,64564.24000000,64564.24000000,64564.21000000,64564.22000000,0.00218000,1714087799999,140.74999340,3,0.00218000,140.74999340
1714087800000,64564.19000000,64564.19000000,64520.12000000,64520.12000000,0.00408000,1714087859999,263.25619200,2,0.00032000,20.66054080
1714087860000,64564.19000000,64564.19000000,64511.85000000,64511.85000000,0.01581000,1714087919999,1019.94386290,4,0.00015000,9.68462850
1714087920000,64564.11000000,64564.11000000,64504.06000000,64519.08000000,0.00642000,1714087979999,414.27266340,6,0.00621000,400.72681080
1714087980000,64519.05000000,64519.05000000,64519.05000000,64519.05000000,0.00002000,1714088039999,1.29038100,1,0.00002000,1.29038100
1714088040000,64519.05000000,64519.05000000,64519.05000000,64519.05000000,0E-8,1714088099999,0E-8,0,0E-8,0E-8
1714088100000,64519.00000000,64519.00000000,64519.00000000,64519.00000000,0.00012000,1714088159999,7.74228000,2,0.00012000,7.74228000
1714088160000,64519.05000000,64519.05000000,64519.05000000,64519.05000000,0.00002000,1714088219999,1.29038100,1,0.00002000,1.29038100
1714088220000,64519.04000000,64519.04000000,64519.04000000,64519.04000000,0.00003000,1714088279999,1.93557120,1,0.00003000,1.93557120
1714088280000,64519.04000000,64519.04000000,64519.04000000,64519.04000000,0.00002000,1714088339999,1.29038080,1,0.00002000,1.29038080
1714088340000,64519.05000000,64519.05000000,64519.05000000,64519.05000000,0.24603000,1714088399999,15873.62187150,1,0.24603000,15873.62187150
1714088400000,64602.95000000,64603.10000000,64602.95000000,64603.10000000,0.00131000,1714088459999,84.63000400,2,0.00131000,84.63000400
1714088460000,64603.10000000,64603.10000000,64603.10000000,64603.10000000,0E-8,1714088519999,0E-8,0,0E-8,0E-8
1714088520000,64590.85000000,64590.85000000,64590.85000000,64590.85000000,0.00028000,1714088579999,18.08543800,1,0.00028000,18.08543800
1714088580000,64590.85000000,64590.85000000,64590.85000000,64590.85000000,0E-8,1714088639999,0E-8,0,0E-8,0E-8
1714088640000,64590.85000000,64590.85000000,64590.85000000,64590.85000000,0E-8,1714088699999,0E-8,0,0E-8,0E-8
1714088700000,64549.81000000,64549.81000000,64473.14000000,64473.99000000,0.00224000,1714088759999,144.43464820,6,0.00016000,10.32796960
1714088760000,64506.44000000,64506.44000000,64506.44000000,64506.44000000,0.00003000,1714088819999,1.93519320,1,0.00003000,1.93519320
1714088820000,64506.37000000,64506.37000000,64506.37000000,64506.37000000,0.00296000,1714088879999,190.93885520,3,0.00296000,190.93885520
1714088880000,64505.99000000,64505.99000000,64505.99000000,64505.99000000,0.00002000,1714088939999,1.29011980,1,0.00002000,1.29011980
1714088940000,64505.99000000,64505.99000000,64505.99000000,64505.99000000,0E-8,1714088999999,0E-8,0,0E-8,0E-8
1714089000000,64478.06000000,64478.06000000,64476.69000000,64476.69000000,0.00310000,1714089059999,199.87825960,2,0E-8,0E-8
1714089060000,64505.99000000,64505.99000000,64505.99000000,64505.99000000,0.00002000,1714089119999,1.29011980,1,0.00002000,1.29011980
1714089120000,64505.99000000,64505.99000000,64505.99000000,64505.99000000,0E-8,1714089179999,0E-8,0,0E-8,0E-8
1714089180000,64505.99000000,64505.99000000,64500.00000000,64500.00000000,0.00038000,1714089239999,24.51173710,2,0.00038000,24.51173710
1714089240000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1714089299999,0E-8,0,0E-8,0E-8
1714089300000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.01349000,1714089359999,870.10500000,3,0.01349000,870.10500000
1714089360000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.00415000,1714089419999,267.67500000,1,0.00415000,267.67500000
