open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707687420000,48037.93000000,48037.93000000,48037.93000000,48037.93000000,0E-8,1707687479999,0E-8,0,0E-8,0E-8
1707687480000,48054.27000000,48054.27000000,48054.27000000,48054.27000000,0.00112000,1707687539999,53.82078240,1,0.00112000,53.82078240
1707687540000,48072.33000000,48072.33000000,48072.33000000,48072.33000000,0.00033000,1707687599999,15.86386890,1,0.00033000,15.86386890
1707687600000,48072.39000000,48080.32000000,48072.39000000,48075.60000000,0.01416000,1707687659999,680.74988280,12,0.01416000,680.74988280
1707687660000,48073.98000000,48073.98000000,48073.98000000,48073.98000000,0.00041000,1707687719999,19.71033180,1,0.00041000,19.71033180
1707687720000,48069.57000000,48069.58000000,48069.57000000,48069.58000000,0.05883000,1707687779999,2827.93331140,2,0.05883000,2827.93331140
1707687780000,48068.44000000,48068.44000000,48029.20000000,48029.97000000,0.00850000,1707687839999,408.42755060,7,0.00455000,218.71138880
1707687840000,48029.97000000,48029.97000000,48029.97000000,48029.97000000,0E-8,1707687899999,0E-8,0,0E-8,0E-8
1707687900000,48067.87000000,48088.18000000,48067.86000000,48067.87000000,0.03129000,1707687959999,1504.45675560,7,0.02676000,1286.70930850
1707687960000,48094.39000000,48094.39000000,48094.39000000,48094.39000000,0.00240000,1707688019999,115.42653600,1,0.00240000,115.42653600
1707688020000,48094.39000000,48094.39000000,48094.39000000,48094.39000000,0E-8,1707688079999,0E-8,0,0E-8,0E-8
1707688080000,48094.39000000,48094.39000000,48094.39000000,48094.39000000,0E-8,1707688139999,0E-8,0,0E-8,0E-8
1707688140000,48094.40000000,48121.04000000,48094.40000000,48121.04000000,0.01364000,1707688199999,656.23325030,5,0.01364000,656.23325030
1707688200000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0.00032000,1707688259999,15.40018240,1,0.00032000,15.40018240
1707688260000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0E-8,1707688319999,0E-8,0,0E-8,0E-8
1707688320000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0E-8,1707688379999,0E-8,0,0E-8,0E-8
1707688380000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0E-8,1707688439999,0E-8,0,0E-8,0E-8
1707688440000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0E-8,1707688499999,0E-8,0,0E-8,0E-8
1707688500000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0E-8,1707688559999,0E-8,0,0E-8,0E-8
1707688560000,48092.14000000,48125.57000000,48092.14000000,48092.50000000,0.00530000,1707688619999,254.89105500,5,0.00006000,2.88753420
1707688620000,48092.50000000,48092.50000000,48092.50000000,48092.50000000,0E-8,1707688679999,0E-8,0,0E-8,0E-8
1707688680000,48116.56000000,48116.57000000,48077.61000000,48077.61000000,0.02656000,1707688739999,1277.91524160,3,0.02500000,1202.91417000
1707688740000,48077.61000000,48125.57000000,48077.61000000,48125.57000000,0.01145000,1707688799999,550.90226520,10,0.00946000,455.22782130
1707688800000,48083.89000000,48125.63000000,48083.89000000,48123.55000000,0.02673000,1707688859999,1286.30797640,11,0.00463000,222.81837260
1707688860000,48090.88000000,48091.53000000,48090.88000000,48091.53000000,0.01005000,1707688919999,483.31984400,2,0E-8,0E-8
1707688920000,48095.57000000,48095.57000000,48095.57000000,48095.57000000,0.00404000,1707688979999,194.30610280,1,0E-8,0E-8
1707688980000,48125.95000000,48142.91000000,48125.95000000,48142.91000000,0.00324000,1707689039999,155.94775160,3,0.00324000,155.94775160
1707689040000,48142.91000000,48142.91000000,48142.91000000,48142.91000000,0E-8,1707689099999,0E-8,0,0E-8,0E-8
1707689100000,48156.00000000,48156.00000000,48116.80000000,48154.35000000,0.00843000,1707689159999,405.84462060,10,0.00583000,280.74094060
1707689160000,48145.66000000,48145.66000000,48145.66000000,48145.66000000,0.00062000,1707689219999,29.85030920,2,0.00062000,29.85030920
1707689220000,48135.66000000,48135.67000000,48090.09000000,48090.09000000,0.02235000,1707689279999,1075.76605430,5,0.02079000,1000.74051430
1707689280000,48091.99000000,48091.99000000,48091.99000000,48091.99000000,0.00004000,1707689339999,1.92367960,1,0E-8,0E-8
1707689340000,48091.99000000,48091.99000000,48091.99000000,48091.99000000,0E-8,1707689399999,0E-8,0,0E-8,0E-8
1707689400000,48125.00000000,48125.00000000,48125.00000000,48125.00000000,0.00899000,1707689459999,432.64375000,2,0.00899000,432.64375000
1707689460000,48095.72000000,48142.91000000,48095.72000000,48142.90000000,0.00565000,1707689519999,271.97173690,6,0.00561000,270.04790810
1707689520000,48115.82000000,48115.82000000,48115.82000000,48115.82000000,0.00045000,1707689579999,21.65211900,1,0.00045000,21.65211900
1707689580000,48115.81000000,48115.81000000,48115.77000000,48115.77000000,0.00514000,1707689639999,247.31506100,2,0.00514000,247.31506100
1707689640000,48142.90000000,48154.92000000,48110.35000000,48154.92000000,0.01463000,1707689699999,704.19246720,6,0.00896000,431.40678270
1707689700000,48156.07000000,48156.07000000,48156.07000000,48156.07000000,0.00906000,1707689759999,436.29399420,3,0.00906000,436.29399420
1707689760000,48153.82000000,48153.82000000,48153.80000000,48153.80000000,0.00323000,1707689819999,155.53677860,3,0.00323000,155.53677860
1707689820000,48153.80000000,48153.80000000,48153.80000000,48153.80000000,0E-8,1707689879999,0E-8,0,0E-8,0E-8
1707689880000,48153.80000000,48153.80000000,48153.80000000,48153.80000000,0E-8,1707689939999,0E-8,0,0E-8,0E-8
1707689940000,48138.89000000,48138.89000000,48104.14000000,48104.14000000,0.01126000,1707689999999,541.91743220,3,0.00762000,366.81834180
1707690000000,48137.60000000,48171.73000000,48126.66000000,48171.73000000,0.01593000,1707690059999,767.06752630,14,0.01436000,691.50867010
1707690060000,48167.94000000,48167.94000000,48167.94000000,48167.94000000,0.00006000,1707690119999,2.89007640,1,0E-8,0E-8
1707690120000,48150.29000000,48150.29000000,48150.29000000,48150.29000000,0.00260000,1707690179999,125.19075400,1,0E-8,0E-8
1707690180000,48150.29000000,48150.29000000,48150.29000000,48150.29000000,0E-8,1707690239999,0E-8,0,0E-8,0E-8
1707690240000,48173.83000000,48174.92000000,48173.83000000,48174.92000000,0.00283000,1707690299999,136.33215690,2,0.00283000,136.33215690
1707690300000,48179.66000000,48200.00000000,48178.57000000,48178.57000000,0.07202000,1707690359999,3471.27732840,9,0.07196000,3468.38661420
1707690360000,48182.61000000,48182.61000000,48182.61000000,48182.61000000,0.00166000,1707690419999,79.98313260,1,0E-8,0E-8
1707690420000,48214.43000000,48214.43000000,48214.43000000,48214.43000000,0.00188000,1707690479999,90.64312840,1,0.00188000,90.64312840
1707690480000,48222.14000000,48222.14000000,48222.14000000,48222.14000000,0.00263000,1707690539999,126.82422820,1,0.00263000,126.82422820
1707690540000,48222.14000000,48222.14000000,48222.14000000,48222.14000000,0E-8,1707690599999,0E-8,0,0E-8,0E-8
1707690600000,48173.83000000,48215.08000000,48173.54000000,48215.08000000,0.05194000,1707690659999,2502.21251960,6,0.00193000,93.04333260
1707690660000,48167.91000000,48167.91000000,48167.91000000,48167.91000000,0.00032000,1707690719999,15.41373120,1,0E-8,0E-8
1707690720000,48167.91000000,48167.91000000,48167.91000000,48167.91000000,0E-8,1707690779999,0E-8,0,0E-8,0E-8
1707690780000,48167.91000000,48167.91000000,48167.91000000,48167.91000000,0E-8,1707690839999,0E-8,0,0E-8,0E-8
1707690840000,48167.91000000,48167.91000000,48167.91000000,48167.91000000,0E-8,1707690899999,0E-8,0,0E-8,0E-8
1707690900000,48167.91000000,48167.91000000,48167.91000000,48167.91000000,0E-8,1707690959999,0E-8,0,0E-8,0E-8
1707690960000,48162.68000000,48162.68000000,48159.36000000,48159.36000000,0.00415000,1707691019999,199.86758560,3,0E-8,0E-8
1707691020000,48145.66000000,48145.66000000,48145.66000000,48145.66000000,0.00144000,1707691079999,69.32975040,1,0E-8,0E-8
1707691080000,48147.18000000,48147.18000000,48147.18000000,48147.18000000,0.03004000,1707691139999,1446.34128720,1,0E-8,0E-8
1707691140000,48147.18000000,48147.18000000,48147.18000000,48147.18000000,0E-8,1707691199999,0E-8,0,0E-8,0E-8
1707691200000,48179.70000000,48179.96000000,48179.70000000,48179.95000000,0.00128000,1707691259999,61.67012880,3,0.00128000,61.67012880
1707691260000,48179.66000000,48179.66000000,48179.66000000,48179.66000000,0.00083000,1707691319999,39.98911780,1,0.00083000,39.98911780
1707691320000,48181.22000000,48181.22000000,48163.40000000,48163.40000000,0.01044000,1707691379999,502.85155680,2,0.00144000,69.38095680
1707691380000,48163.40000000,48163.40000000,48163.40000000,48163.40000000,0E-8,1707691439999,0E-8,0,0E-8,0E-8
1707691440000,48193.46000000,48193.46000000,48193.46000000,48193.46000000,0.00011000,1707691499999,5.30128060,1,0.00011000,5.30128060
1707691500000,48193.46000000,48193.46000000,48193.46000000,48193.46000000,0E-8,1707691559999,0E-8,0,0E-8,0E-8
1707691560000,48193.54000000,48193.54000000,48193.54000000,48193.54000000,0.00105000,1707691619999,50.60321700,1,0.00105000,50.60321700
1707691620000,48193.54000000,48193.54000000,48193.54000000,48193.54000000,0E-8,1707691679999,0E-8,0,0E-8,0E-8
1707691680000,48193.54000000,48193.54000000,48193.54000000,48193.54000000,0E-8,1707691739999,0E-8,0,0E-8,0E-8
1707691740000,48163.94000000,48163.94000000,48163.94000000,48163.94000000,0.00045000,1707691799999,21.67377300,1,0E-8,0E-8
1707691800000,48163.94000000,48163.94000000,48163.94000000,48163.94000000,0E-8,1707691859999,0E-8,0,0E-8,0E-8
1707691860000,48164.35000000,48189.84000000,48164.35000000,48189.84000000,0.00261000,1707691919999,125.76147310,5,0.00206000,99.27107040
1707691920000,48157.30000000,48157.30000000,48157.30000000,48157.30000000,0.00246000,1707691979999,118.46695800,1,0E-8,0E-8
1707691980000,48142.91000000,48142.91000000,48142.91000000,48142.91000000,0.00116000,1707692039999,55.84577560,2,0E-8,0E-8
1707692040000,48132.29000000,48132.29000000,48125.57000000,48125.57000000,0.00103000,1707692099999,49.56953870,3,0.00003000,1.44396870
1707692100000,48145.17000000,48145.17000000,48145.13000000,48145.13000000,0.00082000,1707692159999,39.47902300,2,0.00082000,39.47902300
1707692160000,48125.92000000,48145.46000000,48125.92000000,48145.46000000,0.00056000,1707692219999,26.96067340,4,0.00052000,25.03563660
1707692220000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0.00163000,1707692279999,78.44467910,1,0E-8,0E-8
1707692280000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0E-8,1707692339999,0E-8,0,0E-8,0E-8
1707692340000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0E-8,1707692399999,0E-8,0,0E-8,0E-8
1707692400000,48110.98000000,48110.98000000,48105.70000000,48105.72000000,0.00517000,1707692459999,248.71642360,3,0E-8,0E-8
1707692460000,48137.88000000,48137.88000000,48137.88000000,48137.88000000,0.00085000,1707692519999,40.91719800,1,0.00085000,40.91719800
1707692520000,48111.55000000,48111.55000000,48111.55000000,48111.55000000,0.00101000,1707692579999,48.59266550,1,0.00101000,48.59266550
1707692580000,48111.55000000,48111.55000000,48111.55000000,48111.55000000,0E-8,1707692639999,0E-8,0,0E-8,0E-8
1707692640000,48105.66000000,48110.45000000,48079.08000000,48110.45000000,0.16790000,1707692699999,8072.92963110,9,0.00005000,2.40552250
1707692700000,48083.00000000,48118.28000000,48077.40000000,48078.81000000,0.03348000,1707692759999,1609.84285310,9,0.03273000,1573.78445060
1707692760000,48112.54000000,48112.54000000,48094.41000000,48094.41000000,0.00313000,1707692819999,150.58494670,3,0.00313000,150.58494670
1707692820000,48107.30000000,48126.57000000,48107.30000000,48126.57000000,0.00059000,1707692879999,28.39101500,2,0.00059000,28.39101500
1707692880000,48129.14000000,48129.14000000,48129.14000000,48129.14000000,0.00013000,1707692939999,6.25678820,1,0.00013000,6.25678820
1707692940000,48094.95000000,48094.95000000,48077.36000000,48077.36000000,0.00366000,1707692999999,175.98125530,2,0.00103000,49.53779850
1707693000000,48080.83000000,48080.83000000,48075.66000000,48075.66000000,0.02689000,1707693059999,1292.88856700,5,0.02617000,1258.27409180
1707693060000,48102.16000000,48102.16000000,48102.16000000,48102.16000000,0.00005000,1707693119999,2.40510800,1,0.00005000,2.40510800
1707693120000,48102.16000000,48102.16000000,48102.16000000,48102.16000000,0E-8,1707693179999,0E-8,0,0E-8,0E-8
1707693180000,48071.81000000,48071.81000000,48071.81000000,48071.81000000,0.00004000,1707693239999,1.92287240,1,0E-8,0E-8
1707693240000,48071.80000000,48071.80000000,48071.80000000,48071.80000000,0.01354000,1707693299999,650.89217200,1,0E-8,0E-8
1707693300000,48071.79000000,48071.79000000,48045.94000000,48045.94000000,0.01513000,1707693359999,727.02263100,6,0.00158000,75.95342820
1707693360000,48045.94000000,48045.94000000,48000.00000000,48008.63000000,1.15637000,1707693419999,55521.77865870,20,0E-8,0E-8
1707693420000,48008.63000000,48008.63000000,48008.63000000,48008.63000000,0E-8,1707693479999,0E-8,0,0E-8,0E-8
1707693480000,48059.34000000,48077.36000000,48059.34000000,48077.36000000,0.00203000,1707693539999,97.56316320,2,0.00203000,97.56316320
1707693540000,48077.36000000,48094.13000000,48077.36000000,48094.13000000,0.00306000,1707693599999,147.12644820,5,0.00306000,147.12644820
1707693600000,48094.13000000,48094.13000000,48094.13000000,48094.13000000,0E-8,1707693659999,0E-8,0,0E-8,0E-8
1707693660000,48094.13000000,48094.13000000,48094.13000000,48094.13000000,0E-8,1707693719999,0E-8,0,0E-8,0E-8
1707693720000,48094.40000000,48151.94000000,48094.40000000,48151.94000000,0.06072000,1707693779999,2922.51253650,14,0.06072000,2922.51253650
1707693780000,48151.94000000,48151.94000000,48151.94000000,48151.94000000,0E-8,1707693839999,0E-8,0,0E-8,0E-8
1707693840000,48150.39000000,48150.39000000,48150.39000000,48150.39000000,0.03314000,1707693899999,1595.70392460,4,0.03314000,1595.70392460
1707693900000,48150.16000000,48150.16000000,48150.16000000,48150.16000000,0.00021000,1707693959999,10.11153360,1,0.00021000,10.11153360
1707693960000,48121.45000000,48121.45000000,48121.45000000,48121.45000000,0.00003000,1707694019999,1.44364350,1,0E-8,0E-8
1707694020000,48156.07000000,48156.07000000,48122.83000000,48122.83000000,0.00365000,1707694079999,175.75569470,3,0.00323000,155.54410610
1707694080000,48156.07000000,48156.07000000,48156.07000000,48156.07000000,0.00519000,1707694139999,249.93000330,1,0.00519000,249.93000330
1707694140000,48156.07000000,48167.94000000,48130.76000000,48167.93000000,0.01249000,1707694199999,601.29780760,8,0.00436000,209.99472880
1707694200000,48127.60000000,48167.94000000,48127.60000000,48167.94000000,0.00328000,1707694259999,157.91500130,4,0.00140000,67.43511330
1707694260000,48167.94000000,48167.94000000,48167.94000000,48167.94000000,0E-8,1707694319999,0E-8,0,0E-8,0E-8
1707694320000,48129.75000000,48129.75000000,48129.74000000,48129.74000000,0.02852000,1707694379999,1372.66034470,4,0E-8,0E-8
1707694380000,48129.77000000,48167.90000000,48129.77000000,48167.90000000,0.00062000,1707694439999,29.85647200,2,0.00042000,20.23051800
1707694440000,48167.94000000,48171.35000000,48129.87000000,48129.87000000,0.01339000,1707694499999,644.91843020,6,0.01116000,537.58882010
1707694500000,48129.93000000,48129.93000000,48129.92000000,48129.93000000,0.02219000,1707694559999,1068.00306690,3,0E-8,0E-8
1707694560000,48129.93000000,48129.93000000,48129.92000000,48129.92000000,0.08108000,1707694619999,3902.37399360,2,0E-8,0E-8
1707694620000,48129.92000000,48129.92000000,48129.92000000,48129.92000000,0E-8,1707694679999,0E-8,0,0E-8,0E-8
1707694680000,48166.30000000,48189.77000000,48166.30000000,48189.77000000,0.51193000,1707694739999,24666.79727380,11,0.51193000,24666.79727380
1707694740000,48189.41000000,48189.41000000,48146.08000000,48146.08000000,0.00090000,1707694799999,43.34533760,2,0.00032000,15.42061120
1707694800000,48179.79000000,48188.94000000,48179.72000000,48188.94000000,0.10104000,1707694859999,4868.16808330,19,0.10104000,4868.16808330
1707694860000,48147.38000000,48147.62000000,48147.38000000,48147.62000000,0.00552000,1707694919999,265.77408000,3,0E-8,0E-8
1707694920000,48140.24000000,48171.90000000,48140.24000000,48171.90000000,0.02498000,1707694979999,1203.09086240,11,0.01766000,850.70430560
1707694980000,48171.18000000,48171.18000000,48171.18000000,48171.18000000,0.00004000,1707695039999,1.92684720,1,0.00004000,1.92684720
1707695040000,48171.18000000,48171.18000000,48171.18000000,48171.18000000,0E-8,1707695099999,0E-8,0,0E-8,0E-8
1707695100000,48171.18000000,48171.18000000,48171.18000000,48171.18000000,0E-8,1707695159999,0E-8,0,0E-8,0E-8
1707695160000,48141.51000000,48191.10000000,48141.51000000,48191.10000000,0.00100000,1707695219999,48.16581910,3,0.00049000,23.61363900
1707695220000,48147.89000000,48147.89000000,48147.89000000,48147.89000000,0.00083000,1707695279999,39.96274870,1,0E-8,0E-8
1707695280000,48147.89000000,48147.89000000,48147.89000000,48147.89000000,0E-8,1707695339999,0E-8,0,0E-8,0E-8
1707695340000,48147.89000000,48147.89000000,48147.89000000,48147.89000000,0E-8,1707695399999,0E-8,0,0E-8,0E-8
1707695400000,48147.89000000,48147.89000000,48147.89000000,48147.89000000,0E-8,1707695459999,0E-8,0,0E-8,0E-8
1707695460000,48147.89000000,48147.89000000,48147.89000000,48147.89000000,0E-8,1707695519999,0E-8,0,0E-8,0E-8
1707695520000,48178.00000000,48178.00000000,48142.30000000,48142.30000000,0.00832000,1707695579999,400.55571700,2,0.00033000,15.89874000
1707695580000,48191.46000000,48250.15000000,48191.46000000,48240.05000000,0.12084000,1707695639999,5827.49936120,19,0.12084000,5827.49936120
1707695640000,48212.21000000,48255.05000000,48212.21000000,48255.05000000,0.00030000,1707695699999,14.47223100,2,0.00020000,9.65101000
