open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702936200000,42674.35000000,42695.01000000,42590.09000000,42591.95000000,0.10313000,1702936259999,4396.78744250,30,0.00740000,315.87000030
1702936260000,42621.89000000,42637.15000000,42571.89000000,42571.89000000,0.15807000,1702936319999,6734.56172630,34,0.10248000,4367.00725380
1702936320000,42606.23000000,42606.23000000,42548.28000000,42551.03000000,0.22577000,1702936379999,9607.36971180,46,0.01163000,495.22207060
1702936380000,42589.06000000,42589.06000000,42548.27000000,42548.27000000,0.05982000,1702936439999,2545.76498600,15,0.01546000,658.32363260
1702936440000,42571.08000000,42593.07000000,42543.58000000,42543.58000000,0.04189000,1702936499999,1783.31157190,21,0.02977000,1267.54126180
1702936500000,42543.58000000,42590.34000000,42543.58000000,42590.34000000,1.10115000,1702936559999,46864.92068060,64,1.09556000,46627.03799160
1702936560000,42570.78000000,42633.20000000,42569.20000000,42633.18000000,1.16995000,1702936619999,49827.62723830,39,0.04642000,1977.56990150
1702936620000,42633.16000000,42633.16000000,42602.53000000,42602.53000000,0.00580000,1702936679999,247.18108240,4,0.00170000,72.47270240
1702936680000,42599.30000000,42603.11000000,42599.29000000,42599.29000000,0.49601000,1702936739999,21130.60491000,5,0.25293000,10774.64093120
1702936740000,42599.29000000,42632.93000000,42582.43000000,42599.30000000,0.81788000,1702936799999,34844.50610680,26,0.56462000,24052.44097460
1702936800000,42599.30000000,42637.15000000,42582.45000000,42582.52000000,0.06741000,1702936859999,2870.91507510,18,0.00669000,285.19110560
1702936860000,42615.54000000,42615.54000000,42550.41000000,42592.35000000,0.04174000,1702936919999,1777.41233270,11,0.00306000,130.40154740
1702936920000,42587.35000000,42587.35000000,42523.41000000,42523.41000000,0.03579000,1702936979999,1522.22359650,10,0.00323000,137.51366840
1702936980000,42565.95000000,42565.95000000,42518.81000000,42539.00000000,0.01000000,1702937039999,425.31769540,12,0.00268000,114.05734200
1702937040000,42500.90000000,42509.77000000,42314.60000000,42469.22000000,1.30150000,1702937099999,55171.35965370,176,0.17825000,7570.54940010
1702937100000,42475.03000000,42499.98000000,42438.21000000,42482.26000000,0.09431000,1702937159999,4005.43310110,33,0.00787000,334.38776180
1702937160000,42455.01000000,42496.88000000,42429.00000000,42496.88000000,0.08666000,1702937219999,3681.84946640,17,0.02844000,1208.15737010
1702937220000,42484.86000000,42500.00000000,42459.21000000,42500.00000000,0.09858000,1702937279999,4189.43543550,11,0.09656000,4103.60904910
1702937280000,42496.90000000,42500.00000000,42480.45000000,42500.00000000,0.01101000,1702937339999,467.89010390,6,0.00805000,342.12494190
1702937340000,42450.23000000,42450.23000000,42432.91000000,42432.91000000,0.00357000,1702937399999,151.54353310,4,0E-8,0E-8
1702937400000,42471.92000000,42493.41000000,42471.92000000,42493.41000000,0.00782000,1702937459999,332.20131390,7,0.00469000,199.21387340
1702937460000,42496.87000000,42637.15000000,42465.54000000,42601.02000000,1.45274000,1702937519999,61787.73190450,134,1.36945000,58242.65157000
1702937520000,42601.05000000,42644.24000000,42601.05000000,42620.57000000,0.01121000,1702937579999,477.73339640,19,0.00461000,196.55737840
1702937580000,42612.69000000,42676.61000000,42612.69000000,42625.72000000,0.12159000,1702937639999,5183.47900050,42,0.10102000,4306.73614350
1702937640000,42660.60000000,42660.60000000,42590.34000000,42644.06000000,0.21812000,1702937699999,9295.89046050,23,0.01280000,545.89049780
1702937700000,42644.06000000,42707.71000000,42614.98000000,42650.00000000,1.24937000,1702937759999,53332.60294440,65,0.99326000,42413.83500230
1702937760000,42658.28000000,42658.28000000,42614.89000000,42654.72000000,0.04064000,1702937819999,1733.62863430,7,0.02526000,1077.54558960
1702937820000,42642.82000000,42644.12000000,42623.70000000,42644.12000000,0.02215000,1702937879999,944.38564600,4,0.00011000,4.69085320
1702937880000,42648.50000000,42648.50000000,42600.00000000,42600.00000000,0.03101000,1702937939999,1321.22552390,10,0.00285000,121.50707360
1702937940000,42612.74000000,42612.74000000,42576.03000000,42576.03000000,0.02530000,1702937999999,1077.54428660,11,0.01053000,448.65727650
1702938000000,42607.33000000,42607.33000000,42591.03000000,42591.03000000,0.01551000,1702938059999,660.72493630,8,0.00847000,360.88408510
1702938060000,42584.82000000,42622.00000000,42584.82000000,42622.00000000,0.01439000,1702938119999,613.12773620,11,0.01299000,553.48542140
1702938120000,42622.82000000,42622.82000000,42599.73000000,42606.69000000,0.08010000,1702938179999,3412.59565080,10,0.00163000,69.46846730
1702938180000,42606.47000000,42608.85000000,42564.34000000,42564.34000000,0.73266000,1702938239999,31195.18428330,18,0.00292000,124.40618280
1702938240000,42576.17000000,42576.17000000,42525.00000000,42563.87000000,0.18269000,1702938299999,7770.63389050,29,0.00642000,273.24477390
1702938300000,42563.87000000,42590.32000000,42543.25000000,42590.32000000,0.05621000,1702938359999,2392.04163870,23,0.01603000,682.50822590
1702938360000,42567.61000000,42590.32000000,42567.61000000,42573.51000000,0.00208000,1702938419999,88.55135460,3,0.00159000,67.69322570
1702938420000,42555.40000000,42555.40000000,42528.62000000,42555.36000000,0.00020000,1702938479999,8.50973800,4,0.00015000,6.38330700
1702938480000,42556.17000000,42556.17000000,42500.01000000,42521.90000000,0.09922000,1702938539999,4219.30629480,10,0.00135000,57.42614570
1702938540000,42521.87000000,42521.87000000,42496.88000000,42497.33000000,0.04371000,1702938599999,1857.70663780,13,0.00254000,107.96778880
1702938600000,42495.59000000,42521.89000000,42470.49000000,42505.34000000,0.02041000,1702938659999,867.32325290,21,0.00798000,339.29144670
1702938660000,42464.32000000,42475.20000000,42460.86000000,42471.42000000,0.00765000,1702938719999,324.85013690,8,0.00083000,35.25329280
1702938720000,42479.26000000,42479.26000000,42452.80000000,42479.07000000,0.03536000,1702938779999,1501.37115590,8,0.02279000,967.72599070
1702938780000,42488.48000000,42488.48000000,42450.24000000,42469.14000000,0.01259000,1702938839999,534.64428140,12,0.00640000,271.86519370
1702938840000,42469.10000000,42469.28000000,42450.23000000,42469.27000000,0.04429000,1702938899999,1880.83176470,13,0.03744000,1590.04765240
1702938900000,42491.69000000,42502.92000000,42471.54000000,42502.92000000,0.78137000,1702938959999,33197.80151620,15,0.05448000,2315.12178040
1702938960000,42483.25000000,42514.42000000,42483.25000000,42514.42000000,0.00476000,1702939019999,202.31608820,8,0.00343000,145.81335700
1702939020000,42477.29000000,42477.29000000,42450.23000000,42450.23000000,0.00281000,1702939079999,119.31962050,5,0.00058000,24.63559350
1702939080000,42463.41000000,42463.54000000,42451.00000000,42451.00000000,0.17369000,1702939139999,7375.48057160,13,0.17325000,7356.80213160
1702939140000,42450.23000000,42450.23000000,42445.06000000,42445.06000000,0.02227000,1702939199999,945.30672150,7,0E-8,0E-8
1702939200000,42462.36000000,42462.36000000,42462.36000000,42462.36000000,0.01188000,1702939259999,504.45283680,1,0.01188000,504.45283680
1702939260000,42462.36000000,42462.36000000,42462.36000000,42462.36000000,0.00335000,1702939319999,142.24890600,1,0.00335000,142.24890600
1702939320000,42463.96000000,42479.35000000,42463.96000000,42479.35000000,0.00246000,1702939379999,104.49766200,3,0.00200000,84.95870000
1702939380000,42470.58000000,42470.58000000,42463.10000000,42463.10000000,0.00171000,1702939439999,72.61981350,4,0.00171000,72.61981350
1702939440000,42462.23000000,42462.23000000,42445.06000000,42445.06000000,0.01787000,1702939499999,758.73549090,3,0.01411000,599.14206530
1702939500000,42445.06000000,42445.06000000,42445.06000000,42445.06000000,0E-8,1702939559999,0E-8,0,0E-8,0E-8
1702939560000,42466.78000000,42466.78000000,42466.78000000,42466.78000000,0.00424000,1702939619999,180.05914720,1,0.00424000,180.05914720
1702939620000,42481.44000000,42496.88000000,42474.71000000,42474.71000000,0.00431000,1702939679999,183.11116490,6,0.00428000,181.83692360
1702939680000,42474.85000000,42476.11000000,42448.49000000,42476.11000000,0.07704000,1702939739999,3272.13583520,6,0.00011000,4.67237210
1702939740000,42475.61000000,42475.61000000,42475.61000000,42475.61000000,0.00003000,1702939799999,1.27426830,1,0.00003000,1.27426830
1702939800000,42475.61000000,42512.79000000,42475.61000000,42500.70000000,0.03694000,1702939859999,1569.50648340,15,0.01809000,768.81656750
1702939860000,42476.92000000,42521.70000000,42476.92000000,42521.70000000,0.05951000,1702939919999,2528.40999320,10,0.01426000,606.32499520
1702939920000,42507.62000000,42542.09000000,42507.62000000,42535.97000000,0.00470000,1702939979999,199.84663780,5,0.00190000,80.82530180
1702939980000,42507.68000000,42507.68000000,42482.28000000,42482.28000000,0.01405000,1702940039999,597.03346360,14,0E-8,0E-8
1702940040000,42505.54000000,42505.54000000,42462.46000000,42486.33000000,0.00374000,1702940099999,158.90725910,6,0.00294000,124.93253010
1702940100000,42485.76000000,42485.76000000,42463.68000000,42463.68000000,0.00668000,1702940159999,283.69712640,2,0.00668000,283.69712640
1702940160000,42463.07000000,42491.63000000,42450.23000000,42491.63000000,0.00631000,1702940219999,267.90068170,6,0.00284000,120.59569000
1702940220000,42465.13000000,42491.55000000,42465.13000000,42491.55000000,0.00114000,1702940279999,48.43798920,4,0.00105000,44.61612750
1702940280000,42468.85000000,42491.80000000,42468.85000000,42491.80000000,0.04980000,1702940339999,2116.07556550,6,0.04919000,2090.16956700
1702940340000,42491.79000000,42493.40000000,42475.01000000,42493.40000000,0.00361000,1702940399999,153.37119210,6,0.00210000,89.23392700
1702940400000,42483.14000000,42581.32000000,42483.14000000,42531.20000000,0.17742000,1702940459999,7538.63972790,24,0.01868000,794.78759980
1702940460000,42536.58000000,42590.34000000,42536.57000000,42590.34000000,0.01535000,1702940519999,653.41099570,10,0.00908000,386.70614180
1702940520000,42590.34000000,42599.99000000,42539.68000000,42563.93000000,0.01287000,1702940579999,548.02129180,11,0.00797000,339.46288480
1702940580000,42599.99000000,42629.24000000,42581.11000000,42629.24000000,0.33631000,1702940639999,14327.39005050,45,0.33309000,14190.22862680
1702940640000,42629.24000000,42646.94000000,42599.70000000,42646.94000000,0.02156000,1702940699999,919.21960520,15,0.02143000,913.68164420
1702940700000,42646.94000000,42650.00000000,42646.94000000,42650.00000000,0.53639000,1702940759999,22876.99102890,48,0.53414000,22781.03534640
1702940760000,42650.00000000,42650.00000000,42649.00000000,42649.00000000,0.02134000,1702940819999,910.14890000,10,0.02134000,910.14890000
1702940820000,42649.00000000,42650.00000000,42646.94000000,42650.00000000,0.03331000,1702940879999,1420.58492260,13,0.00502000,214.10299000
1702940880000,42646.94000000,42650.00000000,42592.52000000,42650.00000000,0.08430000,1702940939999,3594.96552940,7,0.00006000,2.55900000
1702940940000,42650.00000000,42650.00000000,42613.10000000,42629.04000000,0.01047000,1702940999999,446.31404460,10,0.01047000,446.31404460
1702941000000,42640.68000000,42640.68000000,42574.54000000,42591.67000000,0.01159000,1702941059999,493.69776510,8,0.00810000,345.06269250
1702941060000,42591.68000000,42594.12000000,42591.68000000,42594.12000000,0.00667000,1702941119999,284.09016560,2,0.00667000,284.09016560
1702941120000,42570.99000000,42649.99000000,42570.99000000,42649.99000000,0.00593000,1702941179999,252.78565440,5,0.00546000,232.77728910
1702941180000,42612.26000000,42650.00000000,42612.26000000,42650.00000000,0.41811000,1702941239999,17830.88526160,40,0.37142000,15841.05629400
1702941240000,42625.47000000,42684.00000000,42625.47000000,42664.66000000,0.41701000,1702941299999,17788.55596800,52,0.22418000,9561.71646870
1702941300000,42664.67000000,42699.99000000,42650.01000000,42653.23000000,0.17433000,1702941359999,7441.12958000,37,0.14487000,6183.97820720
1702941360000,42677.02000000,42677.02000000,42602.61000000,42602.61000000,7.18010000,1702941419999,306230.95183090,20,0.01737000,740.65179540
1702941420000,42613.11000000,42613.11000000,42601.06000000,42612.69000000,0.00787000,1702941479999,335.35855050,4,0.00578000,246.30377580
1702941480000,42616.40000000,42693.09000000,42616.40000000,42693.09000000,0.03508000,1702941539999,1496.77753520,20,0.03420000,1459.27452300
1702941540000,42659.20000000,42683.14000000,42640.77000000,42665.50000000,0.02767000,1702941599999,1180.58025720,44,0.00358000,152.78361950
1702941600000,42651.58000000,42677.06000000,42640.18000000,42643.77000000,0.09381000,1702941659999,4002.85781520,33,0.08039000,3430.49850970
1702941660000,42654.25000000,42654.25000000,42583.66000000,42612.88000000,0.01450000,1702941719999,617.79120450,13,0.00288000,122.71114390
1702941720000,42607.74000000,42607.74000000,42572.07000000,42601.43000000,0.08067000,1702941779999,3435.80668670,11,0.07908000,3368.11706180
1702941780000,42595.48000000,42597.58000000,42571.91000000,42597.58000000,0.45941000,1702941839999,19569.67811240,5,0.45674000,19456.01110100
1702941840000,42578.88000000,42595.19000000,42578.88000000,42595.19000000,0.00268000,1702941899999,114.14760180,4,0.00222000,94.56131700
1702941900000,42595.19000000,42595.19000000,42595.19000000,42595.19000000,0E-8,1702941959999,0E-8,0,0E-8,0E-8
1702941960000,42582.50000000,42582.50000000,42582.50000000,42582.50000000,0.00150000,1702942019999,63.87375000,1,0E-8,0E-8
1702942020000,42594.27000000,42594.27000000,42570.56000000,42570.56000000,0.01249000,1702942079999,531.75632680,4,0.00150000,63.89140500
1702942080000,42565.10000000,42565.10000000,42565.10000000,42565.10000000,0.00398000,1702942139999,169.40909800,1,0E-8,0E-8
1702942140000,42599.60000000,42599.60000000,42563.38000000,42572.94000000,0.08179000,1702942199999,3482.17082420,11,0.00128000,54.52297960
1702942200000,42599.92000000,42618.28000000,42579.87000000,42614.22000000,0.16240000,1702942259999,6918.20380700,26,0.13200000,5623.22573020
1702942260000,42597.66000000,42632.15000000,42577.39000000,42605.60000000,0.01622000,1702942319999,691.09079980,25,0.01278000,544.56897820
1702942320000,42611.49000000,42614.22000000,42608.06000000,42614.22000000,0.00016000,1702942379999,6.81781040,4,0.00012000,5.11324160
1702942380000,42614.22000000,42637.15000000,42614.22000000,42637.15000000,0.03414000,1702942439999,1455.00267290,5,0.01295000,552.00735110
1702942440000,42595.99000000,42612.29000000,42587.71000000,42612.29000000,0.00673000,1702942499999,286.63211950,4,0.00120000,51.12125520
1702942500000,42599.49000000,42599.49000000,42570.56000000,42570.56000000,0.00096000,1702942559999,40.88413160,4,0.00044000,18.74377560
1702942560000,42627.51000000,42627.52000000,42627.51000000,42627.52000000,0.01331000,1702942619999,567.37216530,3,0.01331000,567.37216530
1702942620000,42606.61000000,42648.31000000,42606.61000000,42642.35000000,0.06429000,1702942679999,2741.40382010,15,0.00402000,171.40819460
1702942680000,42624.16000000,42650.48000000,42610.24000000,42649.18000000,0.00417000,1702942739999,177.73227780,7,0.00118000,50.32658240
1702942740000,42636.29000000,42637.39000000,42636.29000000,42637.39000000,0.00196000,1702942799999,83.56877840,2,0.00196000,83.56877840
1702942800000,42618.46000000,42618.46000000,42580.00000000,42580.00000000,0.06990000,1702942859999,2976.70616820,12,0.05173000,2202.77108800
1702942860000,42580.00000000,42580.00000000,42580.00000000,42580.00000000,0.68922000,1702942919999,29346.98760000,8,0.68922000,29346.98760000
1702942920000,42589.89000000,42612.80000000,42586.01000000,42591.75000000,0.02087000,1702942979999,888.93729710,9,0.00012000,5.11353600
1702942980000,42637.15000000,42637.65000000,42593.94000000,42628.30000000,0.02122000,1702943039999,904.73725100,5,0.01091000,465.16493450
1702943040000,42599.85000000,42641.90000000,42599.85000000,42622.04000000,0.00469000,1702943099999,199.95346550,4,0.00056000,23.87563800
1702943100000,42605.22000000,42637.58000000,42605.22000000,42606.82000000,0.00126000,1702943159999,53.69762280,3,0.00046000,19.61328680
1702943160000,42606.86000000,42639.79000000,42606.86000000,42639.79000000,0.00023000,1702943219999,9.80089500,2,0.00004000,1.70559160
1702943220000,42619.42000000,42657.65000000,42619.07000000,42619.07000000,0.07564000,1702943279999,3225.01181220,29,0.03758000,1602.76878450
1702943280000,42619.06000000,42619.07000000,42619.06000000,42619.07000000,0.00049000,1702943339999,20.88333970,2,0E-8,0E-8
