open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708810740000,51525.39000000,51525.39000000,51525.39000000,51525.39000000,0.00626000,1708810799999,322.54894140,1,0.00626000,322.54894140
1708810800000,51525.39000000,51525.39000000,51525.39000000,51525.39000000,0E-8,1708810859999,0E-8,0,0E-8,0E-8
1708810860000,51535.53000000,51535.53000000,51494.10000000,51494.10000000,0.00053000,1708810919999,27.30968790,2,0.00043000,22.16027790
1708810920000,51494.10000000,51494.10000000,51494.10000000,51494.10000000,0E-8,1708810979999,0E-8,0,0E-8,0E-8
1708810980000,51491.95000000,51491.95000000,51491.95000000,51491.95000000,0.00060000,1708811039999,30.89517000,1,0E-8,0E-8
1708811040000,51531.69000000,51531.69000000,51531.69000000,51531.69000000,0.00004000,1708811099999,2.06126760,1,0.00004000,2.06126760
1708811100000,51531.69000000,51531.69000000,51531.69000000,51531.69000000,0E-8,1708811159999,0E-8,0,0E-8,0E-8
1708811160000,51531.69000000,51531.69000000,51531.69000000,51531.69000000,0E-8,1708811219999,0E-8,0,0E-8,0E-8
1708811220000,51531.69000000,51531.69000000,51531.69000000,51531.69000000,0E-8,1708811279999,0E-8,0,0E-8,0E-8
1708811280000,51517.13000000,51517.13000000,51517.13000000,51517.13000000,0.00055000,1708811339999,28.33442150,1,0.00055000,28.33442150
1708811340000,51517.13000000,51517.13000000,51517.13000000,51517.13000000,0E-8,1708811399999,0E-8,0,0E-8,0E-8
1708811400000,51515.90000000,51639.29000000,51515.90000000,51600.60000000,0.39635000,1708811459999,20450.39152670,64,0.14304000,7378.72622420
1708811460000,51600.60000000,51600.60000000,51600.60000000,51600.60000000,0E-8,1708811519999,0E-8,0,0E-8,0E-8
1708811520000,51600.60000000,51600.60000000,51600.60000000,51600.60000000,0E-8,1708811579999,0E-8,0,0E-8,0E-8
1708811580000,51600.60000000,51600.60000000,51600.60000000,51600.60000000,0E-8,1708811639999,0E-8,0,0E-8,0E-8
1708811640000,51574.94000000,51587.76000000,51573.38000000,51587.76000000,0.00286000,1708811699999,147.50307840,3,0.00004000,2.06351040
1708811700000,51587.76000000,51587.76000000,51587.76000000,51587.76000000,0.00282000,1708811759999,145.47748320,1,0.00282000,145.47748320
1708811760000,51587.76000000,51587.76000000,51587.76000000,51587.76000000,0E-8,1708811819999,0E-8,0,0E-8,0E-8
1708811820000,51586.37000000,51586.37000000,51551.15000000,51551.15000000,0.00267000,1708811879999,137.72821170,2,0.00246000,126.90247020
1708811880000,51592.15000000,51592.15000000,51592.15000000,51592.15000000,0.00529000,1708811939999,272.92247350,1,0.00529000,272.92247350
1708811940000,51591.46000000,51591.46000000,51591.46000000,51591.46000000,0.00176000,1708811999999,90.80096960,1,0.00176000,90.80096960
1708812000000,51551.22000000,51582.78000000,51551.22000000,51582.78000000,0.00407000,1708812059999,209.83271700,3,0.00061000,31.46549580
1708812060000,51583.56000000,51583.56000000,51583.56000000,51583.56000000,0.00006000,1708812119999,3.09501360,1,0.00006000,3.09501360
1708812120000,51577.54000000,51577.59000000,51577.54000000,51577.59000000,0.00810000,1708812179999,417.77839050,2,0.00810000,417.77839050
1708812180000,51577.59000000,51603.03000000,51576.84000000,51603.03000000,0.00075000,1708812239999,38.68768920,3,0.00018000,9.28854540
1708812240000,51605.97000000,51649.99000000,51595.10000000,51649.99000000,0.09004000,1708812299999,4646.92126060,14,0.08063000,4161.31057360
1708812300000,51649.99000000,51649.99000000,51649.99000000,51649.99000000,0E-8,1708812359999,0E-8,0,0E-8,0E-8
1708812360000,51593.62000000,51593.62000000,51593.61000000,51593.61000000,0.02796000,1708812419999,1442.55742420,7,0E-8,0E-8
1708812420000,51593.61000000,51593.61000000,51593.61000000,51593.61000000,0E-8,1708812479999,0E-8,0,0E-8,0E-8
1708812480000,51596.12000000,51596.12000000,51596.12000000,51596.12000000,0.00002000,1708812539999,1.03192240,1,0.00002000,1.03192240
1708812540000,51596.12000000,51596.12000000,51596.12000000,51596.12000000,0E-8,1708812599999,0E-8,0,0E-8,0E-8
1708812600000,51596.12000000,51596.12000000,51596.12000000,51596.12000000,0E-8,1708812659999,0E-8,0,0E-8,0E-8
1708812660000,51623.56000000,51623.56000000,51623.56000000,51623.56000000,0.00108000,1708812719999,55.75344480,1,0.00108000,55.75344480
1708812720000,51589.53000000,51589.53000000,51589.53000000,51589.53000000,0.00038000,1708812779999,19.60402140,1,0E-8,0E-8
1708812780000,51589.53000000,51589.53000000,51589.53000000,51589.53000000,0E-8,1708812839999,0E-8,0,0E-8,0E-8
1708812840000,51589.53000000,51589.53000000,51589.53000000,51589.53000000,0E-8,1708812899999,0E-8,0,0E-8,0E-8
1708812900000,51594.89000000,51635.13000000,51594.89000000,51635.13000000,0.00444000,1708812959999,229.21410360,2,0.00330000,170.39592900
1708812960000,51635.13000000,51635.13000000,51635.13000000,51635.13000000,0E-8,1708813019999,0E-8,0,0E-8,0E-8
1708813020000,51595.80000000,51595.80000000,51595.80000000,51595.80000000,0.00060000,1708813079999,30.95748000,1,0E-8,0E-8
1708813080000,51630.65000000,51630.65000000,51630.65000000,51630.65000000,0.00058000,1708813139999,29.94577700,1,0.00058000,29.94577700
1708813140000,51604.74000000,51649.99000000,51604.74000000,51604.78000000,0.02046000,1708813199999,1056.33940580,7,0.01126000,581.57547380
1708813200000,51604.81000000,51604.81000000,51604.81000000,51604.81000000,0.00032000,1708813259999,16.51353920,1,0E-8,0E-8
1708813260000,51604.87000000,51604.87000000,51601.47000000,51601.47000000,0.00331000,1708813319999,170.80098130,3,0E-8,0E-8
1708813320000,51601.47000000,51601.47000000,51601.47000000,51601.47000000,0E-8,1708813379999,0E-8,0,0E-8,0E-8
1708813380000,51601.47000000,51601.47000000,51601.47000000,51601.47000000,0E-8,1708813439999,0E-8,0,0E-8,0E-8
1708813440000,51623.23000000,51623.23000000,51623.23000000,51623.23000000,0.00003000,1708813499999,1.54869690,1,0.00003000,1.54869690
1708813500000,51645.99000000,51645.99000000,51623.20000000,51623.20000000,0.00171000,1708813559999,88.28068580,2,0.00171000,88.28068580
1708813560000,51623.20000000,51623.20000000,51623.20000000,51623.20000000,0E-8,1708813619999,0E-8,0,0E-8,0E-8
1708813620000,51623.20000000,51623.20000000,51623.20000000,51623.20000000,0.00019000,1708813679999,9.80840800,1,0.00019000,9.80840800
1708813680000,51623.20000000,51623.20000000,51623.20000000,51623.20000000,0E-8,1708813739999,0E-8,0,0E-8,0E-8
1708813740000,51623.20000000,51623.20000000,51623.20000000,51623.20000000,0E-8,1708813799999,0E-8,0,0E-8,0E-8
1708813800000,51623.20000000,51623.20000000,51623.20000000,51623.20000000,0E-8,1708813859999,0E-8,0,0E-8,0E-8
1708813860000,51612.34000000,51612.65000000,51612.34000000,51612.65000000,0.00194000,1708813919999,100.12824030,2,0E-8,0E-8
1708813920000,51612.69000000,51612.69000000,51612.69000000,51612.69000000,0.00097000,1708813979999,50.06430930,1,0E-8,0E-8
1708813980000,51612.80000000,51612.88000000,51612.80000000,51612.88000000,0.00388000,1708814039999,200.25785800,3,0E-8,0E-8
1708814040000,51612.91000000,51612.99000000,51612.91000000,51612.99000000,0.00489000,1708814099999,252.38732390,4,0E-8,0E-8
1708814100000,51613.02000000,51614.12000000,51613.02000000,51614.12000000,0.00291000,1708814159999,150.19499400,3,0E-8,0E-8
1708814160000,51614.18000000,51645.99000000,51614.18000000,51645.99000000,0.00270000,1708814219999,139.41080160,3,0.00165000,85.21588350
1708814220000,51645.99000000,51645.99000000,51645.99000000,51645.99000000,0E-8,1708814279999,0E-8,0,0E-8,0E-8
1708814280000,51614.30000000,51614.30000000,51614.29000000,51614.29000000,0.00432000,1708814339999,222.97375710,5,0E-8,0E-8
1708814340000,51614.29000000,51614.29000000,51614.29000000,51614.29000000,0.00291000,1708814399999,150.19758390,3,0E-8,0E-8
1708814400000,51641.79000000,51641.79000000,51603.00000000,51603.00000000,0.38025000,1708814459999,19624.75734980,8,0.13537000,6985.53961530
1708814460000,51603.00000000,51603.00000000,51603.00000000,51603.00000000,0.02462000,1708814519999,1270.46586000,3,0.02462000,1270.46586000
1708814520000,51595.89000000,51595.89000000,51595.89000000,51595.89000000,0.00066000,1708814579999,34.05328740,1,0E-8,0E-8
1708814580000,51595.89000000,51595.89000000,51595.89000000,51595.89000000,0E-8,1708814639999,0E-8,0,0E-8,0E-8
1708814640000,51602.99000000,51602.99000000,51596.00000000,51596.00000000,0.00132000,1708814699999,68.11580700,2,0.00130000,67.08388700
1708814700000,51596.00000000,51596.00000000,51576.74000000,51576.75000000,0.00980000,1708814759999,505.59694630,5,0E-8,0E-8
1708814760000,51576.75000000,51576.75000000,51576.75000000,51576.75000000,0.00103000,1708814819999,53.12405250,2,0E-8,0E-8
1708814820000,51602.99000000,51602.99000000,51569.99000000,51569.99000000,0.38858000,1708814879999,20041.48806110,17,0.03084000,1590.43162620
1708814880000,51565.00000000,51602.88000000,51551.41000000,51551.41000000,1.34720000,1708814939999,69481.64824940,18,1.34665000,69453.29497390
1708814940000,51551.41000000,51551.41000000,51551.41000000,51551.41000000,0E-8,1708814999999,0E-8,0,0E-8,0E-8
1708815000000,51561.00000000,51561.14000000,51551.41000000,51551.41000000,0.78010000,1708815059999,40219.85351180,10,0.30218000,15577.80507380
1708815060000,51551.44000000,51551.44000000,51551.44000000,51551.44000000,0.00002000,1708815119999,1.03102880,1,0E-8,0E-8
1708815120000,51551.55000000,51551.55000000,51551.55000000,51551.55000000,0.00035000,1708815179999,18.04304250,1,0E-8,0E-8
1708815180000,51551.55000000,51551.55000000,51551.55000000,51551.55000000,0E-8,1708815239999,0E-8,0,0E-8,0E-8
1708815240000,51551.55000000,51551.55000000,51551.55000000,51551.55000000,0.00075000,1708815299999,38.66366250,2,0E-8,0E-8
1708815300000,51551.55000000,51551.55000000,51551.55000000,51551.55000000,0E-8,1708815359999,0E-8,0,0E-8,0E-8
1708815360000,51551.55000000,51551.55000000,51551.55000000,51551.55000000,0E-8,1708815419999,0E-8,0,0E-8,0E-8
1708815420000,51542.62000000,51543.23000000,51537.97000000,51537.97000000,0.09277000,1708815479999,4781.33694490,59,0.01354000,697.89533420
1708815480000,51537.97000000,51559.00000000,51537.63000000,51559.00000000,0.03316000,1708815539999,1709.02021290,27,0.00100000,51.55900000
1708815540000,51559.00000000,51559.00000000,51559.00000000,51559.00000000,0E-8,1708815599999,0E-8,0,0E-8,0E-8
1708815600000,51559.00000000,51559.00000000,51559.00000000,51559.00000000,0E-8,1708815659999,0E-8,0,0E-8,0E-8
1708815660000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0.00031000,1708815719999,15.97541290,1,0E-8,0E-8
1708815720000,51539.03000000,51539.03000000,51533.59000000,51533.59000000,0.00184000,1708815779999,94.82398160,2,0.00040000,20.61561200
1708815780000,51530.10000000,51530.10000000,51530.10000000,51530.10000000,0.00004000,1708815839999,2.06120400,1,0E-8,0E-8
1708815840000,51530.10000000,51530.10000000,51530.10000000,51530.10000000,0E-8,1708815899999,0E-8,0,0E-8,0E-8
1708815900000,51530.10000000,51530.10000000,51530.10000000,51530.10000000,0E-8,1708815959999,0E-8,0,0E-8,0E-8
1708815960000,51553.55000000,51553.55000000,51553.55000000,51553.55000000,0.00002000,1708816019999,1.03107100,1,0.00002000,1.03107100
1708816020000,51553.55000000,51553.55000000,51553.55000000,51553.55000000,0E-8,1708816079999,0E-8,0,0E-8,0E-8
1708816080000,51553.55000000,51553.55000000,51553.55000000,51553.55000000,0E-8,1708816139999,0E-8,0,0E-8,0E-8
1708816140000,51553.55000000,51566.89000000,51531.00000000,51566.89000000,0.04122000,1708816199999,2124.14813740,3,0.04122000,2124.14813740
1708816200000,51588.95000000,51590.99000000,51588.95000000,51590.99000000,0.00180000,1708816259999,92.86021200,2,0.00180000,92.86021200
1708816260000,51542.65000000,51605.58000000,51542.65000000,51605.58000000,0.00271000,1708816319999,139.84986320,2,0.00269000,138.81901020
1708816320000,51605.58000000,51605.58000000,51605.58000000,51605.58000000,0E-8,1708816379999,0E-8,0,0E-8,0E-8
1708816380000,51598.50000000,51618.57000000,51598.49000000,51618.57000000,0.00604000,1708816439999,311.66746900,4,0.00604000,311.66746900
1708816440000,51590.07000000,51590.07000000,51590.06000000,51590.06000000,0.00390000,1708816499999,201.20124400,2,0E-8,0E-8
1708816500000,51590.06000000,51590.06000000,51590.04000000,51590.04000000,0.37574000,1708816559999,19384.44872700,2,0E-8,0E-8
1708816560000,51562.81000000,51562.81000000,51562.81000000,51562.81000000,0.00003000,1708816619999,1.54688430,1,0E-8,0E-8
1708816620000,51562.85000000,51562.85000000,51562.85000000,51562.85000000,0.00381000,1708816679999,196.45445850,3,0E-8,0E-8
1708816680000,51562.85000000,51562.85000000,51562.85000000,51562.85000000,0.00026000,1708816739999,13.40634100,2,0E-8,0E-8
1708816740000,51544.47000000,51544.47000000,51544.47000000,51544.47000000,0.00447000,1708816799999,230.40378090,2,0E-8,0E-8
1708816800000,51550.00000000,51550.00000000,51550.00000000,51550.00000000,0.00319000,1708816859999,164.44450000,1,0.00319000,164.44450000
1708816860000,51550.00000000,51550.00000000,51549.41000000,51549.41000000,0.01575000,1708816919999,811.91248820,2,0.01573000,810.88150000
1708816920000,51549.41000000,51549.41000000,51549.41000000,51549.41000000,0E-8,1708816979999,0E-8,0,0E-8,0E-8
1708816980000,51606.99000000,51606.99000000,51606.99000000,51606.99000000,0.00291000,1708817039999,150.17634090,1,0.00291000,150.17634090
1708817040000,51558.95000000,51559.12000000,51558.95000000,51559.12000000,0.00200000,1708817099999,103.11801220,2,0E-8,0E-8
1708817100000,51602.61000000,51602.61000000,51602.61000000,51602.61000000,0.00921000,1708817159999,475.26003810,2,0.00921000,475.26003810
1708817160000,51602.99000000,51602.99000000,51602.99000000,51602.99000000,0.00194000,1708817219999,100.10980060,1,0.00194000,100.10980060
1708817220000,51602.99000000,51602.99000000,51602.99000000,51602.99000000,0E-8,1708817279999,0E-8,0,0E-8,0E-8
1708817280000,51602.99000000,51602.99000000,51602.99000000,51602.99000000,0E-8,1708817339999,0E-8,0,0E-8,0E-8
1708817340000,51602.99000000,51602.99000000,51602.99000000,51602.99000000,0E-8,1708817399999,0E-8,0,0E-8,0E-8
1708817400000,51602.99000000,51602.99000000,51602.99000000,51602.99000000,0E-8,1708817459999,0E-8,0,0E-8,0E-8
1708817460000,51569.21000000,51569.21000000,51569.21000000,51569.21000000,0.00005000,1708817519999,2.57846050,1,0E-8,0E-8
1708817520000,51569.21000000,51569.21000000,51569.21000000,51569.21000000,0E-8,1708817579999,0E-8,0,0E-8,0E-8
1708817580000,51580.38000000,51593.00000000,51577.00000000,51577.00000000,0.10609000,1708817639999,5471.81382040,11,0.10609000,5471.81382040
1708817640000,51577.00000000,51577.00000000,51576.99000000,51577.00000000,0.00841000,1708817699999,433.76250510,16,0.00841000,433.76250510
1708817700000,51576.99000000,51577.00000000,51576.99000000,51577.00000000,0.57010000,1708817759999,29404.04761920,4,0.57010000,29404.04761920
1708817760000,51602.99000000,51602.99000000,51602.99000000,51602.99000000,0.00006000,1708817819999,3.09617940,1,0.00006000,3.09617940
1708817820000,51589.18000000,51589.18000000,51589.18000000,51589.18000000,0.00085000,1708817879999,43.85080300,1,0.00085000,43.85080300
1708817880000,51588.16000000,51588.16000000,51588.16000000,51588.16000000,0.00003000,1708817939999,1.54764480,1,0.00003000,1.54764480
1708817940000,51588.16000000,51588.16000000,51588.16000000,51588.16000000,0E-8,1708817999999,0E-8,0,0E-8,0E-8
1708818000000,51588.16000000,51588.16000000,51588.16000000,51588.16000000,0E-8,1708818059999,0E-8,0,0E-8,0E-8
1708818060000,51595.56000000,51595.56000000,51595.56000000,51595.56000000,0.00627000,1708818119999,323.50416120,1,0.00627000,323.50416120
1708818120000,51595.56000000,51595.56000000,51595.56000000,51595.56000000,0E-8,1708818179999,0E-8,0,0E-8,0E-8
1708818180000,51595.56000000,51595.56000000,51595.56000000,51595.56000000,0E-8,1708818239999,0E-8,0,0E-8,0E-8
1708818240000,51594.75000000,51594.75000000,51594.75000000,51594.75000000,0.00040000,1708818299999,20.63790000,1,0.00040000,20.63790000
1708818300000,51594.75000000,51594.75000000,51594.75000000,51594.75000000,0E-8,1708818359999,0E-8,0,0E-8,0E-8
1708818360000,51562.85000000,51562.85000000,51562.85000000,51562.85000000,0.00002000,1708818419999,1.03125700,1,0E-8,0E-8
1708818420000,51562.86000000,51562.86000000,51562.85000000,51562.85000000,0.00016000,1708818479999,8.25005730,2,0E-8,0E-8
1708818480000,51562.85000000,51562.85000000,51562.85000000,51562.85000000,0E-8,1708818539999,0E-8,0,0E-8,0E-8
1708818540000,51562.85000000,51562.85000000,51562.85000000,51562.85000000,0E-8,1708818599999,0E-8,0,0E-8,0E-8
1708818600000,51565.14000000,51565.14000000,51565.14000000,51565.14000000,0.00004000,1708818659999,2.06260560,1,0.00004000,2.06260560
1708818660000,51562.85000000,51562.85000000,51562.85000000,51562.85000000,0.00002000,1708818719999,1.03125700,1,0E-8,0E-8
1708818720000,51562.85000000,51562.85000000,51562.85000000,51562.85000000,0.00677000,1708818779999,349.08049450,1,0E-8,0E-8
1708818780000,51562.85000000,51562.85000000,51562.85000000,51562.85000000,0E-8,1708818839999,0E-8,0,0E-8,0E-8
1708818840000,51559.73000000,51559.73000000,51522.69000000,51522.71000000,0.02108000,1708818899999,1086.31399000,11,0.00040000,20.62389200
1708818900000,51522.71000000,51522.71000000,51522.71000000,51522.71000000,0E-8,1708818959999,0E-8,0,0E-8,0E-8
1708818960000,51562.84000000,51562.84000000,51562.84000000,51562.84000000,0.00196000,1708819019999,101.06316640,2,0.00196000,101.06316640
1708819020000,51562.84000000,51562.84000000,51562.84000000,51562.84000000,0E-8,1708819079999,0E-8,0,0E-8,0E-8
1708819080000,51562.83000000,51562.84000000,51562.83000000,51562.84000000,0.00329000,1708819139999,169.64173000,5,0.00329000,169.64173000
