open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727386860000,64978.80000000,64978.80000000,64978.80000000,64978.80000000,0E-8,1727386919999,0E-8,0,0E-8,0E-8
1727386920000,64906.34000000,64906.34000000,64906.33000000,64906.33000000,0.13935000,1727386979999,9044.69717840,4,0.11507000,7468.77139310
1727386980000,64906.33000000,64906.33000000,64906.33000000,64906.33000000,0E-8,1727387039999,0E-8,0,0E-8,0E-8
1727387040000,64906.33000000,64906.33000000,64876.94000000,64876.94000000,0.01585000,1727387099999,1028.34359180,5,0.00150000,97.35949500
1727387100000,64876.94000000,64906.33000000,64876.94000000,64906.33000000,0.01477000,1727387159999,958.62270300,3,0.01477000,958.62270300
1727387160000,64906.33000000,64946.09000000,64906.33000000,64946.09000000,0.07408000,1727387219999,4808.66011680,3,0.07408000,4808.66011680
1727387220000,64994.98000000,64994.98000000,64921.14000000,64921.14000000,0.00292000,1727387279999,189.58671480,4,0.00023000,14.94884540
1727387280000,64921.14000000,64921.14000000,64921.14000000,64921.14000000,0E-8,1727387339999,0E-8,0,0E-8,0E-8
1727387340000,64921.19000000,64921.19000000,64921.17000000,64921.17000000,0.01626000,1727387399999,1055.61832170,6,0E-8,0E-8
1727387400000,64921.15000000,64921.15000000,64921.15000000,64921.15000000,0.00006000,1727387459999,3.89526900,1,0E-8,0E-8
1727387460000,64921.15000000,64921.15000000,64921.15000000,64921.15000000,0E-8,1727387519999,0E-8,0,0E-8,0E-8
1727387520000,64994.72000000,64994.72000000,64994.72000000,64994.72000000,0.00003000,1727387579999,1.94984160,1,0.00003000,1.94984160
1727387580000,64921.18000000,64921.18000000,64921.18000000,64921.18000000,0.00003000,1727387639999,1.94763540,1,0E-8,0E-8
1727387640000,64921.18000000,64921.18000000,64921.18000000,64921.18000000,0E-8,1727387699999,0E-8,0,0E-8,0E-8
1727387700000,64939.42000000,65004.36000000,64939.42000000,65004.36000000,0.00052000,1727387759999,33.79902020,2,0.00047000,30.55204920
1727387760000,65039.99000000,65043.91000000,64965.97000000,64965.97000000,0.00142000,1727387819999,92.35330380,3,0.00132000,85.85670680
1727387820000,64965.99000000,65033.38000000,64965.99000000,65033.38000000,0.00062000,1727387879999,40.28565280,2,0.00010000,6.50333800
1727387880000,65033.37000000,65033.40000000,64973.91000000,64973.91000000,0.00745000,1727387939999,484.47126500,6,0.00699000,454.58326230
1727387940000,64991.48000000,64991.48000000,64991.48000000,64991.48000000,0.00002000,1727387999999,1.29982960,1,0E-8,0E-8
1727388000000,64991.48000000,64991.48000000,64991.48000000,64991.48000000,0.05426000,1727388059999,3526.43770480,12,0.04970000,3230.07655600
1727388060000,64991.48000000,65100.00000000,64991.48000000,65100.00000000,0.07033000,1727388119999,4577.35590950,34,0.06131000,3991.13259400
1727388120000,64993.75000000,65104.59000000,64993.75000000,65104.59000000,0.02505000,1727388179999,1629.84278470,12,0.01585000,1031.83720320
1727388180000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0.00051000,1727388239999,33.20334600,1,0.00051000,33.20334600
1727388240000,65063.95000000,65063.95000000,65063.95000000,65063.95000000,0.00057000,1727388299999,37.08645150,1,0E-8,0E-8
1727388300000,65063.95000000,65063.95000000,65063.95000000,65063.95000000,0E-8,1727388359999,0E-8,0,0E-8,0E-8
1727388360000,65128.38000000,65163.93000000,65070.99000000,65110.66000000,0.04878000,1727388419999,3177.21520920,18,0.03715000,2420.11840270
1727388420000,65110.66000000,65110.66000000,65110.66000000,65110.66000000,0E-8,1727388479999,0E-8,0,0E-8,0E-8
1727388480000,65110.66000000,65110.66000000,65110.66000000,65110.66000000,0E-8,1727388539999,0E-8,0,0E-8,0E-8
1727388540000,65176.29000000,65176.29000000,65110.66000000,65110.66000000,0.01689000,1727388599999,1099.81887980,4,0.00152000,99.06796080
1727388600000,65110.68000000,65179.26000000,65110.68000000,65128.43000000,0.00740000,1727388659999,481.91966790,4,0.00027000,17.59840020
1727388660000,65128.46000000,65203.11000000,65128.46000000,65128.46000000,0.00040000,1727388719999,26.07079300,3,0.00026000,16.95280860
1727388720000,65140.63000000,65203.11000000,65140.63000000,65146.04000000,0.01104000,1727388779999,719.20947410,5,0.00043000,28.03733730
1727388780000,65146.04000000,65146.04000000,65146.04000000,65146.04000000,0E-8,1727388839999,0E-8,0,0E-8,0E-8
1727388840000,65201.56000000,65201.56000000,65201.56000000,65201.56000000,0.00045000,1727388899999,29.34070200,1,0.00045000,29.34070200
1727388900000,65146.04000000,65146.04000000,65146.04000000,65146.04000000,0.00034000,1727388959999,22.14965360,2,0E-8,0E-8
1727388960000,65146.04000000,65146.04000000,65146.04000000,65146.04000000,0E-8,1727389019999,0E-8,0,0E-8,0E-8
1727389020000,65146.04000000,65146.04000000,65146.04000000,65146.04000000,0E-8,1727389079999,0E-8,0,0E-8,0E-8
1727389080000,65146.04000000,65146.04000000,65146.04000000,65146.04000000,0E-8,1727389139999,0E-8,0,0E-8,0E-8
1727389140000,65146.04000000,65146.04000000,65146.04000000,65146.04000000,0E-8,1727389199999,0E-8,0,0E-8,0E-8
1727389200000,65035.60000000,65035.60000000,65035.60000000,65035.60000000,0.00045000,1727389259999,29.26602000,1,0E-8,0E-8
1727389260000,65035.62000000,65035.62000000,65035.62000000,65035.62000000,0.00002000,1727389319999,1.30071240,1,0E-8,0E-8
1727389320000,65119.67000000,65119.67000000,65119.67000000,65119.67000000,0.05616000,1727389379999,3657.12066720,1,0.05616000,3657.12066720
1727389380000,65085.85000000,65085.85000000,65068.09000000,65068.09000000,0.00151000,1727389439999,98.27910070,2,0.00151000,98.27910070
1727389440000,65068.09000000,65068.09000000,65068.09000000,65068.09000000,0E-8,1727389499999,0E-8,0,0E-8,0E-8
1727389500000,65063.44000000,65063.44000000,64977.51000000,65046.01000000,0.02470000,1727389559999,1606.00040510,8,0.01245000,810.02590740
1727389560000,65045.47000000,65045.47000000,65045.47000000,65045.47000000,0.00034000,1727389619999,22.11545980,1,0.00034000,22.11545980
1727389620000,65045.47000000,65045.47000000,65045.47000000,65045.47000000,0E-8,1727389679999,0E-8,0,0E-8,0E-8
1727389680000,65045.47000000,65045.47000000,65045.47000000,65045.47000000,0E-8,1727389739999,0E-8,0,0E-8,0E-8
1727389740000,65045.47000000,65045.47000000,65045.47000000,65045.47000000,0E-8,1727389799999,0E-8,0,0E-8,0E-8
1727389800000,64932.27000000,64932.27000000,64932.27000000,64932.27000000,0.00022000,1727389859999,14.28509940,1,0E-8,0E-8
1727389860000,65037.66000000,65037.66000000,65037.66000000,65037.66000000,0.00002000,1727389919999,1.30075320,1,0.00002000,1.30075320
1727389920000,65037.66000000,65037.66000000,64985.72000000,64985.72000000,0.00072000,1727389979999,46.79179600,3,0.00004000,2.60150640
1727389980000,65088.70000000,65088.70000000,65088.70000000,65088.70000000,0.00045000,1727390039999,29.28991500,1,0.00045000,29.28991500
1727390040000,65088.70000000,65088.70000000,65088.70000000,65088.70000000,0E-8,1727390099999,0E-8,0,0E-8,0E-8
1727390100000,65088.70000000,65088.70000000,65088.70000000,65088.70000000,0E-8,1727390159999,0E-8,0,0E-8,0E-8
1727390160000,65050.32000000,65050.33000000,65050.32000000,65050.33000000,0.00005000,1727390219999,3.25251630,2,0E-8,0E-8
1727390220000,65050.34000000,65050.34000000,65050.34000000,65050.34000000,0.00002000,1727390279999,1.30100680,1,0E-8,0E-8
1727390280000,65070.86000000,65070.86000000,65070.86000000,65070.86000000,0.00002000,1727390339999,1.30141720,1,0E-8,0E-8
1727390340000,65070.86000000,65070.86000000,65070.86000000,65070.86000000,0E-8,1727390399999,0E-8,0,0E-8,0E-8
1727390400000,65098.26000000,65098.26000000,65098.26000000,65098.26000000,0.00044000,1727390459999,28.64323440,1,0E-8,0E-8
1727390460000,65156.17000000,65156.17000000,65156.17000000,65156.17000000,0.00044000,1727390519999,28.66871480,1,0.00044000,28.66871480
1727390520000,65156.17000000,65156.17000000,65156.17000000,65156.17000000,0E-8,1727390579999,0E-8,0,0E-8,0E-8
1727390580000,65156.17000000,65156.17000000,65156.17000000,65156.17000000,0E-8,1727390639999,0E-8,0,0E-8,0E-8
1727390640000,65138.60000000,65138.60000000,65138.60000000,65138.60000000,0.00043000,1727390699999,28.00959800,1,0.00043000,28.00959800
1727390700000,65176.89000000,65176.89000000,65176.89000000,65176.89000000,0.00088000,1727390759999,57.35566320,1,0.00088000,57.35566320
1727390760000,65138.60000000,65138.60000000,65138.60000000,65138.60000000,0.00954000,1727390819999,621.42224400,3,0E-8,0E-8
1727390820000,65103.72000000,65103.72000000,65103.72000000,65103.72000000,0.00045000,1727390879999,29.29667400,1,0.00045000,29.29667400
1727390880000,65103.72000000,65103.72000000,65103.72000000,65103.72000000,0E-8,1727390939999,0E-8,0,0E-8,0E-8
1727390940000,65103.72000000,65103.72000000,65103.72000000,65103.72000000,0E-8,1727390999999,0E-8,0,0E-8,0E-8
1727391000000,65103.72000000,65103.72000000,65103.72000000,65103.72000000,0E-8,1727391059999,0E-8,0,0E-8,0E-8
1727391060000,65103.72000000,65103.72000000,65103.72000000,65103.72000000,0E-8,1727391119999,0E-8,0,0E-8,0E-8
1727391120000,65033.14000000,65033.14000000,65017.21000000,65017.21000000,0.00740000,1727391179999,481.14183270,6,0.00234000,152.14027140
1727391180000,65017.21000000,65020.11000000,64997.70000000,64997.70000000,0.28421000,1727391239999,18473.16661240,13,0.16071000,10445.94856050
1727391240000,64997.70000000,64997.70000000,64997.70000000,64997.70000000,0E-8,1727391299999,0E-8,0,0E-8,0E-8
1727391300000,65073.75000000,65073.75000000,65073.75000000,65073.75000000,0.00004000,1727391359999,2.60295000,1,0.00004000,2.60295000
1727391360000,65061.01000000,65061.01000000,65061.01000000,65061.01000000,0.00002000,1727391419999,1.30122020,1,0.00002000,1.30122020
1727391420000,65060.88000000,65060.88000000,65060.88000000,65060.88000000,0.00112000,1727391479999,72.86818560,1,0.00112000,72.86818560
1727391480000,65060.88000000,65060.88000000,65060.88000000,65060.88000000,0E-8,1727391539999,0E-8,0,0E-8,0E-8
1727391540000,65069.88000000,65069.88000000,65069.88000000,65069.88000000,0.00004000,1727391599999,2.60279520,1,0.00004000,2.60279520
1727391600000,65096.56000000,65096.56000000,65096.56000000,65096.56000000,0.00002000,1727391659999,1.30193120,1,0.00002000,1.30193120
1727391660000,65096.56000000,65096.56000000,65096.56000000,65096.56000000,0E-8,1727391719999,0E-8,0,0E-8,0E-8
1727391720000,65058.87000000,65058.87000000,65058.87000000,65058.87000000,0.00002000,1727391779999,1.30117740,1,0.00002000,1.30117740
1727391780000,64992.13000000,65071.40000000,64992.13000000,64992.13000000,0.00240000,1727391839999,156.01519810,3,0.00043000,27.98070200
1727391840000,65083.19000000,65083.19000000,65083.19000000,65083.19000000,0.00108000,1727391899999,70.28984520,2,0.00108000,70.28984520
1727391900000,65083.19000000,65083.19000000,64997.53000000,64997.53000000,0.00336000,1727391959999,218.59386590,5,0.00293000,190.64492800
1727391960000,65066.18000000,65066.18000000,65066.18000000,65066.18000000,0.00043000,1727392019999,27.97845740,1,0.00043000,27.97845740
1727392020000,64997.55000000,64997.55000000,64964.95000000,64997.50000000,0.21576000,1727392079999,14021.08750890,28,0.06722000,4369.13195000
1727392080000,64997.50000000,65019.48000000,64997.50000000,65019.48000000,0.00026000,1727392139999,16.90110840,2,0.00026000,16.90110840
1727392140000,64964.99000000,64964.99000000,64898.20000000,64898.20000000,0.08215000,1727392199999,5331.57299930,10,0.00129000,83.80472100
1727392200000,64899.51000000,64899.51000000,64899.50000000,64899.50000000,0.00042000,1727392259999,27.25779250,2,0E-8,0E-8
1727392260000,64968.08000000,64968.08000000,64899.50000000,64899.50000000,0.24198000,1727392319999,15704.40985240,4,0.24101000,15641.45729860
1727392320000,64899.50000000,64899.50000000,64899.50000000,64899.50000000,0E-8,1727392379999,0E-8,0,0E-8,0E-8
1727392380000,64899.50000000,64899.50000000,64899.50000000,64899.50000000,0E-8,1727392439999,0E-8,0,0E-8,0E-8
1727392440000,64899.50000000,64899.50000000,64899.50000000,64899.50000000,0E-8,1727392499999,0E-8,0,0E-8,0E-8
1727392500000,64900.07000000,64965.45000000,64900.04000000,64900.04000000,0.00137000,1727392559999,88.93988550,3,0.00041000,26.63583450
1727392560000,64900.04000000,64900.04000000,64900.04000000,64900.04000000,0E-8,1727392619999,0E-8,0,0E-8,0E-8
1727392620000,64886.89000000,64932.89000000,64827.00000000,64827.00000000,0.02979000,1727392679999,1931.42545000,6,0.00200000,129.86575130
1727392680000,64905.40000000,64905.40000000,64880.42000000,64880.42000000,0.00366000,1727392739999,237.54844170,4,0.00366000,237.54844170
1727392740000,64870.90000000,64870.90000000,64866.53000000,64866.53000000,0.00655000,1727392799999,424.89096230,4,0.00655000,424.89096230
1727392800000,64810.88000000,64858.95000000,64746.00000000,64819.35000000,0.10351000,1727392859999,6707.01150700,21,0.00826000,535.52928330
1727392860000,64812.18000000,64812.18000000,64753.30000000,64753.30000000,0.00199000,1727392919999,128.95208840,3,0.00158000,102.40323540
1727392920000,64871.31000000,64871.32000000,64850.69000000,64850.69000000,0.01122000,1727392979999,727.84146110,6,0.01051000,681.79747120
1727392980000,64850.69000000,64850.69000000,64850.69000000,64850.69000000,0E-8,1727393039999,0E-8,0,0E-8,0E-8
1727393040000,64913.10000000,64913.10000000,64913.10000000,64913.10000000,0.00328000,1727393099999,212.91496800,1,0E-8,0E-8
1727393100000,64913.10000000,64913.10000000,64913.10000000,64913.10000000,0E-8,1727393159999,0E-8,0,0E-8,0E-8
1727393160000,64913.11000000,64913.11000000,64913.11000000,64913.11000000,0.00020000,1727393219999,12.98262200,1,0E-8,0E-8
1727393220000,64878.04000000,64878.04000000,64878.04000000,64878.04000000,0.00071000,1727393279999,46.06340840,2,0E-8,0E-8
1727393280000,64878.04000000,64878.04000000,64878.04000000,64878.04000000,0E-8,1727393339999,0E-8,0,0E-8,0E-8
1727393340000,64933.59000000,64933.59000000,64933.59000000,64933.59000000,0.00002000,1727393399999,1.29867180,1,0.00002000,1.29867180
1727393400000,64933.59000000,64933.59000000,64933.59000000,64933.59000000,0E-8,1727393459999,0E-8,0,0E-8,0E-8
1727393460000,64924.50000000,64924.50000000,64924.50000000,64924.50000000,0.00002000,1727393519999,1.29849000,1,0.00002000,1.29849000
1727393520000,64924.48000000,64924.48000000,64924.48000000,64924.48000000,0.00003000,1727393579999,1.94773440,1,0.00003000,1.94773440
1727393580000,64924.48000000,64924.48000000,64924.48000000,64924.48000000,0E-8,1727393639999,0E-8,0,0E-8,0E-8
1727393640000,64924.48000000,64924.48000000,64924.48000000,64924.48000000,0E-8,1727393699999,0E-8,0,0E-8,0E-8
1727393700000,64881.54000000,64881.54000000,64881.53000000,64881.53000000,0.00280000,1727393759999,181.66828430,2,0E-8,0E-8
1727393760000,64951.65000000,64951.65000000,64881.51000000,64881.51000000,0.00042000,1727393819999,27.27829020,2,0.00040000,25.98066000
1727393820000,64951.89000000,64951.89000000,64888.51000000,64888.51000000,0.00130000,1727393879999,84.41400640,3,0.00093000,60.40525770
1727393880000,64903.70000000,64903.70000000,64903.70000000,64903.70000000,0.00126000,1727393939999,81.77866200,1,0E-8,0E-8
1727393940000,64976.60000000,64976.61000000,64976.52000000,64976.52000000,0.02603000,1727393999999,1691.33908510,6,0.02603000,1691.33908510
1727394000000,64935.82000000,65012.39000000,64935.82000000,65012.39000000,0.00185000,1727394059999,120.27139010,2,0.00183000,118.97267370
1727394060000,65005.65000000,65012.39000000,65005.65000000,65012.39000000,0.17500000,1727394119999,11376.11175800,8,0.15772000,10252.69765880
1727394120000,65012.39000000,65012.39000000,65012.39000000,65012.39000000,0.00002000,1727394179999,1.30024780,1,0E-8,0E-8
1727394180000,65012.39000000,65012.39000000,65012.39000000,65012.39000000,0.00002000,1727394239999,1.30024780,1,0E-8,0E-8
1727394240000,65012.39000000,65012.39000000,65012.39000000,65012.39000000,0E-8,1727394299999,0E-8,0,0E-8,0E-8
1727394300000,65012.39000000,65012.39000000,65012.39000000,65012.39000000,0.00031000,1727394359999,20.15384090,3,0E-8,0E-8
1727394360000,65012.39000000,65012.39000000,65012.39000000,65012.39000000,0.00004000,1727394419999,2.60049560,2,0E-8,0E-8
1727394420000,65012.58000000,65077.69000000,65012.58000000,65019.31000000,0.00197000,1727394479999,128.14036820,4,0.00102000,66.37229290
1727394480000,65014.50000000,65014.50000000,65012.44000000,65012.44000000,0.00015000,1727394539999,9.75209260,2,0E-8,0E-8
1727394540000,65082.05000000,65082.05000000,65021.54000000,65021.54000000,0.00182000,1727394599999,118.36401190,2,0.00041000,26.68364050
1727394600000,65077.59000000,65077.59000000,65034.41000000,65034.41000000,0.00966000,1727394659999,628.61234060,3,0.00880000,572.68274800
1727394660000,65034.41000000,65034.41000000,65022.23000000,65022.23000000,0.00038000,1727394719999,24.70917820,2,0E-8,0E-8
1727394720000,65012.45000000,65012.45000000,65012.45000000,65012.45000000,0.00041000,1727394779999,26.65510450,1,0E-8,0E-8
1727394780000,65012.45000000,65012.45000000,65012.45000000,65012.45000000,0E-8,1727394839999,0E-8,0,0E-8,0E-8
1727394840000,65089.23000000,65089.23000000,65012.47000000,65089.05000000,0.00173000,1727394899999,112.60276070,3,0.00171000,111.30251130
1727394900000,65089.05000000,65089.05000000,65089.05000000,65089.05000000,0E-8,1727394959999,0E-8,0,0E-8,0E-8
1727394960000,65076.79000000,65110.69000000,65051.61000000,65110.69000000,0.05991000,1727395019999,3899.44646940,28,0.05988000,3897.49492110
1727395020000,65110.69000000,65122.39000000,65051.61000000,65122.39000000,0.00270000,1727395079999,175.77991100,5,0.00230000,149.75926700
1727395080000,65051.71000000,65051.71000000,65051.71000000,65051.71000000,0.00039000,1727395139999,25.37016690,1,0E-8,0E-8
1727395140000,65051.65000000,65051.65000000,65051.65000000,65051.65000000,0.00033000,1727395199999,21.46704450,1,0E-8,0E-8
