open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708205760000,51934.00000000,51934.00000000,51902.53000000,51902.53000000,0.12099000,1708205819999,6282.79801270,12,0.10554000,5480.62016440
1708205820000,51914.84000000,51967.45000000,51914.83000000,51967.45000000,0.14154000,1708205879999,7348.23454580,3,0.00398000,206.83045100
1708205880000,51911.34000000,51911.34000000,51838.80000000,51838.80000000,0.03756000,1708205939999,1947.54996170,15,0.00196000,101.71589100
1708205940000,51838.80000000,51879.25000000,51838.80000000,51861.64000000,0.00843000,1708205999999,437.17298060,3,0.00386000,200.25390500
1708206000000,51898.14000000,51898.14000000,51898.14000000,51898.14000000,0.00034000,1708206059999,17.64536760,1,0.00034000,17.64536760
1708206060000,51893.33000000,51893.33000000,51838.80000000,51839.28000000,0.09717000,1708206119999,5039.29064470,6,0.00063000,32.68926870
1708206120000,51876.49000000,51911.23000000,51876.49000000,51911.06000000,0.00846000,1708206179999,439.02413610,3,0.00846000,439.02413610
1708206180000,51911.06000000,51911.06000000,51911.06000000,51911.06000000,0E-8,1708206239999,0E-8,0,0E-8,0E-8
1708206240000,51911.06000000,51911.06000000,51911.06000000,51911.06000000,0E-8,1708206299999,0E-8,0,0E-8,0E-8
1708206300000,51863.66000000,51863.66000000,51863.22000000,51863.22000000,0.00072000,1708206359999,37.34160920,3,0.00072000,37.34160920
1708206360000,51845.77000000,51845.77000000,51845.45000000,51845.45000000,0.39744000,1708206419999,20605.45575360,4,0.00033000,17.10910410
1708206420000,51845.45000000,51858.55000000,51845.45000000,51845.45000000,0.32778000,1708206479999,16993.90197490,6,0.00002000,1.03717100
1708206480000,51845.45000000,51845.45000000,51845.45000000,51845.45000000,0.00074000,1708206539999,38.36563300,1,0E-8,0E-8
1708206540000,51845.46000000,51845.46000000,51838.79000000,51838.79000000,0.26915000,1708206599999,13954.19698400,3,0E-8,0E-8
1708206600000,51838.79000000,51838.79000000,51763.35000000,51766.57000000,0.17672000,1708206659999,9157.37737260,18,0.00404000,209.38794800
1708206660000,51763.19000000,51788.62000000,51760.21000000,51788.62000000,0.01790000,1708206719999,926.62088010,4,0.00241000,124.81022920
1708206720000,51760.21000000,51788.41000000,51760.21000000,51760.21000000,0.00157000,1708206779999,81.28240770,4,0.00067000,34.69821870
1708206780000,51760.21000000,51762.24000000,51746.49000000,51750.35000000,0.03065000,1708206839999,1586.20117400,7,0.02321000,1201.12681780
1708206840000,51757.73000000,51757.73000000,51757.73000000,51757.73000000,0.00244000,1708206899999,126.28886120,1,0.00244000,126.28886120
1708206900000,51756.65000000,51756.65000000,51702.51000000,51702.85000000,0.04437000,1708206959999,2294.10046530,8,0.00241000,124.64897450
1708206960000,51709.47000000,51746.23000000,51709.47000000,51711.91000000,0.00485000,1708207019999,250.93362830,3,0.00386000,199.74044780
1708207020000,51757.98000000,51838.04000000,51757.98000000,51838.04000000,0.03050000,1708207079999,1579.15904870,4,0.03050000,1579.15904870
1708207080000,51837.05000000,51837.05000000,51830.38000000,51830.38000000,0.01666000,1708207139999,863.53293960,3,0.01666000,863.53293960
1708207140000,51830.15000000,51830.15000000,51792.81000000,51820.10000000,0.03488000,1708207199999,1807.68562360,10,0.03486000,1806.64976740
1708207200000,51820.10000000,51820.10000000,51820.10000000,51820.10000000,0E-8,1708207259999,0E-8,0,0E-8,0E-8
1708207260000,51771.82000000,51798.81000000,51746.41000000,51746.41000000,0.01220000,1708207319999,631.62253350,4,0.00387000,200.46139470
1708207320000,51746.41000000,51746.41000000,51746.41000000,51746.41000000,0E-8,1708207379999,0E-8,0,0E-8,0E-8
1708207380000,51746.50000000,51746.50000000,51746.23000000,51746.23000000,0.00669000,1708207439999,346.18240290,2,0.00046000,23.80339000
1708207440000,51702.51000000,51719.90000000,51702.51000000,51719.90000000,0.00040000,1708207499999,20.68448200,2,0.00020000,10.34398000
1708207500000,51702.52000000,51702.52000000,51702.52000000,51702.52000000,0.00062000,1708207559999,32.05556240,1,0E-8,0E-8
1708207560000,51723.65000000,51739.76000000,51723.65000000,51739.76000000,0.00203000,1708207619999,105.03076490,3,0.00005000,2.58618250
1708207620000,51739.76000000,51739.76000000,51739.76000000,51739.76000000,0E-8,1708207679999,0E-8,0,0E-8,0E-8
1708207680000,51748.55000000,51748.55000000,51748.55000000,51748.55000000,0.00135000,1708207739999,69.86054250,1,0E-8,0E-8
1708207740000,51748.55000000,51748.55000000,51748.55000000,51748.55000000,0E-8,1708207799999,0E-8,0,0E-8,0E-8
1708207800000,51748.55000000,51748.55000000,51748.55000000,51748.55000000,0E-8,1708207859999,0E-8,0,0E-8,0E-8
1708207860000,51737.40000000,51737.40000000,51702.51000000,51702.51000000,0.01941000,1708207919999,1003.56918260,4,0.00007000,3.62161800
1708207920000,51730.55000000,51735.55000000,51730.55000000,51735.55000000,0.04188000,1708207979999,2166.68380400,3,0.04188000,2166.68380400
1708207980000,51735.55000000,51735.55000000,51735.55000000,51735.55000000,0E-8,1708208039999,0E-8,0,0E-8,0E-8
1708208040000,51735.23000000,51735.23000000,51735.23000000,51735.23000000,0.00047000,1708208099999,24.31555810,1,0.00047000,24.31555810
1708208100000,51702.53000000,51702.53000000,51702.53000000,51702.53000000,0.00079000,1708208159999,40.84499870,1,0E-8,0E-8
1708208160000,51728.05000000,51728.05000000,51728.05000000,51728.05000000,0.00177000,1708208219999,91.55864850,1,0.00177000,91.55864850
1708208220000,51728.96000000,51748.55000000,51709.49000000,51748.55000000,0.91001000,1708208279999,47073.61909470,9,0.28157000,14565.09155850
1708208280000,51748.55000000,51794.73000000,51748.55000000,51794.73000000,0.00297000,1708208339999,153.82988630,2,0.00297000,153.82988630
1708208340000,51789.79000000,51805.25000000,51789.79000000,51805.25000000,0.00299000,1708208399999,154.88301500,4,0.00299000,154.88301500
1708208400000,51801.95000000,51810.20000000,51801.95000000,51810.20000000,0.00706000,1708208459999,365.76598700,3,0.00706000,365.76598700
1708208460000,51795.07000000,51809.98000000,51761.10000000,51809.98000000,0.00483000,1708208519999,250.14296450,7,0.00381000,197.34663800
1708208520000,51806.34000000,51806.35000000,51806.34000000,51806.35000000,0.02067000,1708208579999,1070.83724950,2,0.02067000,1070.83724950
1708208580000,51810.99000000,51863.36000000,51810.99000000,51863.36000000,0.02802000,1708208639999,1452.97334930,3,0.02802000,1452.97334930
1708208640000,51802.33000000,51802.33000000,51802.33000000,51802.33000000,0.00375000,1708208699999,194.25873750,1,0E-8,0E-8
1708208700000,51856.83000000,51856.83000000,51787.75000000,51787.75000000,0.00081000,1708208759999,41.99058590,3,0.00079000,40.95483090
1708208760000,51788.93000000,51788.93000000,51788.93000000,51788.93000000,0.00096000,1708208819999,49.71737280,1,0.00096000,49.71737280
1708208820000,51755.39000000,51781.86000000,51748.55000000,51781.86000000,0.00773000,1708208879999,400.15717890,4,0.00387000,200.39579820
1708208880000,51748.74000000,51781.37000000,51748.74000000,51781.37000000,0.00745000,1708208939999,385.76533310,3,0.00444000,229.90928280
1708208940000,51781.37000000,51781.37000000,51781.37000000,51781.37000000,0E-8,1708208999999,0E-8,0,0E-8,0E-8
1708209000000,51808.19000000,51810.99000000,51808.19000000,51810.99000000,0.00192000,1708209059999,99.47441280,2,0.00192000,99.47441280
1708209060000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0.00079000,1708209119999,40.93068210,2,0.00079000,40.93068210
1708209120000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0E-8,1708209179999,0E-8,0,0E-8,0E-8
1708209180000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0.00002000,1708209239999,1.03621980,1,0.00002000,1.03621980
1708209240000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0.00002000,1708209299999,1.03621980,1,0.00002000,1.03621980
1708209300000,51810.99000000,51810.99000000,51810.80000000,51810.80000000,0.01230000,1708209359999,637.27446750,9,0.01230000,637.27446750
1708209360000,51777.97000000,51806.33000000,51755.41000000,51755.41000000,0.02130000,1708209419999,1103.16544560,8,0.01449000,750.62404630
1708209420000,51793.36000000,51793.36000000,51755.39000000,51755.39000000,0.00081000,1708209479999,41.93952790,3,0.00048000,24.86024920
1708209480000,51755.39000000,51755.39000000,51748.55000000,51748.55000000,0.00357000,1708209539999,184.75203630,2,0E-8,0E-8
1708209540000,51712.45000000,51712.45000000,51702.51000000,51702.51000000,0.11632000,1708209599999,6014.04899640,6,0.00111000,57.40081930
1708209600000,51710.71000000,51710.71000000,51710.64000000,51710.64000000,0.02524000,1708209659999,1305.17691070,4,0.02524000,1305.17691070
1708209660000,51711.10000000,51711.10000000,51702.51000000,51702.51000000,0.00025000,1708209719999,12.92588520,2,0.00003000,1.55133300
1708209720000,51702.51000000,51702.51000000,51702.51000000,51702.51000000,0.00870000,1708209779999,449.81183700,1,0E-8,0E-8
1708209780000,51711.12000000,51711.12000000,51691.55000000,51691.55000000,0.23663000,1708209839999,12234.35131410,24,0.00085000,43.95401180
1708209840000,51680.75000000,51685.32000000,51634.83000000,51634.83000000,0.04617000,1708209899999,2384.86348330,30,0.00481000,248.47974350
1708209900000,51629.70000000,51675.93000000,51613.20000000,51675.93000000,0.02169000,1708209959999,1119.78865930,9,0.00819000,422.94790330
1708209960000,51675.93000000,51685.95000000,51674.42000000,51685.95000000,0.00041000,1708210019999,21.18704480,3,0.00041000,21.18704480
1708210020000,51685.94000000,51692.00000000,51685.94000000,51692.00000000,0.03525000,1708210079999,1822.08827820,3,0.03525000,1822.08827820
1708210080000,51699.85000000,51712.16000000,51699.85000000,51712.16000000,0.04653000,1708210139999,2406.14526230,3,0.04653000,2406.14526230
1708210140000,51712.04000000,51712.04000000,51674.69000000,51674.69000000,0.02025000,1708210199999,1046.43077400,2,0.02025000,1046.43077400
1708210200000,51644.37000000,51658.68000000,51623.14000000,51658.68000000,0.01346000,1708210259999,695.22578090,4,0.00960000,495.92330800
1708210260000,51665.20000000,51715.27000000,51662.79000000,51715.27000000,0.02367000,1708210319999,1223.61558950,7,0.02367000,1223.61558950
1708210320000,51715.19000000,51721.45000000,51667.21000000,51721.34000000,0.06557000,1708210379999,3390.06109880,6,0.04367000,2258.54911980
1708210380000,51727.14000000,51730.25000000,51727.14000000,51730.25000000,0.13217000,1708210439999,6837.11997600,8,0.13217000,6837.11997600
1708210440000,51677.63000000,51695.58000000,51677.61000000,51695.57000000,0.13653000,1708210499999,7056.03719010,10,0.13653000,7056.03719010
1708210500000,51651.38000000,51694.50000000,51651.38000000,51652.23000000,0.02645000,1708210559999,1366.90270690,4,0.01667000,861.74718700
1708210560000,51694.24000000,51694.49000000,51694.24000000,51694.49000000,0.13137000,1708210619999,6791.09603850,10,0.13137000,6791.09603850
1708210620000,51694.49000000,51694.49000000,51694.49000000,51694.49000000,0.00650000,1708210679999,336.01418500,2,0.00650000,336.01418500
1708210680000,51694.40000000,51694.40000000,51694.40000000,51694.40000000,0.00094000,1708210739999,48.59273600,1,0.00094000,48.59273600
1708210740000,51694.40000000,51694.40000000,51694.40000000,51694.40000000,0E-8,1708210799999,0E-8,0,0E-8,0E-8
1708210800000,51694.49000000,51694.49000000,51682.16000000,51694.49000000,0.00044000,1708210859999,22.74483360,4,0.00034000,17.57612660
1708210860000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0.00032000,1708210919999,16.52619840,1,0E-8,0E-8
1708210920000,51644.37000000,51663.77000000,51625.78000000,51663.77000000,0.03192000,1708210979999,1648.98748070,3,0.02806000,1449.68538620
1708210980000,51663.77000000,51663.77000000,51626.22000000,51626.22000000,0.10006000,1708211039999,5165.88310020,5,0.00434000,224.22076180
1708211040000,51626.22000000,51626.22000000,51626.22000000,51626.22000000,0E-8,1708211099999,0E-8,0,0E-8,0E-8
1708211100000,51615.98000000,51615.98000000,51615.97000000,51615.97000000,0.00960000,1708211159999,495.51339200,2,0E-8,0E-8
1708211160000,51677.03000000,51677.03000000,51664.90000000,51664.90000000,0.00611000,1708211219999,315.67497300,3,0.00611000,315.67497300
1708211220000,51664.90000000,51664.90000000,51664.90000000,51664.90000000,0E-8,1708211279999,0E-8,0,0E-8,0E-8
1708211280000,51662.11000000,51662.11000000,51662.10000000,51662.10000000,0.00027000,1708211339999,13.94876790,2,0.00027000,13.94876790
1708211340000,51660.50000000,51660.50000000,51660.50000000,51660.50000000,0.00029000,1708211399999,14.98154500,1,0.00029000,14.98154500
1708211400000,51659.57000000,51659.58000000,51624.32000000,51624.32000000,0.01013000,1708211459999,523.30246560,4,0.00995000,514.01008800
1708211460000,51624.40000000,51624.40000000,51624.40000000,51624.40000000,0.00387000,1708211519999,199.78642800,1,0E-8,0E-8
1708211520000,51624.40000000,51624.40000000,51613.21000000,51613.21000000,0.05189000,1708211579999,2678.20977070,3,0E-8,0E-8
1708211580000,51633.59000000,51633.59000000,51601.35000000,51601.35000000,0.01376000,1708211639999,710.23145820,5,0.00408000,210.66450400
1708211640000,51634.38000000,51634.45000000,51633.70000000,51633.70000000,0.01187000,1708211699999,612.89928640,3,0.01187000,612.89928640
1708211700000,51604.15000000,51604.15000000,51604.15000000,51604.15000000,0.00960000,1708211759999,495.39984000,1,0E-8,0E-8
1708211760000,51639.22000000,51639.22000000,51639.22000000,51639.22000000,0.00004000,1708211819999,2.06556880,1,0.00004000,2.06556880
1708211820000,51639.22000000,51639.22000000,51639.22000000,51639.22000000,0E-8,1708211879999,0E-8,0,0E-8,0E-8
1708211880000,51639.22000000,51639.22000000,51639.22000000,51639.22000000,0E-8,1708211939999,0E-8,0,0E-8,0E-8
1708211940000,51597.27000000,51628.91000000,51597.27000000,51628.91000000,0.00429000,1708211999999,221.36557710,2,0.00042000,21.68414220
1708212000000,51628.19000000,51628.19000000,51628.19000000,51628.19000000,0.00176000,1708212059999,90.86561440,1,0.00176000,90.86561440
1708212060000,51627.09000000,51627.09000000,51626.64000000,51626.64000000,0.00471000,1708212119999,243.16320020,3,0.00471000,243.16320020
1708212120000,51626.64000000,51626.64000000,51626.64000000,51626.64000000,0E-8,1708212179999,0E-8,0,0E-8,0E-8
1708212180000,51625.64000000,51625.64000000,51625.37000000,51625.37000000,0.00023000,1708212239999,11.87384320,2,0.00023000,11.87384320
1708212240000,51623.41000000,51623.41000000,51623.41000000,51623.41000000,0.00002000,1708212299999,1.03246820,1,0.00002000,1.03246820
1708212300000,51623.15000000,51623.15000000,51623.15000000,51623.15000000,0.00049000,1708212359999,25.29534350,1,0.00049000,25.29534350
1708212360000,51622.72000000,51623.77000000,51622.72000000,51623.77000000,0.00023000,1708212419999,11.87325710,2,0.00023000,11.87325710
1708212420000,51616.42000000,51653.43000000,51616.42000000,51653.43000000,0.00127000,1708212479999,65.55359360,2,0.00002000,1.03306860
1708212480000,51653.43000000,51653.43000000,51653.43000000,51653.43000000,0E-8,1708212539999,0E-8,0,0E-8,0E-8
1708212540000,51653.43000000,51653.43000000,51653.43000000,51653.43000000,0E-8,1708212599999,0E-8,0,0E-8,0E-8
1708212600000,51650.54000000,51650.55000000,51640.87000000,51640.87000000,0.00981000,1708212659999,506.68996490,4,0.00981000,506.68996490
1708212660000,51640.87000000,51640.87000000,51640.87000000,51640.87000000,0E-8,1708212719999,0E-8,0,0E-8,0E-8
1708212720000,51654.65000000,51654.65000000,51654.65000000,51654.65000000,0.00007000,1708212779999,3.61582550,1,0.00007000,3.61582550
1708212780000,51654.65000000,51654.65000000,51654.65000000,51654.65000000,0E-8,1708212839999,0E-8,0,0E-8,0E-8
1708212840000,51654.65000000,51654.65000000,51654.65000000,51654.65000000,0E-8,1708212899999,0E-8,0,0E-8,0E-8
1708212900000,51662.43000000,51662.43000000,51662.43000000,51662.43000000,0.01762000,1708212959999,910.29201660,1,0.01762000,910.29201660
1708212960000,51662.43000000,51684.29000000,51662.43000000,51684.29000000,0.01609000,1708213019999,831.44551800,6,0.01609000,831.44551800
1708213020000,51683.71000000,51683.72000000,51683.71000000,51683.72000000,0.02841000,1708213079999,1468.33442670,2,0.02841000,1468.33442670
1708213080000,51683.72000000,51683.72000000,51683.72000000,51683.72000000,0E-8,1708213139999,0E-8,0,0E-8,0E-8
1708213140000,51683.72000000,51683.72000000,51683.72000000,51683.72000000,0E-8,1708213199999,0E-8,0,0E-8,0E-8
1708213200000,51699.33000000,51699.33000000,51699.33000000,51699.33000000,0.00580000,1708213259999,299.85611400,1,0.00580000,299.85611400
1708213260000,51668.84000000,51671.84000000,51668.84000000,51671.84000000,0.00601000,1708213319999,310.54769840,2,0E-8,0E-8
1708213320000,51671.84000000,51671.84000000,51671.84000000,51671.84000000,0E-8,1708213379999,0E-8,0,0E-8,0E-8
1708213380000,51675.56000000,51675.56000000,51675.56000000,51675.56000000,0.00002000,1708213439999,1.03351120,1,0E-8,0E-8
1708213440000,51699.32000000,51699.32000000,51699.32000000,51699.32000000,0.00113000,1708213499999,58.42023160,2,0.00113000,58.42023160
1708213500000,51699.33000000,51702.56000000,51699.33000000,51702.56000000,0.15401000,1708213559999,7962.21482020,10,0.15401000,7962.21482020
1708213560000,51714.33000000,51739.00000000,51709.83000000,51739.00000000,0.00198000,1708213619999,102.39502350,3,0.00196000,101.36082690
