open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718314500000,66852.54000000,66852.54000000,66852.54000000,66852.54000000,0.00012000,1718314559999,8.02230480,1,0.00012000,8.02230480
1718314560000,66787.33000000,66787.33000000,66787.33000000,66787.33000000,0.00052000,1718314619999,34.72941160,1,0E-8,0E-8
1718314620000,66787.33000000,66787.33000000,66787.33000000,66787.33000000,0.00039000,1718314679999,26.04705870,1,0E-8,0E-8
1718314680000,66787.33000000,66787.33000000,66787.33000000,66787.33000000,0E-8,1718314739999,0E-8,0,0E-8,0E-8
1718314740000,66839.58000000,66839.58000000,66839.58000000,66839.58000000,0.00006000,1718314799999,4.01037480,1,0.00006000,4.01037480
1718314800000,66839.58000000,66839.58000000,66839.58000000,66839.58000000,0.09994000,1718314859999,6679.94762520,4,0.09994000,6679.94762520
1718314860000,66839.58000000,66839.58000000,66839.58000000,66839.58000000,0E-8,1718314919999,0E-8,0,0E-8,0E-8
1718314920000,66828.29000000,66828.29000000,66828.29000000,66828.29000000,0.01845000,1718314979999,1232.98195050,1,0E-8,0E-8
1718314980000,66830.39000000,66830.39000000,66830.38000000,66830.38000000,0.03867000,1718315039999,2584.33087460,2,0E-8,0E-8
1718315040000,66830.38000000,66830.38000000,66830.38000000,66830.38000000,0E-8,1718315099999,0E-8,0,0E-8,0E-8
1718315100000,66833.84000000,66833.84000000,66833.84000000,66833.84000000,0.00010000,1718315159999,6.68338400,1,0E-8,0E-8
1718315160000,66833.98000000,66833.98000000,66833.98000000,66833.98000000,0.00002000,1718315219999,1.33667960,1,0E-8,0E-8
1718315220000,66834.39000000,66834.39000000,66834.39000000,66834.39000000,0.00002000,1718315279999,1.33668780,1,0E-8,0E-8
1718315280000,66835.28000000,66852.55000000,66835.28000000,66852.55000000,0.03128000,1718315339999,2090.61014890,2,0.00015000,10.02788250
1718315340000,66852.55000000,66852.55000000,66852.55000000,66852.55000000,0E-8,1718315399999,0E-8,0,0E-8,0E-8
1718315400000,66883.90000000,66883.90000000,66883.90000000,66883.90000000,0.00002000,1718315459999,1.33767800,1,0.00002000,1.33767800
1718315460000,66883.90000000,66883.90000000,66883.90000000,66883.90000000,0.00048000,1718315519999,32.10427200,2,0.00048000,32.10427200
1718315520000,66905.91000000,66905.91000000,66905.91000000,66905.91000000,0.00028000,1718315579999,18.73365480,1,0E-8,0E-8
1718315580000,66905.91000000,66905.91000000,66905.91000000,66905.91000000,0E-8,1718315639999,0E-8,0,0E-8,0E-8
1718315640000,66905.91000000,66905.91000000,66905.91000000,66905.91000000,0E-8,1718315699999,0E-8,0,0E-8,0E-8
1718315700000,66968.02000000,66968.02000000,66968.02000000,66968.02000000,0.00018000,1718315759999,12.05424360,1,0.00018000,12.05424360
1718315760000,66907.81000000,66907.81000000,66907.81000000,66907.81000000,0.00592000,1718315819999,396.09423520,1,0E-8,0E-8
1718315820000,66967.89000000,66967.89000000,66909.42000000,66909.42000000,0.00099000,1718315879999,66.26722200,2,0.00046000,30.80522940
1718315880000,66910.70000000,66910.70000000,66910.70000000,66910.70000000,0.00046000,1718315939999,30.77892200,1,0E-8,0E-8
1718315940000,66910.70000000,66910.70000000,66910.70000000,66910.70000000,0E-8,1718315999999,0E-8,0,0E-8,0E-8
1718316000000,66910.70000000,66910.70000000,66910.70000000,66910.70000000,0E-8,1718316059999,0E-8,0,0E-8,0E-8
1718316060000,66968.05000000,66968.05000000,66968.05000000,66968.05000000,0.00002000,1718316119999,1.33936100,1,0.00002000,1.33936100
1718316120000,66930.00000000,66930.00000000,66919.80000000,66919.80000000,0.00109000,1718316179999,72.95359800,6,0E-8,0E-8
1718316180000,66885.04000000,66885.04000000,66885.04000000,66885.04000000,0.00002000,1718316239999,1.33770080,1,0E-8,0E-8
1718316240000,66885.76000000,66967.38000000,66885.76000000,66967.38000000,0.01308000,1718316299999,874.91879380,2,0.00065000,43.52879700
1718316300000,66901.48000000,66967.23000000,66901.48000000,66967.23000000,0.00021000,1718316359999,14.06180150,3,0.00019000,12.72377190
1718316360000,66967.23000000,66967.23000000,66967.23000000,66967.23000000,0E-8,1718316419999,0E-8,0,0E-8,0E-8
1718316420000,66967.23000000,66967.23000000,66967.23000000,66967.23000000,0E-8,1718316479999,0E-8,0,0E-8,0E-8
1718316480000,66911.26000000,66911.26000000,66911.26000000,66911.26000000,0.00013000,1718316539999,8.69846380,1,0E-8,0E-8
1718316540000,66911.26000000,66911.26000000,66911.26000000,66911.26000000,0E-8,1718316599999,0E-8,0,0E-8,0E-8
1718316600000,66902.69000000,66902.69000000,66902.69000000,66902.69000000,0.00002000,1718316659999,1.33805380,1,0E-8,0E-8
1718316660000,66897.73000000,66966.74000000,66897.73000000,66966.74000000,0.00007000,1718316719999,4.68629160,2,0.00005000,3.34833700
1718316720000,66966.74000000,66966.74000000,66966.74000000,66966.74000000,0E-8,1718316779999,0E-8,0,0E-8,0E-8
1718316780000,66902.93000000,66902.93000000,66902.93000000,66902.93000000,0.00002000,1718316839999,1.33805860,1,0E-8,0E-8
1718316840000,66891.21000000,66891.21000000,66891.21000000,66891.21000000,0.00188000,1718316899999,125.75547480,1,0E-8,0E-8
1718316900000,66891.21000000,66891.21000000,66891.21000000,66891.21000000,0.00011000,1718316959999,7.35803310,2,0E-8,0E-8
1718316960000,66891.21000000,66891.21000000,66891.21000000,66891.21000000,0E-8,1718317019999,0E-8,0,0E-8,0E-8
1718317020000,66859.00000000,66859.00000000,66859.00000000,66859.00000000,0.00005000,1718317079999,3.34295000,2,0E-8,0E-8
1718317080000,66859.25000000,66918.29000000,66859.25000000,66918.29000000,0.00301000,1718317139999,201.42287150,3,0.00299000,200.08568650
1718317140000,66918.24000000,66918.24000000,66918.24000000,66918.24000000,0.00142000,1718317199999,95.02390080,1,0.00142000,95.02390080
1718317200000,66859.58000000,66918.18000000,66859.58000000,66918.18000000,0.00150000,1718317259999,100.37316800,2,0.00143000,95.69299740
1718317260000,66937.42000000,66937.44000000,66937.42000000,66937.44000000,0.00282000,1718317319999,188.76358000,2,0.00282000,188.76358000
1718317320000,66937.43000000,66937.43000000,66937.41000000,66937.41000000,0.00004000,1718317379999,2.67749680,2,0.00004000,2.67749680
1718317380000,66937.41000000,66937.41000000,66937.41000000,66937.41000000,0E-8,1718317439999,0E-8,0,0E-8,0E-8
1718317440000,66937.41000000,66937.41000000,66937.41000000,66937.41000000,0E-8,1718317499999,0E-8,0,0E-8,0E-8
1718317500000,66937.41000000,66937.44000000,66937.41000000,66937.44000000,0.00005000,1718317559999,3.34687140,2,0.00005000,3.34687140
1718317560000,66937.44000000,66937.44000000,66937.44000000,66937.44000000,0E-8,1718317619999,0E-8,0,0E-8,0E-8
1718317620000,66937.41000000,66937.41000000,66937.41000000,66937.41000000,0.00013000,1718317679999,8.70186330,1,0.00013000,8.70186330
1718317680000,66937.39000000,66937.39000000,66937.39000000,66937.39000000,0.00302000,1718317739999,202.15091780,1,0.00302000,202.15091780
1718317740000,66937.39000000,66937.39000000,66937.39000000,66937.39000000,0E-8,1718317799999,0E-8,0,0E-8,0E-8
1718317800000,66937.42000000,66937.42000000,66937.42000000,66937.42000000,0.00004000,1718317859999,2.67749680,1,0.00004000,2.67749680
1718317860000,66939.22000000,66939.22000000,66939.22000000,66939.22000000,0.00002000,1718317919999,1.33878440,1,0E-8,0E-8
1718317920000,66937.41000000,66937.41000000,66937.41000000,66937.41000000,0.00002000,1718317979999,1.33874820,1,0.00002000,1.33874820
1718317980000,66937.41000000,66937.41000000,66937.41000000,66937.41000000,0E-8,1718318039999,0E-8,0,0E-8,0E-8
1718318040000,66937.41000000,66937.41000000,66937.41000000,66937.41000000,0E-8,1718318099999,0E-8,0,0E-8,0E-8
1718318100000,66937.39000000,66937.42000000,66937.39000000,66937.42000000,0.03603000,1718318159999,2411.75488100,5,0.03603000,2411.75488100
1718318160000,66937.42000000,66937.42000000,66937.42000000,66937.42000000,0E-8,1718318219999,0E-8,0,0E-8,0E-8
1718318220000,66890.01000000,66937.41000000,66890.01000000,66890.17000000,0.01966000,1718318279999,1315.06166210,5,0.00002000,1.33874820
1718318280000,66937.41000000,66937.41000000,66937.41000000,66937.41000000,0.00074000,1718318339999,49.53368340,1,0.00074000,49.53368340
1718318340000,66937.41000000,66937.41000000,66937.41000000,66937.41000000,0E-8,1718318399999,0E-8,0,0E-8,0E-8
1718318400000,66937.41000000,66937.41000000,66937.41000000,66937.41000000,0E-8,1718318459999,0E-8,0,0E-8,0E-8
1718318460000,66937.41000000,66937.42000000,66937.41000000,66937.42000000,0.01499000,1718318519999,1003.39185560,3,0.01499000,1003.39185560
1718318520000,66937.42000000,66937.42000000,66937.42000000,66937.42000000,0.00002000,1718318579999,1.33874840,1,0.00002000,1.33874840
1718318580000,66937.42000000,66937.42000000,66937.42000000,66937.42000000,0E-8,1718318639999,0E-8,0,0E-8,0E-8
1718318640000,66937.42000000,66937.42000000,66937.42000000,66937.42000000,0E-8,1718318699999,0E-8,0,0E-8,0E-8
1718318700000,66937.42000000,66937.42000000,66937.42000000,66937.42000000,0E-8,1718318759999,0E-8,0,0E-8,0E-8
1718318760000,66937.42000000,66937.42000000,66937.42000000,66937.42000000,0E-8,1718318819999,0E-8,0,0E-8,0E-8
1718318820000,66937.42000000,66937.42000000,66937.42000000,66937.42000000,0.01013000,1718318879999,678.07606460,1,0.01013000,678.07606460
1718318880000,66968.04000000,66968.04000000,66968.04000000,66968.04000000,0.00022000,1718318939999,14.73296880,1,0.00022000,14.73296880
1718318940000,66968.04000000,66968.04000000,66968.04000000,66968.04000000,0E-8,1718318999999,0E-8,0,0E-8,0E-8
1718319000000,66911.37000000,66911.37000000,66911.37000000,66911.37000000,0.00017000,1718319059999,11.37493290,1,0E-8,0E-8
1718319060000,66911.37000000,66911.37000000,66911.37000000,66911.37000000,0E-8,1718319119999,0E-8,0,0E-8,0E-8
1718319120000,66911.37000000,66911.37000000,66911.37000000,66911.37000000,0E-8,1718319179999,0E-8,0,0E-8,0E-8
1718319180000,66911.37000000,66911.37000000,66911.37000000,66911.37000000,0E-8,1718319239999,0E-8,0,0E-8,0E-8
1718319240000,66967.97000000,66967.97000000,66967.97000000,66967.97000000,0.00003000,1718319299999,2.00903910,1,0.00003000,2.00903910
1718319300000,66967.93000000,66967.93000000,66967.93000000,66967.93000000,0.00076000,1718319359999,50.89562680,1,0.00076000,50.89562680
1718319360000,66967.93000000,66967.93000000,66967.93000000,66967.93000000,0E-8,1718319419999,0E-8,0,0E-8,0E-8
1718319420000,66967.93000000,66967.93000000,66967.93000000,66967.93000000,0E-8,1718319479999,0E-8,0,0E-8,0E-8
1718319480000,66967.93000000,66967.93000000,66967.93000000,66967.93000000,0E-8,1718319539999,0E-8,0,0E-8,0E-8
1718319540000,66946.64000000,66946.65000000,66946.64000000,66946.65000000,0.00926000,1718319599999,619.92597180,2,0.00926000,619.92597180
1718319600000,66946.61000000,66946.61000000,66946.61000000,66946.61000000,0.00024000,1718319659999,16.06718640,1,0.00024000,16.06718640
1718319660000,66935.87000000,66935.87000000,66935.87000000,66935.87000000,0.00002000,1718319719999,1.33871740,1,0.00002000,1.33871740
1718319720000,66859.00000000,66859.00000000,66859.00000000,66859.00000000,0.00495000,1718319779999,330.95205000,2,0E-8,0E-8
1718319780000,66877.18000000,66877.18000000,66834.00000000,66834.00000000,0.01971000,1718319839999,1317.53527960,4,0.00549000,367.15571820
1718319840000,66836.68000000,66836.68000000,66836.68000000,66836.68000000,0.00002000,1718319899999,1.33673360,1,0.00002000,1.33673360
1718319900000,66815.07000000,66815.07000000,66815.07000000,66815.07000000,0.00006000,1718319959999,4.00890420,1,0.00006000,4.00890420
1718319960000,66815.02000000,66815.02000000,66815.02000000,66815.02000000,0.00030000,1718320019999,20.04450600,1,0.00030000,20.04450600
1718320020000,66756.31000000,66756.31000000,66756.31000000,66756.31000000,0.00069000,1718320079999,46.06185390,1,0E-8,0E-8
1718320080000,66814.98000000,66814.98000000,66814.97000000,66814.97000000,0.00004000,1718320139999,2.67259900,2,0.00004000,2.67259900
1718320140000,66814.97000000,66814.97000000,66814.97000000,66814.97000000,0E-8,1718320199999,0E-8,0,0E-8,0E-8
1718320200000,66814.97000000,66814.97000000,66814.97000000,66814.97000000,0E-8,1718320259999,0E-8,0,0E-8,0E-8
1718320260000,66723.32000000,66723.32000000,66723.32000000,66723.32000000,0.00208000,1718320319999,138.78450560,1,0E-8,0E-8
1718320320000,66723.32000000,66723.32000000,66723.32000000,66723.32000000,0E-8,1718320379999,0E-8,0,0E-8,0E-8
1718320380000,66760.89000000,66760.89000000,66760.89000000,66760.89000000,0.00038000,1718320439999,25.36913820,1,0.00038000,25.36913820
1718320440000,66760.89000000,66760.89000000,66760.89000000,66760.89000000,0E-8,1718320499999,0E-8,0,0E-8,0E-8
1718320500000,66760.96000000,66760.96000000,66760.96000000,66760.96000000,0.00068000,1718320559999,45.39745280,1,0.00068000,45.39745280
1718320560000,66713.02000000,66713.91000000,66713.02000000,66713.91000000,0.00272000,1718320619999,181.46003440,5,0E-8,0E-8
1718320620000,66713.91000000,66713.91000000,66713.91000000,66713.91000000,0E-8,1718320679999,0E-8,0,0E-8,0E-8
1718320680000,66713.91000000,66713.91000000,66713.91000000,66713.91000000,0E-8,1718320739999,0E-8,0,0E-8,0E-8
1718320740000,66713.91000000,66713.91000000,66713.91000000,66713.91000000,0E-8,1718320799999,0E-8,0,0E-8,0E-8
1718320800000,66713.91000000,66713.91000000,66713.91000000,66713.91000000,0E-8,1718320859999,0E-8,0,0E-8,0E-8
1718320860000,66713.91000000,66713.91000000,66713.91000000,66713.91000000,0E-8,1718320919999,0E-8,0,0E-8,0E-8
1718320920000,66713.91000000,66713.91000000,66713.91000000,66713.91000000,0E-8,1718320979999,0E-8,0,0E-8,0E-8
1718320980000,66794.12000000,66794.12000000,66794.12000000,66794.12000000,0.00036000,1718321039999,24.04588320,1,0E-8,0E-8
1718321040000,66794.12000000,66794.12000000,66794.12000000,66794.12000000,0E-8,1718321099999,0E-8,0,0E-8,0E-8
1718321100000,66794.12000000,66794.12000000,66794.12000000,66794.12000000,0E-8,1718321159999,0E-8,0,0E-8,0E-8
1718321160000,66875.72000000,66875.73000000,66875.72000000,66875.73000000,0.00231000,1718321219999,154.48292630,2,0.00231000,154.48292630
1718321220000,66897.20000000,66898.80000000,66897.20000000,66898.80000000,0.00581000,1718321279999,388.68177200,2,0.00581000,388.68177200
1718321280000,66898.80000000,66898.80000000,66898.80000000,66898.80000000,0E-8,1718321339999,0E-8,0,0E-8,0E-8
1718321340000,66898.80000000,66898.80000000,66898.80000000,66898.80000000,0E-8,1718321399999,0E-8,0,0E-8,0E-8
1718321400000,66918.52000000,66918.55000000,66918.52000000,66918.53000000,0.06262000,1718321459999,4190.43919310,5,0.06262000,4190.43919310
1718321460000,66841.84000000,66918.41000000,66841.84000000,66918.41000000,0.00043000,1718321519999,28.74352260,2,0.00002000,1.33836820
1718321520000,66918.41000000,66918.41000000,66918.41000000,66918.41000000,0E-8,1718321579999,0E-8,0,0E-8,0E-8
1718321580000,66918.41000000,66918.41000000,66918.41000000,66918.41000000,0E-8,1718321639999,0E-8,0,0E-8,0E-8
1718321640000,66868.04000000,66918.30000000,66868.04000000,66918.30000000,0.00031000,1718321699999,20.74266260,3,0.00027000,18.06794100
1718321700000,66918.30000000,66918.30000000,66918.30000000,66918.30000000,0E-8,1718321759999,0E-8,0,0E-8,0E-8
1718321760000,66918.30000000,66918.30000000,66918.30000000,66918.30000000,0E-8,1718321819999,0E-8,0,0E-8,0E-8
1718321820000,66918.30000000,66918.30000000,66918.30000000,66918.30000000,0E-8,1718321879999,0E-8,0,0E-8,0E-8
1718321880000,66918.30000000,66918.30000000,66918.30000000,66918.30000000,0E-8,1718321939999,0E-8,0,0E-8,0E-8
1718321940000,66918.30000000,66918.30000000,66918.30000000,66918.30000000,0E-8,1718321999999,0E-8,0,0E-8,0E-8
1718322000000,66803.22000000,66886.10000000,66803.22000000,66886.10000000,0.00048000,1718322059999,32.10118400,2,0.00043000,28.76102300
1718322060000,66886.10000000,66886.10000000,66886.10000000,66886.10000000,0E-8,1718322119999,0E-8,0,0E-8,0E-8
1718322120000,66886.10000000,66886.10000000,66886.10000000,66886.10000000,0E-8,1718322179999,0E-8,0,0E-8,0E-8
1718322180000,66886.10000000,66886.10000000,66886.10000000,66886.10000000,0E-8,1718322239999,0E-8,0,0E-8,0E-8
1718322240000,66885.59000000,66885.60000000,66885.59000000,66885.60000000,0.00069000,1718322299999,46.15106210,2,0.00069000,46.15106210
1718322300000,66885.56000000,66885.56000000,66885.56000000,66885.56000000,0.00002000,1718322359999,1.33771120,1,0.00002000,1.33771120
1718322360000,66885.56000000,66885.56000000,66885.56000000,66885.56000000,0E-8,1718322419999,0E-8,0,0E-8,0E-8
1718322420000,66885.56000000,66885.56000000,66885.56000000,66885.56000000,0E-8,1718322479999,0E-8,0,0E-8,0E-8
1718322480000,66885.38000000,66885.38000000,66885.38000000,66885.38000000,0.00002000,1718322539999,1.33770760,1,0.00002000,1.33770760
1718322540000,66885.38000000,66885.38000000,66885.38000000,66885.38000000,0E-8,1718322599999,0E-8,0,0E-8,0E-8
1718322600000,66885.29000000,66885.29000000,66885.29000000,66885.29000000,0.00002000,1718322659999,1.33770580,1,0.00002000,1.33770580
1718322660000,66885.21000000,66885.23000000,66885.21000000,66885.23000000,0.00533000,1718322719999,356.49827180,3,0.00533000,356.49827180
1718322720000,66806.18000000,66806.18000000,66806.18000000,66806.18000000,0.00002000,1718322779999,1.33612360,1,0E-8,0E-8
1718322780000,66806.18000000,66806.18000000,66806.18000000,66806.18000000,0.00002000,1718322839999,1.33612360,1,0E-8,0E-8
1718322840000,66806.18000000,66806.18000000,66806.18000000,66806.18000000,0E-8,1718322899999,0E-8,0,0E-8,0E-8
1718322900000,66774.83000000,66774.83000000,66774.83000000,66774.83000000,0.00006000,1718322959999,4.00648980,1,0E-8,0E-8
1718322960000,66774.83000000,66774.83000000,66774.83000000,66774.83000000,0E-8,1718323019999,0E-8,0,0E-8,0E-8
1718323020000,66774.83000000,66774.83000000,66774.83000000,66774.83000000,0E-8,1718323079999,0E-8,0,0E-8,0E-8
1718323080000,66774.83000000,66774.83000000,66774.83000000,66774.83000000,0E-8,1718323139999,0E-8,0,0E-8,0E-8
1718323140000,66774.83000000,66774.83000000,66774.83000000,66774.83000000,0E-8,1718323199999,0E-8,0,0E-8,0E-8
