open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701726240000,41843.48000000,41850.00000000,41840.44000000,41840.44000000,0.00881000,1701726299999,368.62010930,9,0.00014000,5.85899900
1701726300000,41843.42000000,41850.00000000,41832.62000000,41850.00000000,0.02661000,1701726359999,1113.49625520,8,0.02407000,1007.23697540
1701726360000,41849.99000000,41850.00000000,41849.98000000,41849.98000000,0.03103000,1701726419999,1298.60547140,6,0.03103000,1298.60547140
1701726420000,41840.44000000,41850.00000000,41840.44000000,41850.00000000,0.87847000,1701726479999,36760.54119590,12,0.52085000,21797.56304310
1701726480000,41851.16000000,41875.76000000,41835.43000000,41875.03000000,0.35311000,1701726539999,14780.51480640,50,0.34843000,14584.62784340
1701726540000,41861.94000000,41900.00000000,41861.94000000,41889.71000000,0.57467000,1701726599999,24074.37702110,54,0.55947000,23437.81788010
1701726600000,41890.58000000,41913.64000000,41890.50000000,41902.55000000,0.03815000,1701726659999,1598.68140150,42,0.03266000,1368.63900900
1701726660000,41902.55000000,41913.58000000,41879.37000000,41906.52000000,0.45727000,1701726719999,19160.84017050,22,0.03772000,1580.62674680
1701726720000,41906.52000000,41919.93000000,41898.80000000,41919.54000000,0.56488000,1701726779999,23673.39381930,25,0.56415000,23642.79628990
1701726780000,41919.54000000,41946.36000000,41908.99000000,41946.36000000,0.57970000,1701726839999,24310.21427100,93,0.52003000,21808.74154390
1701726840000,41939.30000000,41949.18000000,41933.24000000,41934.21000000,0.08259000,1701726899999,3464.40572600,16,0.03054000,1281.07322620
1701726900000,41934.64000000,41949.16000000,41934.64000000,41949.16000000,0.00148000,1701726959999,62.08338510,6,0.00144000,60.40599950
1701726960000,41949.16000000,41971.10000000,41947.45000000,41971.09000000,0.15326000,1701727019999,6430.38232590,57,0.15326000,6430.38232590
1701727020000,41963.34000000,41986.22000000,41963.25000000,41976.59000000,0.15624000,1701727079999,6558.41919200,64,0.03146000,1320.54507050
1701727080000,41976.60000000,42025.84000000,41976.60000000,42025.80000000,2.77095000,1701727139999,116379.66769070,183,2.64767000,111199.52717400
1701727140000,42025.80000000,42036.00000000,42021.20000000,42025.84000000,0.42570000,1701727199999,17891.45356640,156,0.08683000,3649.60864120
1701727200000,42025.84000000,42035.42000000,41929.50000000,41972.23000000,2.13106000,1701727259999,89471.66897920,116,0.04287000,1800.59316700
1701727260000,41972.16000000,41972.16000000,41925.47000000,41943.33000000,0.06011000,1701727319999,2521.07317310,23,0.01484000,622.65350400
1701727320000,41933.80000000,41985.65000000,41925.47000000,41954.24000000,0.60616000,1701727379999,25417.11900510,81,0.14121000,5922.56982330
1701727380000,41954.85000000,41986.48000000,41954.85000000,41980.16000000,0.00669000,1701727439999,280.82691200,12,0.00531000,222.92530220
1701727440000,41961.69000000,41992.19000000,41948.93000000,41973.64000000,0.37568000,1701727499999,15763.91225800,80,0.04985000,2091.93849090
1701727500000,41948.93000000,41991.09000000,41948.92000000,41954.20000000,0.09879000,1701727559999,4145.09091780,61,0.00677000,284.16421640
1701727560000,41954.20000000,42000.00000000,41954.20000000,42000.00000000,0.31821000,1701727619999,13363.54372970,38,0.31180000,13094.60804130
1701727620000,41999.99000000,42004.72000000,41992.81000000,42004.72000000,1.47173000,1701727679999,61805.57678700,24,1.43072000,60083.19765100
1701727680000,42006.92000000,42034.99000000,42006.92000000,42034.99000000,0.77342000,1701727739999,32509.19299220,53,0.36329000,15269.98450540
1701727740000,42033.21000000,42100.00000000,42031.12000000,42100.00000000,1.03059000,1701727799999,43348.67534880,190,1.02498000,43112.79384620
1701727800000,42100.00000000,42102.00000000,42060.40000000,42073.64000000,1.21471000,1701727859999,51134.65771570,75,0.23188000,9762.40734110
1701727860000,42081.97000000,42081.97000000,42037.64000000,42080.00000000,0.81236000,1701727919999,34173.59714170,33,0.78011000,32817.81944720
1701727920000,42100.00000000,42187.34000000,42083.62000000,42181.66000000,1.18219000,1701727979999,49824.98818370,229,0.77356000,32602.04757870
1701727980000,42132.39000000,42317.67000000,42132.39000000,42259.05000000,9.52328000,1701728039999,402458.68105930,312,8.12978000,343577.06669380
1701728040000,42245.41000000,42318.29000000,42232.75000000,42311.88000000,0.27888000,1701728099999,11792.86770620,80,0.14396000,6089.56641640
1701728100000,42288.99000000,42320.00000000,42232.49000000,42236.20000000,0.52729000,1701728159999,22304.88335100,86,0.41360000,17501.43750640
1701728160000,42251.38000000,42270.28000000,42185.91000000,42270.28000000,0.39342000,1701728219999,16615.97063500,88,0.21464000,9068.42941350
1701728220000,42270.29000000,42325.09000000,42261.34000000,42325.09000000,1.44123000,1701728279999,60967.15736200,65,1.39309000,58931.82540220
1701728280000,42325.09000000,42365.80000000,42312.71000000,42327.29000000,1.81802000,1701728339999,76985.37377970,127,1.61424000,68358.91269850
1701728340000,42350.01000000,42399.12000000,42350.01000000,42399.00000000,0.61460000,1701728399999,26046.75573030,102,0.54831000,23237.24299590
1701728400000,42376.32000000,42395.47000000,42310.08000000,42315.19000000,1.87524000,1701728459999,79405.07271980,57,0.14913000,6313.94678050
1701728460000,42330.00000000,42331.19000000,42246.73000000,42259.01000000,4.15098000,1701728519999,175538.87320550,118,0.11878000,5022.49662760
1701728520000,42290.78000000,42290.78000000,42236.20000000,42258.33000000,0.35549000,1701728579999,15019.84830600,48,0.27801000,11746.41296410
1701728580000,42265.49000000,42327.08000000,42238.15000000,42278.16000000,0.15669000,1701728639999,6626.06561480,35,0.12926000,5466.75392070
1701728640000,42278.16000000,42320.00000000,42257.47000000,42257.47000000,0.79000000,1701728699999,33422.11346320,30,0.20949000,8857.93433190
1701728700000,42279.96000000,42330.00000000,42256.37000000,42303.32000000,0.03135000,1701728759999,1326.15875060,20,0.02510000,1061.91560300
1701728760000,42303.32000000,42315.42000000,42260.01000000,42260.01000000,0.23488000,1701728819999,9936.80098060,19,0.19755000,8358.99182110
1701728820000,42279.37000000,42318.75000000,42260.02000000,42318.75000000,0.05003000,1701728879999,2116.91367060,17,0.04999000,2115.22326980
1701728880000,42300.05000000,42330.00000000,42264.15000000,42330.00000000,0.30906000,1701728939999,13072.36766610,36,0.01680000,710.71980360
1701728940000,42329.98000000,42329.98000000,42274.50000000,42300.26000000,0.06430000,1701728999999,2719.74528560,19,0.03030000,1282.30623520
1701729000000,42296.01000000,42296.01000000,42184.64000000,42220.27000000,0.29363000,1701729059999,12401.47503960,63,0.01496000,632.37145060
1701729060000,42220.23000000,42220.23000000,42171.60000000,42171.60000000,0.37913000,1701729119999,16002.25959250,41,0.08797000,3713.92085790
1701729120000,42176.09000000,42193.62000000,42140.49000000,42150.33000000,0.25605000,1701729179999,10798.02837140,62,0.06883000,2904.00451710
1701729180000,42173.50000000,42184.71000000,42108.37000000,42147.40000000,0.23616000,1701729239999,9949.60046220,77,0.13933000,5870.05084700
1701729240000,42147.40000000,42147.40000000,42110.58000000,42147.06000000,0.01945000,1701729299999,819.39883470,25,0.00987000,415.93806220
1701729300000,42148.01000000,42162.99000000,42138.64000000,42162.98000000,0.10023000,1701729359999,4224.23747950,20,0.05263000,2218.36101290
1701729360000,42162.97000000,42162.98000000,42162.97000000,42162.97000000,0.01700000,1701729419999,716.77049140,5,0.01700000,716.77049140
1701729420000,42171.38000000,42186.78000000,42171.38000000,42186.76000000,0.13082000,1701729479999,5518.41648570,23,0.10484000,4422.61204530
1701729480000,42153.95000000,42189.45000000,42150.02000000,42189.44000000,0.35464000,1701729539999,14961.78560580,26,0.35365000,14920.04398730
1701729540000,42155.67000000,42189.44000000,42155.67000000,42179.71000000,0.00514000,1701729599999,216.84529500,7,0.00500000,210.94349170
1701729600000,42156.71000000,42189.40000000,42150.00000000,42189.40000000,0.09142000,1701729659999,3855.33769810,14,0.05666000,2390.19097030
1701729660000,42144.97000000,42173.03000000,42081.46000000,42122.36000000,0.30022000,1701729719999,12645.89092480,59,0.14218000,5989.86210060
1701729720000,42161.42000000,42177.52000000,42161.42000000,42177.52000000,0.25629000,1701729779999,10808.59744740,15,0.25625000,10806.91092900
1701729780000,42177.52000000,42177.52000000,42120.54000000,42162.92000000,0.04989000,1701729839999,2101.72042080,11,0.01070000,450.90456940
1701729840000,42108.87000000,42149.50000000,42108.75000000,42126.96000000,0.05004000,1701729899999,2107.38030450,14,0.00490000,206.53251210
1701729900000,42150.29000000,42150.29000000,42067.63000000,42067.63000000,0.52891000,1701729959999,22262.18064860,59,0.12036000,5067.21186790
1701729960000,42099.56000000,42101.82000000,42000.00000000,42058.80000000,0.35768000,1701730019999,15031.76522390,84,0.01309000,551.01959550
1701730020000,42058.78000000,42058.83000000,42000.00000000,42000.00000000,1.38981000,1701730079999,58373.90173110,51,0.02117000,890.31891650
1701730080000,42000.00000000,42041.99000000,41983.58000000,42016.21000000,1.10545000,1701730139999,46429.20531890,73,0.02071000,870.31775100
1701730140000,42016.17000000,42016.77000000,41928.30000000,41963.33000000,0.83266000,1701730199999,34943.69060170,112,0.14731000,6188.31936900
1701730200000,41931.11000000,41986.16000000,41931.11000000,41986.16000000,0.03669000,1701730259999,1539.09230590,17,0.01844000,773.84953840
1701730260000,41986.48000000,42005.45000000,41963.43000000,41997.36000000,0.35698000,1701730319999,14981.13387990,39,0.00747000,313.69709830
1701730320000,41997.36000000,41998.14000000,41997.36000000,41997.36000000,0.08526000,1701730379999,3580.70064830,26,0.01303000,547.23132550
1701730380000,41997.36000000,41998.65000000,41963.43000000,41963.43000000,0.75656000,1701730439999,31770.06683460,54,0.00564000,236.86738900
1701730440000,41963.43000000,41998.88000000,41924.31000000,41924.33000000,0.19390000,1701730499999,8136.86245050,23,0.02727000,1145.11204770
1701730500000,41959.66000000,41972.78000000,41959.66000000,41972.77000000,0.00296000,1701730559999,124.22997880,4,0.00296000,124.22997880
1701730560000,41972.76000000,41998.95000000,41972.76000000,41998.95000000,0.02633000,1701730619999,1105.54898680,7,0.02633000,1105.54898680
1701730620000,41998.31000000,41998.31000000,41961.51000000,41961.53000000,0.00558000,1701730679999,234.27397280,11,0.00364000,152.86862060
1701730680000,41991.72000000,41996.87000000,41991.72000000,41996.11000000,0.00831000,1701730739999,348.99101930,4,0.00831000,348.99101930
1701730740000,41962.33000000,41995.92000000,41962.33000000,41995.92000000,0.00432000,1701730799999,181.40308350,6,0.00374000,157.06473530
1701730800000,41952.21000000,41985.76000000,41880.67000000,41889.21000000,0.44311000,1701730859999,18566.77291640,101,0.01542000,646.71316570
1701730860000,41918.49000000,41931.42000000,41881.49000000,41910.88000000,0.11230000,1701730919999,4704.70772050,26,0.02487000,1042.17109050
1701730920000,41910.88000000,41914.02000000,41877.74000000,41912.93000000,0.02402000,1701730979999,1006.09807710,11,0.01174000,491.83888670
1701730980000,41912.92000000,41940.39000000,41912.92000000,41940.38000000,0.01410000,1701731039999,591.06522990,18,0.01362000,570.94627470
1701731040000,41914.58000000,41950.00000000,41914.58000000,41950.00000000,0.00483000,1701731099999,202.58054910,11,0.00470000,197.13165370
1701731100000,41914.63000000,41950.00000000,41910.03000000,41910.03000000,0.01552000,1701731159999,650.95490280,8,0.00803000,336.85842000
1701731160000,41949.96000000,41949.96000000,41888.00000000,41938.85000000,0.40792000,1701731219999,17101.04126740,34,0.10011000,4198.16867700
1701731220000,41911.85000000,41940.39000000,41888.01000000,41925.20000000,0.02921000,1701731279999,1224.92784790,8,0.02917000,1223.25232750
1701731280000,41940.37000000,41950.00000000,41940.37000000,41950.00000000,0.00611000,1701731339999,256.27883100,7,0.00611000,256.27883100
1701731340000,41920.83000000,41961.70000000,41920.83000000,41961.70000000,0.01249000,1701731399999,523.99343150,12,0.01205000,505.54782870
1701731400000,41933.81000000,41972.88000000,41933.81000000,41972.87000000,0.02313000,1701731459999,970.80211990,10,0.02243000,941.44845290
1701731460000,41960.31000000,41980.00000000,41960.27000000,41979.17000000,0.03792000,1701731519999,1591.20330030,18,0.00361000,151.54507250
1701731520000,41979.77000000,41979.77000000,41939.21000000,41962.86000000,0.00720000,1701731579999,302.23151740,6,0.00669000,280.84251990
1701731580000,41957.77000000,41957.77000000,41950.00000000,41950.00000000,0.03119000,1701731639999,1308.46621880,8,0.01016000,426.25749080
1701731640000,41951.45000000,41951.45000000,41950.00000000,41951.03000000,0.22796000,1701731699999,9562.92302100,17,0.00086000,36.07801100
1701731700000,41950.01000000,41950.01000000,41894.35000000,41919.15000000,1.21035000,1701731759999,50750.78493680,25,0.01675000,702.55296820
1701731760000,41911.27000000,41911.27000000,41866.40000000,41907.69000000,0.25106000,1701731819999,10512.64847120,34,0.00783000,328.10712780
1701731820000,41904.54000000,41904.54000000,41860.28000000,41896.10000000,0.13923000,1701731879999,5829.43408110,21,0.02501000,1047.82978680
1701731880000,41896.09000000,41929.97000000,41872.15000000,41929.97000000,0.16645000,1701731939999,6974.95848750,20,0.16597000,6954.85985550
1701731940000,41929.97000000,41940.38000000,41893.23000000,41940.38000000,0.06267000,1701731999999,2628.36142630,16,0.03199000,1341.65490830
1701732000000,41940.39000000,41940.39000000,41895.49000000,41904.31000000,0.00173000,1701732059999,72.51879600,5,0.00126000,52.82791570
1701732060000,41887.11000000,41905.97000000,41887.11000000,41905.91000000,0.01301000,1701732119999,545.09426350,9,0.00760000,318.48499800
1701732120000,41905.90000000,41905.91000000,41878.00000000,41878.00000000,0.05686000,1701732179999,2381.49566650,8,0.00686000,287.47453410
1701732180000,41897.72000000,41897.72000000,41894.61000000,41894.61000000,0.00174000,1701732239999,72.90193950,2,0.00174000,72.90193950
1701732240000,41894.48000000,41894.48000000,41878.03000000,41894.26000000,0.01556000,1701732299999,651.85109370,11,0.01409000,590.29037960
1701732300000,41894.15000000,41894.15000000,41894.15000000,41894.15000000,0.00040000,1701732359999,16.75766000,1,0.00040000,16.75766000
1701732360000,41894.11000000,41894.11000000,41894.10000000,41894.10000000,0.00593000,1701732419999,248.43201860,3,0.00593000,248.43201860
1701732420000,41904.63000000,41904.63000000,41857.21000000,41858.30000000,0.33933000,1701732479999,14209.83739840,27,0.02429000,1016.79329670
1701732480000,41885.56000000,41885.56000000,41879.90000000,41879.90000000,0.00261000,1701732539999,109.30954180,4,0.00261000,109.30954180
1701732540000,41879.81000000,41879.81000000,41829.23000000,41829.23000000,0.26922000,1701732599999,11266.47876620,55,0.01802000,754.26510940
1701732600000,41854.70000000,41862.96000000,41828.77000000,41828.77000000,0.06242000,1701732659999,2612.18538620,21,0.03044000,1274.27937340
1701732660000,41855.63000000,41875.39000000,41855.63000000,41875.39000000,0.02465000,1701732719999,1032.10270020,13,0.02465000,1032.10270020
1701732720000,41871.36000000,41898.84000000,41850.09000000,41898.84000000,0.15354000,1701732779999,6430.17778930,22,0.15177000,6356.10313000
1701732780000,41880.11000000,41933.63000000,41880.11000000,41929.96000000,1.49712000,1701732839999,62758.71641290,36,1.47839000,61973.55483460
1701732840000,41929.96000000,41954.15000000,41929.96000000,41932.13000000,0.09640000,1701732899999,4042.30427790,36,0.02046000,858.14289860
1701732900000,41932.13000000,41953.97000000,41898.87000000,41935.05000000,0.90848000,1701732959999,38091.81176100,85,0.30988000,12994.66841710
1701732960000,41935.05000000,41961.54000000,41929.72000000,41955.01000000,0.01385000,1701733019999,580.91869140,21,0.00563000,236.17906120
1701733020000,41955.00000000,41955.01000000,41930.08000000,41941.72000000,0.24987000,1701733079999,10480.67822530,20,0.17614000,7387.59399730
1701733080000,41941.54000000,41971.50000000,41922.05000000,41922.05000000,1.11087000,1701733139999,46609.36816940,20,1.10821000,46497.85551640
