open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708032540000,51714.28000000,51714.28000000,51714.28000000,51714.28000000,0E-8,1708032599999,0E-8,0,0E-8,0E-8
1708032600000,51674.82000000,51674.82000000,51674.82000000,51674.82000000,0.02565000,1708032659999,1325.45913300,2,0E-8,0E-8
1708032660000,51656.90000000,51668.78000000,51623.06000000,51623.06000000,0.01711000,1708032719999,883.65820540,6,0.00002000,1.03337560
1708032720000,51640.15000000,51640.15000000,51639.52000000,51639.52000000,0.13000000,1708032779999,6713.19409380,4,0E-8,0E-8
1708032780000,51674.79000000,51674.79000000,51674.29000000,51674.29000000,0.01299000,1708032839999,671.25066380,5,0.01299000,671.25066380
1708032840000,51674.27000000,51674.27000000,51627.05000000,51627.05000000,0.02017000,1708032899999,1041.57699710,4,0.00500000,258.37135000
1708032900000,51650.45000000,51650.45000000,51645.63000000,51645.63000000,0.08999000,1708032959999,4647.83558560,3,0E-8,0E-8
1708032960000,51674.82000000,51674.82000000,51629.08000000,51665.14000000,0.02549000,1708033019999,1316.95434290,7,0.02545000,1314.88917970
1708033020000,51665.14000000,51665.14000000,51665.14000000,51665.14000000,0E-8,1708033079999,0E-8,0,0E-8,0E-8
1708033080000,51641.37000000,51641.38000000,51624.58000000,51624.58000000,0.02139000,1708033139999,1104.60749320,6,0.02139000,1104.60749320
1708033140000,51624.51000000,51624.51000000,51624.51000000,51624.51000000,0.00022000,1708033199999,11.35739220,2,0.00022000,11.35739220
1708033200000,51616.15000000,51616.15000000,51537.58000000,51554.99000000,0.10327000,1708033259999,5325.56448560,84,0.01201000,619.25123540
1708033260000,51537.19000000,51554.99000000,51518.28000000,51518.28000000,0.04469000,1708033319999,2302.80519940,23,0.00483000,248.99844810
1708033320000,51518.28000000,51518.28000000,51398.97000000,51398.97000000,0.45485000,1708033379999,23413.46229560,142,0.02120000,1091.06236960
1708033380000,51468.09000000,51482.37000000,51468.09000000,51482.37000000,0.00648000,1708033439999,333.56344800,4,0.00648000,333.56344800
1708033440000,51506.39000000,51506.39000000,51482.07000000,51482.07000000,0.00575000,1708033499999,296.11664660,3,0.00575000,296.11664660
1708033500000,51496.05000000,51510.34000000,51472.98000000,51472.98000000,0.36772000,1708033559999,18928.58678950,8,0.01561000,803.99624000
1708033560000,51519.69000000,51554.99000000,51519.69000000,51554.99000000,0.01444000,1708033619999,744.32247360,14,0.01444000,744.32247360
1708033620000,51555.00000000,51588.95000000,51555.00000000,51588.95000000,0.02783000,1708033679999,1434.87814350,5,0.02783000,1434.87814350
1708033680000,51589.07000000,51615.84000000,51571.50000000,51571.50000000,0.02528000,1708033739999,1304.76678890,5,0.02455000,1267.11098460
1708033740000,51571.50000000,51571.50000000,51571.50000000,51571.50000000,0E-8,1708033799999,0E-8,0,0E-8,0E-8
1708033800000,51533.59000000,51533.59000000,51492.80000000,51529.33000000,0.01017000,1708033859999,523.98640560,5,0.00457000,235.48919370
1708033860000,51554.36000000,51571.35000000,51554.36000000,51571.35000000,0.00026000,1708033919999,13.40668210,3,0.00015000,7.73570250
1708033920000,51571.34000000,51571.34000000,51571.34000000,51571.34000000,0.02091000,1708033979999,1078.35671940,3,0.00962000,496.11629080
1708033980000,51555.37000000,51555.38000000,51529.34000000,51529.34000000,0.03499000,1708034039999,1803.92188500,3,0.03496000,1802.37600480
1708034040000,51529.33000000,51529.33000000,51478.35000000,51504.00000000,0.04056000,1708034099999,2089.41698990,9,0.02416000,1244.33699750
1708034100000,51486.92000000,51486.92000000,51465.05000000,51465.05000000,0.00472000,1708034159999,242.94625420,4,0.00048000,24.70322400
1708034160000,51458.89000000,51458.89000000,51367.87000000,51367.87000000,0.05593000,1708034219999,2874.71216020,37,0.00428000,220.11421950
1708034220000,51367.45000000,51385.94000000,51341.14000000,51341.14000000,0.19579000,1708034279999,10053.95300240,48,0.00144000,73.98608850
1708034280000,51341.14000000,51393.68000000,51340.30000000,51393.68000000,0.05394000,1708034339999,2770.13876550,7,0.05353000,2749.08895690
1708034340000,51377.98000000,51377.98000000,51350.00000000,51350.00000000,0.09569000,1708034399999,4913.84728600,9,0.00806000,414.04678600
1708034400000,51340.47000000,51340.47000000,51340.30000000,51340.30000000,0.00220000,1708034459999,112.94884700,2,0E-8,0E-8
1708034460000,51416.48000000,51432.64000000,51416.48000000,51432.64000000,0.23033000,1708034519999,11846.07636330,5,0.23033000,11846.07636330
1708034520000,51450.89000000,51468.08000000,51450.89000000,51468.07000000,0.01574000,1708034579999,810.00615600,6,0.01574000,810.00615600
1708034580000,51468.06000000,51487.84000000,51468.06000000,51487.84000000,0.01047000,1708034639999,538.89421490,8,0.01047000,538.89421490
1708034640000,51519.19000000,51519.19000000,51516.49000000,51516.49000000,0.00072000,1708034699999,37.09316880,3,0.00072000,37.09316880
1708034700000,51478.90000000,51478.90000000,51478.90000000,51478.90000000,0.00098000,1708034759999,50.44932200,1,0.00098000,50.44932200
1708034760000,51432.64000000,51433.76000000,51377.52000000,51377.52000000,0.01368000,1708034819999,703.50600170,8,0.00425000,218.56426610
1708034820000,51377.52000000,51377.52000000,51377.52000000,51377.52000000,0E-8,1708034879999,0E-8,0,0E-8,0E-8
1708034880000,51401.62000000,51401.62000000,51401.62000000,51401.62000000,0.00008000,1708034939999,4.11212960,1,0E-8,0E-8
1708034940000,51453.56000000,51453.57000000,51411.77000000,51411.77000000,0.10170000,1708034999999,5232.77742550,7,0.10050000,5171.08330150
1708035000000,51468.09000000,51468.09000000,51468.09000000,51468.09000000,0.00003000,1708035059999,1.54404270,1,0.00003000,1.54404270
1708035060000,51465.90000000,51478.29000000,51465.90000000,51478.29000000,0.00429000,1708035119999,220.81583910,3,0.00429000,220.81583910
1708035120000,51510.00000000,51553.20000000,51510.00000000,51553.20000000,0.04665000,1708035179999,2404.25474560,10,0.04665000,2404.25474560
1708035180000,51553.79000000,51553.79000000,51509.02000000,51509.02000000,0.00606000,1708035239999,312.23912590,3,0.00211000,108.77849690
1708035240000,51512.38000000,51553.79000000,51512.38000000,51553.79000000,0.00424000,1708035299999,218.56965650,3,0.00379000,195.38886410
1708035300000,51569.30000000,51642.60000000,51569.30000000,51639.54000000,0.03842000,1708035359999,1982.49375210,20,0.03575000,1844.75139070
1708035360000,51611.68000000,51611.68000000,51588.24000000,51599.05000000,0.00058000,1708035419999,29.93131080,3,0.00034000,17.54797120
1708035420000,51642.61000000,51642.61000000,51610.21000000,51610.21000000,0.00190000,1708035479999,98.11447100,3,0.00170000,87.79242900
1708035480000,51610.06000000,51610.06000000,51599.06000000,51599.06000000,0.02727000,1708035539999,1407.10671490,6,0.01086000,560.36579160
1708035540000,51600.34000000,51600.34000000,51600.34000000,51600.34000000,0.00017000,1708035599999,8.77205780,1,0E-8,0E-8
1708035600000,51600.97000000,51650.72000000,51600.97000000,51650.72000000,0.03148000,1708035659999,1625.71417610,7,0.03146000,1624.68215670
1708035660000,51643.07000000,51663.72000000,51643.07000000,51656.96000000,0.02615000,1708035719999,1350.60069150,7,0.02536000,1309.79241320
1708035720000,51670.22000000,51699.85000000,51670.22000000,51684.46000000,0.06486000,1708035779999,3352.29114510,19,0.06424000,3320.24677990
1708035780000,51710.97000000,51726.63000000,51692.21000000,51700.30000000,0.03136000,1708035839999,1621.85285540,12,0.03093000,1599.62484720
1708035840000,51700.55000000,51704.37000000,51700.55000000,51704.37000000,0.00775000,1708035899999,400.68612390,3,0E-8,0E-8
1708035900000,51685.62000000,51704.42000000,51685.61000000,51704.42000000,0.32583000,1708035959999,16844.20808670,15,0.32583000,16844.20808670
1708035960000,51688.22000000,51688.22000000,51674.82000000,51674.82000000,0.00039000,1708036019999,20.15800380,2,0.00036000,18.60775920
1708036020000,51674.82000000,51674.82000000,51674.82000000,51674.82000000,0E-8,1708036079999,0E-8,0,0E-8,0E-8
1708036080000,51675.77000000,51675.77000000,51675.76000000,51675.76000000,0.18979000,1708036139999,9807.54257040,2,0E-8,0E-8
1708036140000,51715.60000000,51715.60000000,51676.57000000,51676.57000000,0.00078000,1708036199999,40.31357910,2,0.00015000,7.75734000
1708036200000,51676.57000000,51676.57000000,51676.57000000,51676.57000000,0E-8,1708036259999,0E-8,0,0E-8,0E-8
1708036260000,51729.07000000,51729.07000000,51685.24000000,51685.24000000,0.00590000,1708036319999,305.20063640,2,0.00588000,304.16693160
1708036320000,51743.06000000,51788.11000000,51708.26000000,51741.34000000,0.51769000,1708036379999,26774.64685860,28,0.01474000,762.95925310
1708036380000,51797.93000000,51804.37000000,51754.24000000,51768.63000000,0.04021000,1708036439999,2082.59431450,11,0.04007000,2075.34825570
1708036440000,51765.07000000,51765.07000000,51765.07000000,51765.07000000,0.02151000,1708036499999,1113.46665570,1,0.02151000,1113.46665570
1708036500000,51765.07000000,51765.07000000,51765.07000000,51765.07000000,0E-8,1708036559999,0E-8,0,0E-8,0E-8
1708036560000,51748.95000000,51804.31000000,51726.94000000,51804.31000000,0.47876000,1708036619999,24801.67910160,8,0.47266000,24485.77206360
1708036620000,51804.36000000,51804.37000000,51804.36000000,51804.37000000,0.14150000,1708036679999,7330.31696100,5,0.14053000,7280.06673180
1708036680000,51804.36000000,51804.37000000,51788.24000000,51788.24000000,0.36741000,1708036739999,19033.25959750,5,0.02339000,1211.68986750
1708036740000,51755.60000000,51771.74000000,51755.60000000,51771.74000000,0.00857000,1708036799999,443.60795380,3,0.00387000,200.35663380
1708036800000,51771.74000000,51771.74000000,51771.74000000,51771.74000000,0E-8,1708036859999,0E-8,0,0E-8,0E-8
1708036860000,51771.74000000,51771.74000000,51771.74000000,51771.74000000,0E-8,1708036919999,0E-8,0,0E-8,0E-8
1708036920000,51726.63000000,51727.93000000,51699.85000000,51699.85000000,0.00700000,1708036979999,362.04206180,5,0.00276000,142.76908680
1708036980000,51674.82000000,51674.82000000,51651.73000000,51651.73000000,0.74737000,1708037039999,38606.86251010,7,0E-8,0E-8
1708037040000,51644.52000000,51651.73000000,51644.52000000,51644.52000000,0.00686000,1708037099999,354.29323160,3,0.00164000,84.70883720
1708037100000,51651.72000000,51651.72000000,51623.06000000,51623.06000000,0.00967000,1708037159999,499.33733350,10,0.00123000,63.53073660
1708037160000,51615.45000000,51622.68000000,51600.01000000,51600.02000000,0.00344000,1708037219999,177.50882170,5,0.00002000,1.03245360
1708037220000,51615.20000000,51615.20000000,51600.00000000,51600.00000000,0.01966000,1708037279999,1014.45785320,12,0.00045000,23.22153320
1708037280000,51600.00000000,51600.00000000,51569.30000000,51571.29000000,0.23770000,1708037339999,12264.92342690,15,0.02790000,1439.36491910
1708037340000,51561.88000000,51561.88000000,51519.94000000,51525.00000000,0.01813000,1708037399999,934.43551110,11,0.00860000,443.19583680
1708037400000,51525.00000000,51573.92000000,51525.00000000,51573.92000000,0.01720000,1708037459999,886.36608700,3,0.01720000,886.36608700
1708037460000,51558.04000000,51654.99000000,51558.04000000,51654.99000000,0.07690000,1708037519999,3971.75110240,15,0.07662000,3957.31112880
1708037520000,51656.89000000,51656.90000000,51656.89000000,51656.90000000,0.00630000,1708037579999,325.43846610,5,0.00630000,325.43846610
1708037580000,51647.69000000,51647.69000000,51618.06000000,51618.06000000,0.07592000,1708037639999,3919.79196080,4,0.07592000,3919.79196080
1708037640000,51617.65000000,51617.65000000,51572.16000000,51572.16000000,0.00498000,1708037699999,256.87466040,5,0.00035000,18.06617710
1708037700000,51572.01000000,51620.67000000,51572.01000000,51620.67000000,0.04834000,1708037759999,2495.15511160,5,0.04449000,2296.60287310
1708037760000,51621.98000000,51674.82000000,51621.98000000,51674.82000000,0.02745000,1708037819999,1417.84831950,5,0.02740000,1415.26722050
1708037820000,51683.23000000,51683.24000000,51682.96000000,51683.12000000,0.10576000,1708037879999,5466.00333510,5,0.10576000,5466.00333510
1708037880000,51624.22000000,51679.50000000,51624.22000000,51679.50000000,0.01602000,1708037939999,827.50205040,3,0.00872000,450.64524000
1708037940000,51679.50000000,51679.50000000,51679.50000000,51679.50000000,0E-8,1708037999999,0E-8,0,0E-8,0E-8
1708038000000,51679.50000000,51679.50000000,51679.50000000,51679.50000000,0E-8,1708038059999,0E-8,0,0E-8,0E-8
1708038060000,51664.25000000,51664.25000000,51627.68000000,51627.68000000,0.07550000,1708038119999,3899.71799340,6,0.06967000,3598.72861900
1708038120000,51666.83000000,51699.85000000,51666.83000000,51695.52000000,0.04486000,1708038179999,2318.19123790,10,0.02520000,1302.06824850
1708038180000,51724.44000000,51724.44000000,51724.44000000,51724.44000000,0.00032000,1708038239999,16.55182080,1,0.00032000,16.55182080
1708038240000,51724.51000000,51746.11000000,51724.51000000,51746.11000000,0.00307000,1708038299999,158.80765770,5,0.00307000,158.80765770
1708038300000,51746.11000000,51746.11000000,51746.11000000,51746.11000000,0E-8,1708038359999,0E-8,0,0E-8,0E-8
1708038360000,51722.93000000,51755.39000000,51722.93000000,51755.39000000,0.22705000,1708038419999,11747.71344720,13,0.06058000,3134.79550380
1708038420000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708038479999,0E-8,0,0E-8,0E-8
1708038480000,51731.13000000,51731.13000000,51731.13000000,51731.13000000,0.00006000,1708038539999,3.10386780,1,0E-8,0E-8
1708038540000,51747.18000000,51760.21000000,51747.18000000,51760.21000000,0.00594000,1708038599999,307.45525650,2,0.00591000,305.90284110
1708038600000,51778.49000000,51804.36000000,51756.77000000,51804.36000000,0.00736000,1708038659999,381.11481210,5,0.00543000,281.22424600
1708038660000,51804.35000000,51804.35000000,51804.35000000,51804.35000000,0.01032000,1708038719999,534.62089200,3,0.00820000,424.79567000
1708038720000,51804.35000000,51804.35000000,51804.35000000,51804.35000000,0.30082000,1708038779999,15583.78456700,13,0E-8,0E-8
1708038780000,51804.36000000,51804.36000000,51756.56000000,51756.56000000,0.15865000,1708038839999,8218.75917510,8,0.00034000,17.61348240
1708038840000,51804.36000000,51804.37000000,51804.36000000,51804.37000000,0.08641000,1708038899999,4476.41542170,8,0.08641000,4476.41542170
1708038900000,51804.37000000,51830.98000000,51802.98000000,51802.98000000,0.29587000,1708038959999,15327.75869310,10,0.29587000,15327.75869310
1708038960000,51802.98000000,51802.98000000,51802.98000000,51802.98000000,0E-8,1708039019999,0E-8,0,0E-8,0E-8
1708039020000,51802.98000000,51802.98000000,51802.98000000,51802.98000000,0E-8,1708039079999,0E-8,0,0E-8,0E-8
1708039080000,51804.00000000,51804.00000000,51804.00000000,51804.00000000,0.01441000,1708039139999,746.49564000,2,0.01441000,746.49564000
1708039140000,51834.57000000,51834.57000000,51834.57000000,51834.57000000,0.00039000,1708039199999,20.21548230,1,0.00039000,20.21548230
1708039200000,51834.57000000,51834.57000000,51834.57000000,51834.57000000,0E-8,1708039259999,0E-8,0,0E-8,0E-8
1708039260000,51807.91000000,51839.87000000,51807.91000000,51817.61000000,0.00240000,1708039319999,124.36659760,4,0.00027000,13.99676490
1708039320000,51824.11000000,51824.11000000,51811.46000000,51811.46000000,0.00036000,1708039379999,18.65642660,2,0E-8,0E-8
1708039380000,51811.46000000,51811.46000000,51811.46000000,51811.46000000,0E-8,1708039439999,0E-8,0,0E-8,0E-8
1708039440000,51844.44000000,51847.32000000,51844.44000000,51847.32000000,0.00034000,1708039499999,17.62757040,2,0.00034000,17.62757040
1708039500000,51847.32000000,51847.32000000,51847.32000000,51847.32000000,0E-8,1708039559999,0E-8,0,0E-8,0E-8
1708039560000,51847.32000000,51847.32000000,51847.32000000,51847.32000000,0E-8,1708039619999,0E-8,0,0E-8,0E-8
1708039620000,51847.32000000,51847.32000000,51847.32000000,51847.32000000,0E-8,1708039679999,0E-8,0,0E-8,0E-8
1708039680000,51800.09000000,51842.29000000,51800.09000000,51842.29000000,0.01817000,1708039739999,941.64410830,3,0.01431000,741.69576090
1708039740000,51842.29000000,51842.29000000,51842.29000000,51842.29000000,0E-8,1708039799999,0E-8,0,0E-8,0E-8
1708039800000,51800.16000000,51800.16000000,51800.16000000,51800.16000000,0.00051000,1708039859999,26.41808160,1,0E-8,0E-8
1708039860000,51847.32000000,51849.80000000,51847.32000000,51849.80000000,0.00105000,1708039919999,54.44206680,2,0.00105000,54.44206680
1708039920000,51849.80000000,51849.80000000,51849.80000000,51849.80000000,0E-8,1708039979999,0E-8,0,0E-8,0E-8
1708039980000,51851.33000000,51881.42000000,51835.71000000,51881.42000000,0.06178000,1708040039999,3204.67753960,21,0.05840000,3029.46702120
1708040040000,51882.37000000,51882.37000000,51848.84000000,51882.37000000,0.00105000,1708040099999,54.46575890,3,0.00073000,37.87413010
1708040100000,51882.37000000,51882.37000000,51851.04000000,51851.04000000,0.00040000,1708040159999,20.75075490,3,0.00033000,17.12118210
1708040160000,51862.84000000,51862.84000000,51862.84000000,51862.84000000,0.00048000,1708040219999,24.89416320,1,0.00048000,24.89416320
1708040220000,51862.84000000,51862.84000000,51862.84000000,51862.84000000,0E-8,1708040279999,0E-8,0,0E-8,0E-8
1708040280000,51862.84000000,51862.84000000,51862.84000000,51862.84000000,0E-8,1708040339999,0E-8,0,0E-8,0E-8
