open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712785500000,69658.16000000,69658.16000000,69658.16000000,69658.16000000,0.00048000,1712785559999,33.43591680,2,0.00048000,33.43591680
1712785560000,69740.30000000,69740.30000000,69740.30000000,69740.30000000,0.00070000,1712785619999,48.81821000,1,0.00070000,48.81821000
1712785620000,69741.00000000,69741.00000000,69740.77000000,69740.77000000,0.32147000,1712785679999,22419.60187770,4,0.15049000,10495.28847730
1712785680000,69734.67000000,69790.19000000,69734.67000000,69790.19000000,0.00075000,1712785739999,52.34153210,2,0.00073000,50.94683870
1712785740000,69735.06000000,69735.06000000,69735.06000000,69735.06000000,0.00002000,1712785799999,1.39470120,1,0E-8,0E-8
1712785800000,69776.10000000,69858.07000000,69775.12000000,69775.12000000,0.23150000,1712785859999,16154.48058800,5,0.22564000,15745.59838480
1712785860000,69858.06000000,69858.06000000,69788.92000000,69838.90000000,0.04891000,1712785919999,3414.47180480,12,0.02139000,1493.88054340
1712785920000,69795.12000000,69894.22000000,69795.12000000,69894.22000000,0.01044000,1712785979999,729.19374340,7,0.00544000,380.21814340
1712785980000,69939.84000000,69966.49000000,69900.00000000,69966.49000000,0.02244000,1712786039999,1569.44853270,7,0.01749000,1223.44353270
1712786040000,69950.00000000,69996.74000000,69950.00000000,69950.00000000,0.02053000,1712786099999,1436.64709450,17,0.01233000,863.05709450
1712786100000,69999.99000000,69999.99000000,69950.01000000,69990.60000000,0.01743000,1712786159999,1219.34905080,3,0.00285000,199.47790500
1712786160000,69915.00000000,69915.00000000,69910.78000000,69910.78000000,0.00088000,1712786219999,61.52161300,2,0E-8,0E-8
1712786220000,69967.60000000,70000.01000000,69950.01000000,70000.01000000,0.01895000,1712786279999,1326.40927370,6,0.01893000,1325.01027350
1712786280000,69960.01000000,69960.01000000,69960.01000000,69960.01000000,0.00555000,1712786339999,388.27805550,1,0E-8,0E-8
1712786340000,69960.01000000,69960.01000000,69960.01000000,69960.01000000,0E-8,1712786399999,0E-8,0,0E-8,0E-8
1712786400000,70018.50000000,70062.56000000,69965.10000000,70062.56000000,0.10795000,1712786459999,7556.35930190,19,0.04274000,2993.58342300
1712786460000,70073.35000000,70227.99000000,69995.17000000,70140.34000000,0.32481000,1712786519999,22778.65994880,192,0.29052000,20374.09585990
1712786520000,70232.56000000,70304.78000000,70162.90000000,70304.74000000,0.16984000,1712786579999,11933.68132180,58,0.09625000,6762.99890860
1712786580000,70174.47000000,70309.07000000,70174.47000000,70309.07000000,0.15748000,1712786639999,11072.24300820,11,0.15728000,11058.20783320
1712786640000,70309.07000000,70388.14000000,70264.92000000,70267.75000000,0.23928000,1712786699999,16833.57032930,54,0.22272000,15669.61531130
1712786700000,70388.13000000,70388.14000000,70267.79000000,70267.81000000,0.04465000,1712786759999,3140.25257640,10,0.02323000,1635.11646710
1712786760000,70267.83000000,70321.09000000,70267.83000000,70321.06000000,0.02080000,1712786819999,1461.83756260,10,0.00501000,352.30852690
1712786820000,70388.13000000,70425.89000000,70310.83000000,70349.76000000,0.05828000,1712786879999,4102.21777750,21,0.05052000,3556.40073080
1712786880000,70349.76000000,70429.49000000,70349.74000000,70349.74000000,0.00503000,1712786939999,353.87121670,7,0.00015000,10.56442350
1712786940000,70419.36000000,70429.46000000,70341.17000000,70372.83000000,0.06303000,1712786999999,4434.69987280,12,0.00221000,155.62698760
1712787000000,70429.49000000,70429.50000000,70359.81000000,70429.50000000,0.00090000,1712787059999,63.38445430,4,0.00087000,61.27366000
1712787060000,70429.50000000,70429.50000000,70429.50000000,70429.50000000,0E-8,1712787119999,0E-8,0,0E-8,0E-8
1712787120000,70387.08000000,70387.08000000,70387.08000000,70387.08000000,0.01812000,1712787179999,1275.41388960,1,0E-8,0E-8
1712787180000,70387.08000000,70387.08000000,70387.08000000,70387.08000000,0E-8,1712787239999,0E-8,0,0E-8,0E-8
1712787240000,70333.09000000,70444.77000000,70333.09000000,70444.77000000,0.01569000,1712787299999,1105.04370740,11,0.01536000,1081.83378770
1712787300000,70441.29000000,70441.29000000,70335.99000000,70335.99000000,0.05711000,1712787359999,4022.11458450,8,0.04348000,3062.78639280
1712787360000,70437.07000000,70444.74000000,70379.95000000,70379.95000000,0.01775000,1712787419999,1250.26213340,5,0.01690000,1190.43917590
1712787420000,70379.95000000,70379.95000000,70379.95000000,70379.95000000,0E-8,1712787479999,0E-8,0,0E-8,0E-8
1712787480000,70392.22000000,70492.21000000,70392.22000000,70492.21000000,0.08254000,1712787539999,5816.81269440,32,0.07946000,5599.79155750
1712787540000,70485.14000000,70492.21000000,70363.69000000,70400.72000000,0.20187000,1712787599999,14215.09777760,49,0.08522000,6000.56581230
1712787600000,70400.72000000,70400.72000000,70400.72000000,70400.72000000,0.18756000,1712787659999,13204.35904320,77,0.18756000,13204.35904320
1712787660000,70400.72000000,70500.00000000,70354.62000000,70500.00000000,0.58252000,1712787719999,41044.06881950,55,0.56561000,39854.37219530
1712787720000,70500.00000000,70538.98000000,70461.05000000,70538.98000000,0.13061000,1712787779999,9207.89625500,32,0.08815000,6214.92405080
1712787780000,70538.98000000,70583.32000000,70527.75000000,70544.73000000,0.01921000,1712787839999,1355.32671710,16,0.00840000,592.59694420
1712787840000,70583.32000000,70587.46000000,70543.80000000,70587.46000000,0.08020000,1712787899999,5660.44979800,7,0.07097000,5009.29845690
1712787900000,70587.46000000,70899.99000000,70587.46000000,70714.16000000,0.52713000,1712787959999,37293.93183750,162,0.44621000,31567.56797180
1712787960000,70899.98000000,70899.98000000,70743.29000000,70884.46000000,0.03313000,1712788019999,2348.70820090,8,0.03211000,2276.54426230
1712788020000,70711.03000000,70884.40000000,70711.03000000,70884.39000000,0.13594000,1712788079999,9614.08352830,26,0.01108000,784.97935590
1712788080000,70741.60000000,70884.39000000,70741.60000000,70864.77000000,0.00441000,1712788139999,312.19331740,4,0.00158000,111.99458940
1712788140000,70678.11000000,70678.11000000,70677.33000000,70677.33000000,0.00675000,1712788199999,477.07692270,4,0E-8,0E-8
1712788200000,70830.00000000,70830.00000000,70571.70000000,70754.73000000,0.96506000,1712788259999,68128.17034070,28,0.00327000,231.53953530
1712788260000,70589.71000000,70589.71000000,70493.86000000,70493.86000000,0.05436000,1712788319999,3833.25700430,39,0.01065000,750.75960900
1712788320000,70493.86000000,70578.13000000,70480.43000000,70539.74000000,0.16160000,1712788379999,11397.38677910,22,0.16037000,11310.69364330
1712788380000,70539.74000000,70756.94000000,70488.31000000,70620.12000000,0.28484000,1712788439999,20133.21362770,18,0.23401000,16543.29751510
1712788440000,70756.90000000,70898.44000000,70724.01000000,70898.40000000,0.09280000,1712788499999,6576.34888450,50,0.09127000,6468.14114920
1712788500000,70898.40000000,70899.44000000,70734.96000000,70735.78000000,0.00751000,1712788559999,532.28563080,10,0.00650000,460.84309160
1712788560000,70899.43000000,70900.00000000,70735.98000000,70900.00000000,0.10146000,1712788619999,7193.37876510,11,0.10064000,7135.37526150
1712788620000,70757.11000000,70757.18000000,70708.89000000,70708.89000000,0.03765000,1712788679999,2662.92281600,8,0E-8,0E-8
1712788680000,70700.14000000,70884.55000000,70700.14000000,70700.40000000,0.00807000,1712788739999,570.68112780,3,0.00070000,49.61918500
1712788740000,70700.40000000,70700.40000000,70700.40000000,70700.40000000,0E-8,1712788799999,0E-8,0,0E-8,0E-8
1712788800000,70710.20000000,70843.46000000,70710.20000000,70724.81000000,0.00439000,1712788859999,310.51099400,3,0.00025000,17.71086500
1712788860000,70719.42000000,70842.96000000,70719.42000000,70842.96000000,0.00257000,1712788919999,181.89098040,2,0.00115000,81.46940400
1712788920000,70825.96000000,70825.96000000,70636.26000000,70636.27000000,0.00767000,1712788979999,541.87313660,3,0.00049000,34.70472040
1712788980000,70738.98000000,70738.98000000,70738.53000000,70738.53000000,0.00312000,1712789039999,220.70550970,3,0.00312000,220.70550970
1712789040000,70738.48000000,70742.48000000,70500.60000000,70500.60000000,2.04881000,1712789099999,144607.39063820,16,0.01690000,1195.48123970
1712789100000,70500.60000000,70500.60000000,70500.60000000,70500.60000000,0E-8,1712789159999,0E-8,0,0E-8,0E-8
1712789160000,70652.90000000,70652.90000000,70499.42000000,70500.60000000,0.61338000,1712789219999,43243.77009070,31,0.60506000,42657.14177200
1712789220000,70500.60000000,70614.99000000,70500.60000000,70614.99000000,0.07377000,1712789279999,5200.87730580,12,0.07377000,5200.87730580
1712789280000,70586.99000000,70609.89000000,70516.12000000,70609.88000000,0.00452000,1712789339999,318.76368690,7,0.00038000,26.82695010
1712789340000,70613.29000000,70613.29000000,70592.90000000,70592.90000000,0.00385000,1712789399999,271.85810800,7,0.00385000,271.85810800
1712789400000,70592.80000000,70592.80000000,70571.69000000,70574.30000000,0.00580000,1712789459999,409.31780100,5,0.00580000,409.31780100
1712789460000,70570.00000000,70570.00000000,70570.00000000,70570.00000000,0.00144000,1712789519999,101.62080000,2,0.00144000,101.62080000
1712789520000,70570.00000000,70570.00000000,70560.51000000,70560.51000000,0.08917000,1712789579999,6292.72224990,3,0.08917000,6292.72224990
1712789580000,70560.51000000,70560.51000000,70376.10000000,70376.10000000,0.05329000,1712789639999,3752.36828270,22,0.00369000,260.36828190
1712789640000,70436.73000000,70542.69000000,70436.73000000,70458.73000000,0.00056000,1712789699999,39.45240800,5,0.00056000,39.45240800
1712789700000,70458.73000000,70458.73000000,70458.73000000,70458.73000000,0E-8,1712789759999,0E-8,0,0E-8,0E-8
1712789760000,70458.73000000,70538.90000000,70413.31000000,70413.31000000,0.00087000,1712789819999,61.26706170,7,0.00002000,1.40997630
1712789820000,70538.89000000,70538.90000000,70469.30000000,70469.30000000,0.00463000,1712789879999,326.29791160,3,0.00463000,326.29791160
1712789880000,70479.67000000,70479.67000000,70479.67000000,70479.67000000,0.00037000,1712789939999,26.07747790,1,0.00037000,26.07747790
1712789940000,70439.49000000,70496.19000000,70431.80000000,70432.59000000,0.00389000,1712789999999,274.01327380,4,0.00389000,274.01327380
1712790000000,70460.36000000,70544.96000000,70460.35000000,70544.91000000,0.25407000,1712790059999,17902.71146350,15,0.25407000,17902.71146350
1712790060000,70544.88000000,70562.80000000,70534.29000000,70562.80000000,0.12962000,1712790119999,9145.61446570,8,0.12962000,9145.61446570
1712790120000,70557.79000000,70570.00000000,70553.19000000,70553.20000000,1.18853000,1712790179999,83870.02488240,21,1.18853000,83870.02488240
1712790180000,70553.17000000,70553.20000000,70520.40000000,70525.90000000,0.01998000,1712790239999,1409.53185110,11,0.01998000,1409.53185110
1712790240000,70443.52000000,70488.00000000,70443.52000000,70443.70000000,0.00735000,1712790299999,517.85633730,9,0.00215000,151.54920000
1712790300000,70483.20000000,70496.70000000,70443.70000000,70443.70000000,0.00809000,1712790359999,570.17825750,12,0.00770000,542.70521200
1712790360000,70443.70000000,70550.50000000,70443.70000000,70550.50000000,0.01523000,1712790419999,1073.51934350,26,0.01523000,1073.51934350
1712790420000,70550.50000000,70562.00000000,70550.50000000,70562.00000000,0.00004000,1712790479999,2.82225000,2,0.00004000,2.82225000
1712790480000,70493.71000000,70570.00000000,70493.71000000,70570.00000000,0.42211000,1712790539999,29788.29989040,16,0.42209000,29786.89001620
1712790540000,70570.00000000,70570.00000000,70570.00000000,70570.00000000,0.35869000,1712790599999,25312.75330000,9,0.35869000,25312.75330000
1712790600000,70570.00000000,70570.00000000,70570.00000000,70570.00000000,0.02002000,1712790659999,1412.81140000,3,0.02002000,1412.81140000
1712790660000,70570.00000000,70570.00000000,70570.00000000,70570.00000000,0.00100000,1712790719999,70.57000000,3,0.00100000,70.57000000
1712790720000,70570.00000000,70570.00000000,70570.00000000,70570.00000000,0E-8,1712790779999,0E-8,0,0E-8,0E-8
1712790780000,70492.82000000,70492.82000000,70492.82000000,70492.82000000,0.00002000,1712790839999,1.40985640,1,0E-8,0E-8
1712790840000,70492.82000000,70492.82000000,70492.82000000,70492.82000000,0.00029000,1712790899999,20.44291780,1,0E-8,0E-8
1712790900000,70492.82000000,70492.82000000,70492.82000000,70492.82000000,0.00019000,1712790959999,13.39363580,2,0E-8,0E-8
1712790960000,70567.10000000,70567.10000000,70567.10000000,70567.10000000,0.00022000,1712791019999,15.52476200,2,0.00022000,15.52476200
1712791020000,70542.10000000,70542.10000000,70449.90000000,70449.90000000,0.00036000,1712791079999,25.38022600,6,0.00036000,25.38022600
1712791080000,70492.20000000,70492.20000000,70449.90000000,70449.90000000,0.00030000,1712791139999,21.13750800,6,0.00030000,21.13750800
1712791140000,70449.90000000,70449.90000000,70449.90000000,70449.90000000,0.00097000,1712791199999,68.33640300,5,0.00097000,68.33640300
1712791200000,70449.90000000,70481.90000000,70449.90000000,70481.90000000,0.15875000,1712791259999,11187.76066000,23,0.15875000,11187.76066000
1712791260000,70489.00000000,70523.79000000,70481.60000000,70481.60000000,0.00104000,1712791319999,73.30913760,5,0.00104000,73.30913760
1712791320000,70565.56000000,70570.00000000,70565.56000000,70570.00000000,0.01186000,1712791379999,836.90771800,10,0.01186000,836.90771800
1712791380000,70570.00000000,70570.00000000,70552.40000000,70552.40000000,1.24519000,1712791439999,87868.53766800,13,1.24519000,87868.53766800
1712791440000,70516.30000000,70540.70000000,70516.30000000,70540.70000000,0.14374000,1712791499999,10136.71104600,6,0.14374000,10136.71104600
1712791500000,70540.70000000,70540.70000000,70540.70000000,70540.70000000,0.04378000,1712791559999,3088.27184600,13,0.04378000,3088.27184600
1712791560000,70540.70000000,70540.70000000,70520.50000000,70520.50000000,0.01058000,1712791619999,746.23213000,3,0.01058000,746.23213000
1712791620000,70525.00000000,70600.00000000,70525.00000000,70579.50000000,0.00380000,1712791679999,268.19988900,9,0.00380000,268.19988900
1712791680000,70534.30000000,70534.30000000,70534.30000000,70534.30000000,0.00003000,1712791739999,2.11602900,1,0.00003000,2.11602900
1712791740000,70534.30000000,70534.30000000,70534.30000000,70534.30000000,0.00088000,1712791799999,62.07018400,4,0.00088000,62.07018400
1712791800000,70534.30000000,70534.30000000,70534.30000000,70534.30000000,0.01509000,1712791859999,1064.36258700,2,0.01509000,1064.36258700
1712791860000,70534.30000000,70534.30000000,70534.30000000,70534.30000000,0.00420000,1712791919999,296.24406000,9,0.00420000,296.24406000
1712791920000,70534.30000000,70534.30000000,70534.30000000,70534.30000000,0.00087000,1712791979999,61.36484100,1,0.00087000,61.36484100
1712791980000,70534.30000000,70534.30000000,70534.30000000,70534.30000000,0.00398000,1712792039999,280.72651400,5,0.00398000,280.72651400
1712792040000,70476.75000000,70534.30000000,70464.11000000,70530.00000000,0.02742000,1712792099999,1933.89714470,5,0.02679000,1889.50020500
1712792100000,70508.70000000,70508.70000000,70508.70000000,70508.70000000,0.00035000,1712792159999,24.67804500,2,0.00035000,24.67804500
1712792160000,70532.00000000,70532.00000000,70532.00000000,70532.00000000,0.00147000,1712792219999,103.68204000,2,0.00147000,103.68204000
1712792220000,70534.30000000,70534.30000000,70506.70000000,70506.70000000,0.01579000,1712792279999,1113.30134500,2,0.01579000,1113.30134500
1712792280000,70534.30000000,70534.30000000,70534.30000000,70534.30000000,0.00002000,1712792339999,1.41068600,1,0.00002000,1.41068600
1712792340000,70530.10000000,70530.10000000,70530.10000000,70530.10000000,0.00054000,1712792399999,38.08625400,5,0.00054000,38.08625400
1712792400000,70446.11000000,70534.30000000,70446.11000000,70534.30000000,0.45628000,1712792459999,32180.20001220,5,0.45626000,32178.79109000
1712792460000,70527.90000000,70542.20000000,70527.90000000,70542.20000000,0.61075000,1712792519999,43076.86647000,7,0.61075000,43076.86647000
1712792520000,70542.20000000,70542.20000000,70514.40000000,70530.70000000,0.21327000,1712792579999,15038.62520300,5,0.21327000,15038.62520300
1712792580000,70530.70000000,70530.70000000,70454.73000000,70454.73000000,0.00364000,1712792639999,256.51878750,5,0.00099000,69.81375300
1712792640000,70511.30000000,70511.30000000,70511.30000000,70511.30000000,0.03748000,1712792699999,2642.76352400,2,0.03748000,2642.76352400
1712792700000,70511.30000000,70511.30000000,70511.30000000,70511.30000000,0E-8,1712792759999,0E-8,0,0E-8,0E-8
1712792760000,70521.10000000,70521.10000000,70502.30000000,70502.30000000,0.00608000,1712792819999,428.76791200,2,0.00608000,428.76791200
1712792820000,70496.00000000,70496.00000000,70496.00000000,70496.00000000,0.01418000,1712792879999,999.63328000,1,0.01418000,999.63328000
1712792880000,70496.00000000,70496.00000000,70496.00000000,70496.00000000,0E-8,1712792939999,0E-8,0,0E-8,0E-8
1712792940000,70502.30000000,70502.30000000,70502.30000000,70502.30000000,0.00014000,1712792999999,9.87032200,1,0.00014000,9.87032200
1712793000000,70467.54000000,70467.54000000,70467.54000000,70467.54000000,0.01416000,1712793059999,997.82036640,2,0E-8,0E-8
1712793060000,70509.10000000,70509.10000000,70509.10000000,70509.10000000,0.00015000,1712793119999,10.57636500,1,0.00015000,10.57636500
1712793120000,70467.54000000,70467.54000000,70467.54000000,70467.54000000,0.00044000,1712793179999,31.00571760,2,0E-8,0E-8
