open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720993200000,60754.85000000,60754.85000000,60697.90000000,60697.90000000,0.01560000,1720993259999,946.89121860,4,0.00006000,3.64529100
1720993260000,60830.39000000,60830.39000000,60830.39000000,60830.39000000,0.00003000,1720993319999,1.82491170,1,0.00003000,1.82491170
1720993320000,60816.83000000,60816.83000000,60800.58000000,60800.58000000,0.00094000,1720993379999,57.16327020,2,0.00094000,57.16327020
1720993380000,60798.37000000,60798.37000000,60798.37000000,60798.37000000,0.00004000,1720993439999,2.43193480,1,0.00004000,2.43193480
1720993440000,60799.62000000,60799.62000000,60799.62000000,60799.62000000,0.00075000,1720993499999,45.59971500,1,0.00075000,45.59971500
1720993500000,60799.08000000,60799.08000000,60799.08000000,60799.08000000,0.00017000,1720993559999,10.33584360,1,0.00017000,10.33584360
1720993560000,60842.58000000,60870.42000000,60842.58000000,60870.42000000,0.00062000,1720993619999,37.73103000,2,0.00062000,37.73103000
1720993620000,60787.43000000,60855.42000000,60787.43000000,60855.42000000,0.00206000,1720993679999,125.36080540,2,0.00204000,124.14505680
1720993680000,60837.99000000,61126.08000000,60837.99000000,61126.06000000,0.27345000,1720993739999,16679.30820410,66,0.22086000,13471.41405880
1720993740000,61006.40000000,61093.64000000,61005.36000000,61093.64000000,0.00387000,1720993799999,236.12209010,13,0.00016000,9.77498240
1720993800000,61019.13000000,61126.07000000,61019.13000000,61063.48000000,0.01502000,1720993859999,917.24945220,7,0.00134000,81.90892150
1720993860000,61063.62000000,61120.76000000,61063.62000000,61120.76000000,0.00085000,1720993919999,51.95036060,3,0.00081000,49.50781560
1720993920000,61046.38000000,61046.38000000,61046.38000000,61046.38000000,0.00042000,1720993979999,25.63947960,1,0E-8,0E-8
1720993980000,61017.83000000,61017.83000000,61017.83000000,61017.83000000,0.00003000,1720994039999,1.83053490,1,0E-8,0E-8
1720994040000,61079.80000000,61079.80000000,61018.45000000,61018.45000000,0.00201000,1720994099999,122.70598050,2,0.00096000,58.63660800
1720994100000,61079.41000000,61079.41000000,61079.41000000,61079.41000000,0.00104000,1720994159999,63.52258640,1,0.00104000,63.52258640
1720994160000,61079.41000000,61079.41000000,61079.41000000,61079.41000000,0E-8,1720994219999,0E-8,0,0E-8,0E-8
1720994220000,61079.41000000,61220.07000000,61079.41000000,61193.65000000,0.08187000,1720994279999,5007.51132750,32,0.06085000,3722.17481610
1720994280000,61224.95000000,61224.95000000,61157.34000000,61157.34000000,0.00814000,1720994339999,498.35013390,2,0.00783000,479.39135850
1720994340000,61168.08000000,61370.75000000,61168.08000000,61248.95000000,0.58755000,1720994399999,36016.57713550,60,0.55872000,34249.42060310
1720994400000,61370.67000000,61401.55000000,61245.73000000,61245.73000000,3.47075000,1720994459999,213009.05251710,41,2.56343000,157318.20127180
1720994460000,61175.01000000,61175.03000000,61175.00000000,61175.00000000,1.94554000,1720994519999,119018.40964790,17,0E-8,0E-8
1720994520000,61175.00000000,61175.00000000,61175.00000000,61175.00000000,0.00337000,1720994579999,206.15975000,1,0E-8,0E-8
1720994580000,61292.69000000,61292.69000000,61200.00000000,61200.00000000,0.35003000,1720994639999,21421.88976020,12,0.00058000,35.54976020
1720994640000,61200.00000000,61259.11000000,61200.00000000,61259.11000000,0.28883000,1720994699999,17676.45629220,3,0.00102000,62.48429220
1720994700000,61242.57000000,61242.57000000,61200.00000000,61200.00000000,0.37568000,1720994759999,22991.62314610,23,0.00023000,14.08314610
1720994760000,61200.00000000,61201.25000000,61200.00000000,61201.03000000,0.39518000,1720994819999,24185.02025480,13,0.00354000,216.65225480
1720994820000,61200.00000000,61200.87000000,61200.00000000,61200.62000000,0.12441000,1720994879999,7613.89473540,8,0.00441000,269.89473540
1720994880000,61200.57000000,61200.57000000,61200.00000000,61200.00000000,0.19772000,1720994939999,12100.46440140,13,0.00077000,47.12440140
1720994940000,61200.00000000,61200.00000000,61200.00000000,61200.00000000,0.01137000,1720994999999,695.84400000,3,0E-8,0E-8
1720995000000,61200.00000000,61200.00000000,61200.00000000,61200.00000000,0E-8,1720995059999,0E-8,0,0E-8,0E-8
1720995060000,61200.54000000,61200.54000000,61200.00000000,61200.00000000,0.03127000,1720995119999,1913.72402980,7,0.00006000,3.67202980
1720995120000,61200.00000000,61200.00000000,60972.17000000,61036.67000000,0.09616000,1720995179999,5865.98434990,34,0.00471000,287.57376500
1720995180000,60990.82000000,60990.82000000,60990.82000000,60990.82000000,0.00356000,1720995239999,217.12731920,1,0.00356000,217.12731920
1720995240000,60988.78000000,60988.78000000,60988.78000000,60988.78000000,0.00394000,1720995299999,240.29579320,1,0.00394000,240.29579320
1720995300000,60986.73000000,60986.73000000,60972.16000000,60972.16000000,0.02485000,1720995359999,1515.49012950,7,0.02471000,1506.95402710
1720995360000,60972.16000000,60983.40000000,60911.15000000,60911.15000000,0.00220000,1720995419999,134.10343080,12,0.00035000,21.34256400
1720995420000,60968.71000000,60968.71000000,60948.04000000,60948.04000000,0.01898000,1720995479999,1157.15373790,5,0.01898000,1157.15373790
1720995480000,60948.04000000,60948.04000000,60948.04000000,60948.04000000,0E-8,1720995539999,0E-8,0,0E-8,0E-8
1720995540000,60911.15000000,60911.15000000,60802.53000000,60874.25000000,0.02326000,1720995599999,1415.46397670,25,0.00674000,410.29264260
1720995600000,60874.25000000,60874.25000000,60802.52000000,60802.52000000,0.00208000,1720995659999,126.56102720,12,0.00127000,77.31027800
1720995660000,60858.79000000,60858.79000000,60858.68000000,60858.68000000,0.00102000,1720995719999,62.07592880,3,0.00102000,62.07592880
1720995720000,60858.76000000,60858.76000000,60858.76000000,60858.76000000,0.00027000,1720995779999,16.43186520,1,0.00027000,16.43186520
1720995780000,60858.75000000,60858.75000000,60757.30000000,60832.18000000,0.01531000,1720995839999,930.60289140,10,0.00390000,237.25343100
1720995840000,60773.82000000,60773.82000000,60773.82000000,60773.82000000,0.00077000,1720995899999,46.79584140,1,0E-8,0E-8
1720995900000,60801.74000000,60801.74000000,60801.74000000,60801.74000000,0.00103000,1720995959999,62.62579220,1,0E-8,0E-8
1720995960000,60867.88000000,60937.06000000,60867.88000000,60937.06000000,0.03275000,1720996019999,1993.42888280,6,0.03275000,1993.42888280
1720996020000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0.00055000,1720996079999,33.52353950,2,0.00055000,33.52353950
1720996080000,61009.88000000,61009.88000000,61009.88000000,61009.88000000,0.00069000,1720996139999,42.09681720,1,0.00069000,42.09681720
1720996140000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0.00071000,1720996199999,43.27584190,1,0E-8,0E-8
1720996200000,60953.05000000,60953.05000000,60884.82000000,60884.82000000,0.00023000,1720996259999,14.00487320,2,0.00002000,1.21906100
1720996260000,60951.88000000,60951.88000000,60951.88000000,60951.88000000,0.00028000,1720996319999,17.06652640,3,0.00028000,17.06652640
1720996320000,60951.88000000,60951.88000000,60951.88000000,60951.88000000,0E-8,1720996379999,0E-8,0,0E-8,0E-8
1720996380000,60891.63000000,60951.89000000,60891.63000000,60927.67000000,0.01331000,1720996439999,811.25997950,6,0.01297000,790.54601330
1720996440000,60941.44000000,60941.51000000,60941.43000000,60941.51000000,0.00744000,1720996499999,453.40480740,3,0E-8,0E-8
1720996500000,60930.97000000,60931.39000000,60930.97000000,60931.39000000,0.00432000,1720996559999,263.22356280,2,0E-8,0E-8
1720996560000,60932.54000000,60933.37000000,60932.54000000,60933.37000000,0.00009000,1720996619999,5.48396180,2,0E-8,0E-8
1720996620000,60933.37000000,60933.37000000,60933.37000000,60933.37000000,0E-8,1720996679999,0E-8,0,0E-8,0E-8
1720996680000,60929.00000000,60929.00000000,60929.00000000,60929.00000000,0.00002000,1720996739999,1.21858000,1,0E-8,0E-8
1720996740000,60903.09000000,60903.09000000,60885.88000000,60885.88000000,0.09484000,1720996799999,5775.04837760,11,0.08393000,5110.76564840
1720996800000,60872.99000000,60872.99000000,60848.28000000,60848.29000000,0.08870000,1720996859999,5399.09260900,11,0.08870000,5399.09260900
1720996860000,60848.29000000,60848.29000000,60848.29000000,60848.29000000,0E-8,1720996919999,0E-8,0,0E-8,0E-8
1720996920000,60795.61000000,60795.61000000,60795.60000000,60795.60000000,0.00100000,1720996979999,60.79560560,2,0E-8,0E-8
1720996980000,60858.78000000,60858.79000000,60795.83000000,60826.28000000,0.00462000,1720997039999,280.91663710,7,0.00067000,40.77310840
1720997040000,60835.48000000,60895.03000000,60835.48000000,60895.03000000,0.00117000,1720997099999,71.21324160,2,0.00117000,71.21324160
1720997100000,60796.66000000,60796.66000000,60796.66000000,60796.66000000,0.00227000,1720997159999,138.00841820,1,0E-8,0E-8
1720997160000,60894.17000000,60894.17000000,60894.17000000,60894.17000000,0.00040000,1720997219999,24.35766800,1,0.00040000,24.35766800
1720997220000,60894.17000000,60894.17000000,60894.17000000,60894.17000000,0E-8,1720997279999,0E-8,0,0E-8,0E-8
1720997280000,60852.47000000,60852.47000000,60852.47000000,60852.47000000,0.00002000,1720997339999,1.21704940,1,0.00002000,1.21704940
1720997340000,60852.47000000,60852.47000000,60852.47000000,60852.47000000,0E-8,1720997399999,0E-8,0,0E-8,0E-8
1720997400000,60852.47000000,60852.47000000,60852.47000000,60852.47000000,0.00049000,1720997459999,29.81771030,2,0.00049000,29.81771030
1720997460000,60873.17000000,60873.17000000,60873.17000000,60873.17000000,0.00045000,1720997519999,27.39292650,2,0.00045000,27.39292650
1720997520000,60913.37000000,60913.37000000,60896.37000000,60896.37000000,0.00266000,1720997579999,162.01494420,2,0.00266000,162.01494420
1720997580000,60896.37000000,60896.37000000,60896.37000000,60896.37000000,0E-8,1720997639999,0E-8,0,0E-8,0E-8
1720997640000,60896.37000000,60896.37000000,60896.37000000,60896.37000000,0E-8,1720997699999,0E-8,0,0E-8,0E-8
1720997700000,60939.05000000,60939.05000000,60917.67000000,60917.67000000,0.00156000,1720997759999,95.03263420,2,0.00156000,95.03263420
1720997760000,60887.10000000,60887.10000000,60887.10000000,60887.10000000,0.00002000,1720997819999,1.21774200,1,0E-8,0E-8
1720997820000,60887.10000000,60887.10000000,60887.10000000,60887.10000000,0E-8,1720997879999,0E-8,0,0E-8,0E-8
1720997880000,60918.77000000,60918.77000000,60882.47000000,60882.47000000,0.00054000,1720997939999,32.89032780,2,0.00054000,32.89032780
1720997940000,60882.47000000,60882.47000000,60882.47000000,60882.47000000,0E-8,1720997999999,0E-8,0,0E-8,0E-8
1720998000000,60824.09000000,60824.09000000,60824.09000000,60824.09000000,0.00135000,1720998059999,82.11252150,1,0E-8,0E-8
1720998060000,60921.98000000,60921.98000000,60921.98000000,60921.98000000,0.00006000,1720998119999,3.65531880,1,0.00006000,3.65531880
1720998120000,60921.98000000,60921.98000000,60921.98000000,60921.98000000,0E-8,1720998179999,0E-8,0,0E-8,0E-8
1720998180000,60921.98000000,60921.98000000,60921.98000000,60921.98000000,0E-8,1720998239999,0E-8,0,0E-8,0E-8
1720998240000,60921.98000000,60921.98000000,60921.98000000,60921.98000000,0E-8,1720998299999,0E-8,0,0E-8,0E-8
1720998300000,60909.94000000,60909.94000000,60909.94000000,60909.94000000,0.00007000,1720998359999,4.26369580,1,0.00007000,4.26369580
1720998360000,60909.94000000,60909.94000000,60909.94000000,60909.94000000,0E-8,1720998419999,0E-8,0,0E-8,0E-8
1720998420000,60921.98000000,60949.24000000,60921.98000000,60949.24000000,0.06582000,1720998479999,4009.88499620,3,0.06582000,4009.88499620
1720998480000,60938.45000000,60938.45000000,60938.45000000,60938.45000000,0.00010000,1720998539999,6.09384500,1,0.00010000,6.09384500
1720998540000,60964.73000000,60964.74000000,60964.73000000,60964.74000000,0.00111000,1720998599999,67.67086050,2,0.00111000,67.67086050
1720998600000,60964.74000000,60964.74000000,60964.74000000,60964.74000000,0E-8,1720998659999,0E-8,0,0E-8,0E-8
1720998660000,60959.26000000,60959.26000000,60959.26000000,60959.26000000,0.00096000,1720998719999,58.52088960,1,0.00096000,58.52088960
1720998720000,60959.26000000,60959.26000000,60959.26000000,60959.26000000,0E-8,1720998779999,0E-8,0,0E-8,0E-8
1720998780000,61008.39000000,61008.42000000,60948.72000000,60949.19000000,0.05597000,1720998839999,3414.28422440,6,0.05000000,3050.42009340
1720998840000,60949.19000000,60949.19000000,60949.19000000,60949.19000000,0E-8,1720998899999,0E-8,0,0E-8,0E-8
1720998900000,60995.67000000,60995.67000000,60939.83000000,60939.83000000,0.00074000,1720998959999,45.09659100,2,0.00002000,1.21991340
1720998960000,60995.63000000,61048.95000000,60954.20000000,61048.90000000,0.00955000,1720999019999,582.61976620,8,0.00616000,375.98502800
1720999020000,61048.90000000,61048.90000000,61048.90000000,61048.90000000,0E-8,1720999079999,0E-8,0,0E-8,0E-8
1720999080000,61048.90000000,61048.90000000,61048.90000000,61048.90000000,0E-8,1720999139999,0E-8,0,0E-8,0E-8
1720999140000,61033.78000000,61033.78000000,61033.78000000,61033.78000000,0.02276000,1720999199999,1389.12883280,1,0.02276000,1389.12883280
1720999200000,61058.59000000,61157.33000000,61045.43000000,61096.50000000,0.03667000,1720999259999,2241.54620510,11,0.03337000,2039.94031490
1720999260000,61150.66000000,61150.66000000,61107.05000000,61136.00000000,0.00174000,1720999319999,106.38134230,3,0.00171000,104.54813080
1720999320000,61150.68000000,61150.68000000,61084.96000000,61085.71000000,0.04258000,1720999379999,2601.01022860,5,0.00003000,1.83452040
1720999380000,61109.67000000,61109.67000000,61109.67000000,61109.67000000,0.00016000,1720999439999,9.77754720,1,0E-8,0E-8
1720999440000,61115.22000000,61115.22000000,61115.22000000,61115.22000000,0.00011000,1720999499999,6.72267420,1,0E-8,0E-8
1720999500000,61150.66000000,61150.66000000,61150.66000000,61150.66000000,0.00496000,1720999559999,303.30727360,1,0.00496000,303.30727360
1720999560000,61150.64000000,61150.64000000,61150.64000000,61150.64000000,0.00063000,1720999619999,38.52490320,1,0.00063000,38.52490320
1720999620000,61094.54000000,61094.54000000,61038.83000000,61038.83000000,0.00318000,1720999679999,194.10737910,2,0.00007000,4.27661780
1720999680000,61038.83000000,61038.83000000,61038.83000000,61038.83000000,0E-8,1720999739999,0E-8,0,0E-8,0E-8
1720999740000,61038.83000000,61038.83000000,61038.83000000,61038.83000000,0E-8,1720999799999,0E-8,0,0E-8,0E-8
1720999800000,61086.62000000,61119.56000000,61086.62000000,61119.56000000,0.00732000,1720999859999,447.39320280,3,0.00726000,443.72800560
1720999860000,61047.71000000,61051.24000000,61047.71000000,61051.24000000,0.03350000,1720999919999,2045.21646940,2,0E-8,0E-8
1720999920000,61113.21000000,61113.21000000,61113.21000000,61113.21000000,0.00038000,1720999979999,23.22301980,1,0.00038000,23.22301980
1720999980000,61041.24000000,61041.24000000,61041.24000000,61041.24000000,0.00003000,1721000039999,1.83123720,1,0E-8,0E-8
1721000040000,61150.69000000,61150.69000000,61150.69000000,61150.69000000,0.00273000,1721000099999,166.94138370,3,0.00270000,165.10686300
1721000100000,61157.34000000,61157.34000000,61150.69000000,61150.69000000,0.00110000,1721000159999,67.26589200,2,0.00002000,1.22314680
1721000160000,61157.34000000,61167.91000000,61157.34000000,61157.34000000,0.01118000,1721000219999,683.74339490,4,0.00816000,499.04822810
1721000220000,61157.34000000,61157.34000000,61157.34000000,61157.34000000,0.00237000,1721000279999,144.94289580,2,0E-8,0E-8
1721000280000,61166.71000000,61166.71000000,61166.71000000,61166.71000000,0.00817000,1721000339999,499.73202070,2,0.00817000,499.73202070
1721000340000,61166.71000000,61166.71000000,61166.71000000,61166.71000000,0E-8,1721000399999,0E-8,0,0E-8,0E-8
1721000400000,61127.84000000,61127.84000000,61127.84000000,61127.84000000,0.00005000,1721000459999,3.05639200,1,0.00005000,3.05639200
1721000460000,61076.54000000,61076.54000000,61076.54000000,61076.54000000,0.00003000,1721000519999,1.83229620,1,0E-8,0E-8
1721000520000,61076.54000000,61076.54000000,61076.54000000,61076.54000000,0E-8,1721000579999,0E-8,0,0E-8,0E-8
1721000580000,61104.79000000,61104.79000000,61104.79000000,61104.79000000,0.00039000,1721000639999,23.83086810,1,0.00039000,23.83086810
1721000640000,61104.79000000,61104.79000000,61104.79000000,61104.79000000,0E-8,1721000699999,0E-8,0,0E-8,0E-8
1721000700000,61054.87000000,61054.87000000,61027.52000000,61027.52000000,0.00723000,1721000759999,441.33016460,2,0E-8,0E-8
1721000760000,61014.58000000,61014.58000000,61014.57000000,61014.57000000,0.00034000,1721000819999,20.74495400,2,0E-8,0E-8
1721000820000,61021.55000000,61078.24000000,61021.50000000,61078.24000000,0.00830000,1721000879999,506.56471130,3,0.00152000,92.83892480
1721000880000,61022.58000000,61078.22000000,61022.58000000,61078.20000000,0.03779000,1721000939999,2306.36706920,3,0.00582000,355.47518660
1721000940000,61078.04000000,61078.04000000,61057.38000000,61057.38000000,0.00179000,1721000999999,109.32762560,2,0.00179000,109.32762560
1721001000000,60985.62000000,60997.80000000,60985.62000000,60986.08000000,0.00474000,1721001059999,289.08315360,3,0E-8,0E-8
1721001060000,61057.28000000,61057.28000000,61057.28000000,61057.28000000,0.00068000,1721001119999,41.51895040,2,0.00068000,41.51895040
1721001120000,61004.94000000,61022.80000000,61004.88000000,61004.88000000,0.16701000,1721001179999,10190.54987740,6,0.16701000,10190.54987740
1721001180000,61004.88000000,61004.88000000,61004.88000000,61004.88000000,0E-8,1721001239999,0E-8,0,0E-8,0E-8
1721001240000,61002.98000000,61002.99000000,60933.11000000,60933.11000000,0.00922000,1721001299999,561.97752870,5,0.00038000,23.18113510
1721001300000,60933.54000000,60986.10000000,60933.54000000,60986.07000000,0.00484000,1721001359999,295.16785170,4,0.00475000,289.68383310
1721001360000,60971.58000000,60971.58000000,60748.44000000,60825.05000000,0.04925000,1721001419999,2997.05335680,23,0.00825000,502.64461800
1721001420000,60824.97000000,60824.97000000,60824.92000000,60824.92000000,0.00011000,1721001479999,6.69074570,2,0.00011000,6.69074570
1721001480000,60815.43000000,60815.46000000,60815.43000000,60815.46000000,0.00623000,1721001539999,378.88030590,7,0.00623000,378.88030590
1721001540000,60815.46000000,60815.46000000,60815.46000000,60815.46000000,0E-8,1721001599999,0E-8,0,0E-8,0E-8
