open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722030000000,67888.61000000,67950.00000000,67888.61000000,67950.00000000,0.00987000,1722030059999,670.66527220,4,0E-8,0E-8
1722030060000,67950.00000000,67950.09000000,67950.00000000,67950.00000000,0.00793000,1722030119999,538.84350360,3,0E-8,0E-8
1722030120000,67950.00000000,67950.00000000,67950.00000000,67950.00000000,0.06789000,1722030179999,4613.12550000,2,0E-8,0E-8
1722030180000,67950.00000000,67950.00000000,67950.00000000,67950.00000000,0E-8,1722030239999,0E-8,0,0E-8,0E-8
1722030240000,67939.43000000,67939.43000000,67939.43000000,67939.43000000,0.00193000,1722030299999,131.12309990,1,0E-8,0E-8
1722030300000,67956.23000000,67956.23000000,67950.76000000,67950.78000000,0.00321000,1722030359999,218.12231100,7,0E-8,0E-8
1722030360000,67950.86000000,67993.43000000,67950.86000000,67993.42000000,0.04140000,1722030419999,2814.81608040,13,0.03728000,2534.77832240
1722030420000,67993.42000000,68000.00000000,67993.42000000,67999.99000000,0.06310000,1722030479999,4290.77215780,15,0.06072000,4128.94189740
1722030480000,68000.00000000,68047.83000000,68000.00000000,68040.66000000,0.03899000,1722030539999,2651.84886630,24,0.03204000,2179.08616410
1722030540000,68047.83000000,68063.29000000,68047.83000000,68063.29000000,0.01340000,1722030599999,911.87166880,17,0.01340000,911.87166880
1722030600000,68042.56000000,68063.29000000,68042.56000000,68063.29000000,0.00549000,1722030659999,373.57832310,13,0.00119000,80.99531510
1722030660000,68063.29000000,68071.47000000,68063.29000000,68071.47000000,0.11733000,1722030719999,7985.98627650,9,0.11733000,7985.98627650
1722030720000,68046.50000000,68046.50000000,68046.50000000,68046.50000000,0.00038000,1722030779999,25.85767000,1,0.00038000,25.85767000
1722030780000,68027.29000000,68038.10000000,67963.28000000,67963.28000000,0.01335000,1722030839999,907.56873030,7,0.00209000,142.17449120
1722030840000,68038.63000000,68038.63000000,68038.63000000,68038.63000000,0.00111000,1722030899999,75.52287930,3,0.00020000,13.60772600
1722030900000,68038.63000000,68038.63000000,68038.63000000,68038.63000000,0E-8,1722030959999,0E-8,0,0E-8,0E-8
1722030960000,67932.48000000,67932.48000000,67932.48000000,67932.48000000,0.00002000,1722031019999,1.35864960,1,0E-8,0E-8
1722031020000,67954.08000000,67954.08000000,67932.48000000,67932.48000000,0.01204000,1722031079999,817.91677920,3,0.00045000,30.57933600
1722031080000,67913.86000000,67913.86000000,67913.86000000,67913.86000000,0.00801000,1722031139999,543.99001860,2,0E-8,0E-8
1722031140000,67913.86000000,67913.86000000,67913.86000000,67913.86000000,0E-8,1722031199999,0E-8,0,0E-8,0E-8
1722031200000,67913.86000000,67913.86000000,67913.86000000,67913.86000000,0E-8,1722031259999,0E-8,0,0E-8,0E-8
1722031260000,67913.86000000,67913.86000000,67886.80000000,67895.03000000,0.01024000,1722031319999,695.23510720,4,0.00002000,1.35790060
1722031320000,67917.39000000,67917.39000000,67917.39000000,67917.39000000,0.00301000,1722031379999,204.43134390,1,0.00301000,204.43134390
1722031380000,67917.39000000,67917.39000000,67917.39000000,67917.39000000,0E-8,1722031439999,0E-8,0,0E-8,0E-8
1722031440000,67919.85000000,67919.86000000,67919.85000000,67919.86000000,0.01067000,1722031499999,724.70482620,2,0.01067000,724.70482620
1722031500000,67919.83000000,67927.38000000,67919.83000000,67927.38000000,0.00009000,1722031559999,6.11308670,2,0.00009000,6.11308670
1722031560000,67927.38000000,67927.38000000,67927.03000000,67927.03000000,0.00522000,1722031619999,354.57910710,2,0.00522000,354.57910710
1722031620000,67921.35000000,67921.35000000,67921.35000000,67921.35000000,0.00002000,1722031679999,1.35842700,1,0.00002000,1.35842700
1722031680000,67883.52000000,67896.55000000,67864.05000000,67896.55000000,0.03610000,1722031739999,2450.06380560,9,0.00515000,349.66723250
1722031740000,67896.55000000,67896.55000000,67896.55000000,67896.55000000,0E-8,1722031799999,0E-8,0,0E-8,0E-8
1722031800000,67896.50000000,67896.50000000,67896.50000000,67896.50000000,0.00002000,1722031859999,1.35793000,1,0.00002000,1.35793000
1722031860000,67855.48000000,67855.48000000,67855.48000000,67855.48000000,0.00965000,1722031919999,654.80538200,1,0E-8,0E-8
1722031920000,67892.30000000,67892.30000000,67892.19000000,67892.20000000,0.04106000,1722031979999,2787.65365400,3,0.04106000,2787.65365400
1722031980000,67892.20000000,67892.20000000,67892.20000000,67892.20000000,0E-8,1722032039999,0E-8,0,0E-8,0E-8
1722032040000,67885.99000000,67885.99000000,67885.99000000,67885.99000000,0.00003000,1722032099999,2.03657970,1,0.00003000,2.03657970
1722032100000,67885.99000000,67885.99000000,67885.99000000,67885.99000000,0.00003000,1722032159999,2.03657970,1,0.00003000,2.03657970
1722032160000,67885.99000000,67885.99000000,67885.99000000,67885.99000000,0.00002000,1722032219999,1.35771980,1,0.00002000,1.35771980
1722032220000,67885.99000000,67885.99000000,67885.99000000,67885.99000000,0.00009000,1722032279999,6.10973910,3,0.00009000,6.10973910
1722032280000,67885.99000000,67900.00000000,67885.99000000,67900.00000000,0.09353000,1722032339999,6350.68667440,4,0.09353000,6350.68667440
1722032340000,67945.19000000,67962.78000000,67945.17000000,67962.78000000,0.12654000,1722032399999,8597.81509410,4,0.12654000,8597.81509410
1722032400000,67928.61000000,67928.61000000,67928.61000000,67928.61000000,0.00003000,1722032459999,2.03785830,1,0E-8,0E-8
1722032460000,67954.09000000,67954.09000000,67954.09000000,67954.09000000,0.00046000,1722032519999,31.25888140,1,0.00046000,31.25888140
1722032520000,67997.99000000,67997.99000000,67997.99000000,67997.99000000,0.00104000,1722032579999,70.71790960,1,0.00104000,70.71790960
1722032580000,67997.99000000,67997.99000000,67997.99000000,67997.99000000,0E-8,1722032639999,0E-8,0,0E-8,0E-8
1722032640000,67998.69000000,67998.69000000,67998.69000000,67998.69000000,0.00075000,1722032699999,50.99901750,1,0.00075000,50.99901750
1722032700000,68035.27000000,68050.00000000,67990.23000000,67990.23000000,0.03552000,1722032759999,2415.48524460,6,0.01037000,705.53096010
1722032760000,67990.22000000,67990.22000000,67990.22000000,67990.22000000,0.00052000,1722032819999,35.35491440,3,0E-8,0E-8
1722032820000,67990.22000000,67990.22000000,67990.22000000,67990.22000000,0E-8,1722032879999,0E-8,0,0E-8,0E-8
1722032880000,67990.22000000,67990.22000000,67990.22000000,67990.22000000,0E-8,1722032939999,0E-8,0,0E-8,0E-8
1722032940000,67990.22000000,67990.22000000,67990.22000000,67990.22000000,0E-8,1722032999999,0E-8,0,0E-8,0E-8
1722033000000,67991.40000000,67991.40000000,67991.40000000,67991.40000000,0.00003000,1722033059999,2.03974200,1,0.00003000,2.03974200
1722033060000,67989.29000000,67989.30000000,67989.29000000,67989.30000000,0.00005000,1722033119999,3.39946480,2,0.00005000,3.39946480
1722033120000,67989.30000000,67989.30000000,67989.30000000,67989.30000000,0E-8,1722033179999,0E-8,0,0E-8,0E-8
1722033180000,67937.59000000,67937.59000000,67937.59000000,67937.59000000,0.00002000,1722033239999,1.35875180,1,0.00002000,1.35875180
1722033240000,67937.59000000,67937.59000000,67937.59000000,67937.59000000,0E-8,1722033299999,0E-8,0,0E-8,0E-8
1722033300000,67940.69000000,67940.69000000,67940.69000000,67940.69000000,0.00002000,1722033359999,1.35881380,1,0.00002000,1.35881380
1722033360000,67936.42000000,67936.42000000,67898.88000000,67898.89000000,0.00180000,1722033419999,122.21874950,3,0.00180000,122.21874950
1722033420000,67898.89000000,67898.89000000,67898.89000000,67898.89000000,0E-8,1722033479999,0E-8,0,0E-8,0E-8
1722033480000,67898.89000000,67898.89000000,67898.89000000,67898.89000000,0E-8,1722033539999,0E-8,0,0E-8,0E-8
1722033540000,67938.39000000,67938.39000000,67938.34000000,67938.34000000,0.00389000,1722033599999,264.28017810,4,0.00389000,264.28017810
1722033600000,67938.34000000,67938.34000000,67938.34000000,67938.34000000,0E-8,1722033659999,0E-8,0,0E-8,0E-8
1722033660000,67938.34000000,67938.34000000,67938.34000000,67938.34000000,0.00002000,1722033719999,1.35876680,1,0.00002000,1.35876680
1722033720000,67938.34000000,67938.34000000,67938.34000000,67938.34000000,0E-8,1722033779999,0E-8,0,0E-8,0E-8
1722033780000,67938.34000000,67938.34000000,67896.31000000,67896.31000000,0.00064000,1722033839999,43.45489930,4,0.00003000,2.03815020
1722033840000,67955.18000000,67955.18000000,67896.34000000,67955.18000000,0.02615000,1722033899999,1775.49811700,3,0.00015000,10.19327700
1722033900000,67955.18000000,67955.20000000,67931.50000000,67931.50000000,0.03097000,1722033959999,2104.34907460,5,0.03097000,2104.34907460
1722033960000,67915.40000000,67915.40000000,67900.00000000,67900.00000000,0.00007000,1722034019999,4.75361580,3,0.00007000,4.75361580
1722034020000,67874.06000000,67874.06000000,67874.06000000,67874.06000000,0.00148000,1722034079999,100.45360880,1,0E-8,0E-8
1722034080000,67916.89000000,67916.89000000,67916.89000000,67916.89000000,0.00006000,1722034139999,4.07501340,1,0.00006000,4.07501340
1722034140000,67933.20000000,67933.20000000,67933.20000000,67933.20000000,0.00018000,1722034199999,12.22797600,1,0.00018000,12.22797600
1722034200000,67933.20000000,67933.20000000,67933.20000000,67933.20000000,0E-8,1722034259999,0E-8,0,0E-8,0E-8
1722034260000,67929.20000000,67929.20000000,67929.20000000,67929.20000000,0.00037000,1722034319999,25.13380400,1,0.00037000,25.13380400
1722034320000,67929.20000000,67929.20000000,67929.20000000,67929.20000000,0E-8,1722034379999,0E-8,0,0E-8,0E-8
1722034380000,67940.00000000,67955.18000000,67940.00000000,67955.18000000,0.00023000,1722034439999,15.62802160,2,0.00023000,15.62802160
1722034440000,67955.18000000,67955.18000000,67955.18000000,67955.18000000,0E-8,1722034499999,0E-8,0,0E-8,0E-8
1722034500000,67941.29000000,67941.29000000,67941.29000000,67941.29000000,0.00017000,1722034559999,11.55001930,2,0.00017000,11.55001930
1722034560000,67941.29000000,67941.29000000,67941.29000000,67941.29000000,0E-8,1722034619999,0E-8,0,0E-8,0E-8
1722034620000,67900.28000000,67922.69000000,67900.28000000,67922.69000000,0.00023000,1722034679999,15.62123170,3,0.00021000,14.26322610
1722034680000,67882.04000000,67951.01000000,67882.04000000,67951.01000000,0.00063000,1722034739999,42.76844400,4,0.00004000,2.71804040
1722034740000,67951.01000000,67951.01000000,67951.01000000,67951.01000000,0E-8,1722034799999,0E-8,0,0E-8,0E-8
1722034800000,67951.01000000,67951.01000000,67951.01000000,67951.01000000,0E-8,1722034859999,0E-8,0,0E-8,0E-8
1722034860000,67882.03000000,67882.03000000,67882.03000000,67882.03000000,0.02963000,1722034919999,2011.34454890,3,0E-8,0E-8
1722034920000,67882.03000000,67882.03000000,67882.03000000,67882.03000000,0E-8,1722034979999,0E-8,0,0E-8,0E-8
1722034980000,67845.78000000,67845.78000000,67845.78000000,67845.78000000,0.00010000,1722035039999,6.78457800,1,0E-8,0E-8
1722035040000,67845.78000000,67845.78000000,67845.78000000,67845.78000000,0E-8,1722035099999,0E-8,0,0E-8,0E-8
1722035100000,67881.49000000,67881.49000000,67858.77000000,67858.77000000,0.00012000,1722035159999,8.14373400,2,0.00012000,8.14373400
1722035160000,67858.77000000,67858.77000000,67858.77000000,67858.77000000,0E-8,1722035219999,0E-8,0,0E-8,0E-8
1722035220000,67858.77000000,67858.77000000,67858.77000000,67858.77000000,0E-8,1722035279999,0E-8,0,0E-8,0E-8
1722035280000,67885.66000000,67885.66000000,67885.63000000,67885.63000000,0.00026000,1722035339999,17.65026920,2,0.00026000,17.65026920
1722035340000,67885.63000000,67885.63000000,67885.63000000,67885.63000000,0E-8,1722035399999,0E-8,0,0E-8,0E-8
1722035400000,67899.99000000,67899.99000000,67899.99000000,67899.99000000,0.00467000,1722035459999,317.09295330,1,0.00467000,317.09295330
1722035460000,67842.25000000,67899.99000000,67842.25000000,67899.99000000,0.00076000,1722035519999,51.56126480,2,0.00002000,1.35799980
1722035520000,67899.99000000,67900.00000000,67899.99000000,67900.00000000,0.02000000,1722035579999,1357.99997000,3,0.02000000,1357.99997000
1722035580000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0E-8,1722035639999,0E-8,0,0E-8,0E-8
1722035640000,67890.90000000,67901.39000000,67890.90000000,67901.39000000,0.00023000,1722035699999,15.61710990,2,0.00023000,15.61710990
1722035700000,67901.39000000,67901.39000000,67901.39000000,67901.39000000,0.00213000,1722035759999,144.62996070,2,0.00213000,144.62996070
1722035760000,67901.39000000,67901.39000000,67901.39000000,67901.39000000,0E-8,1722035819999,0E-8,0,0E-8,0E-8
1722035820000,67901.39000000,67901.39000000,67901.39000000,67901.39000000,0E-8,1722035879999,0E-8,0,0E-8,0E-8
1722035880000,67931.08000000,67931.08000000,67931.08000000,67931.08000000,0.00002000,1722035939999,1.35862160,1,0.00002000,1.35862160
1722035940000,67931.08000000,67931.08000000,67931.08000000,67931.08000000,0E-8,1722035999999,0E-8,0,0E-8,0E-8
1722036000000,67931.08000000,67931.08000000,67931.08000000,67931.08000000,0E-8,1722036059999,0E-8,0,0E-8,0E-8
1722036060000,67931.08000000,67931.08000000,67931.08000000,67931.08000000,0E-8,1722036119999,0E-8,0,0E-8,0E-8
1722036120000,67890.89000000,67903.79000000,67890.89000000,67903.79000000,0.00213000,1722036179999,144.63158970,2,0.00213000,144.63158970
1722036180000,67903.79000000,67903.79000000,67856.61000000,67856.61000000,0.00038000,1722036239999,25.78645540,2,0.00002000,1.35807580
1722036240000,67903.78000000,67903.78000000,67903.78000000,67903.78000000,0.00826000,1722036299999,560.88522280,2,0.00826000,560.88522280
1722036300000,67917.49000000,67917.49000000,67917.49000000,67917.49000000,0.00003000,1722036359999,2.03752470,1,0.00003000,2.03752470
1722036360000,67917.49000000,67917.49000000,67917.49000000,67917.49000000,0E-8,1722036419999,0E-8,0,0E-8,0E-8
1722036420000,67917.49000000,67917.49000000,67917.49000000,67917.49000000,0E-8,1722036479999,0E-8,0,0E-8,0E-8
1722036480000,67866.23000000,67866.23000000,67866.23000000,67866.23000000,0.00002000,1722036539999,1.35732460,1,0E-8,0E-8
1722036540000,67866.23000000,67866.23000000,67866.23000000,67866.23000000,0E-8,1722036599999,0E-8,0,0E-8,0E-8
1722036600000,67866.23000000,67866.23000000,67866.23000000,67866.23000000,0E-8,1722036659999,0E-8,0,0E-8,0E-8
1722036660000,67848.89000000,67848.89000000,67848.89000000,67848.89000000,0.00014000,1722036719999,9.49884460,1,0E-8,0E-8
1722036720000,67848.89000000,67848.89000000,67848.89000000,67848.89000000,0E-8,1722036779999,0E-8,0,0E-8,0E-8
1722036780000,67848.89000000,67848.89000000,67848.89000000,67848.89000000,0E-8,1722036839999,0E-8,0,0E-8,0E-8
1722036840000,67875.19000000,67875.19000000,67875.19000000,67875.19000000,0.00061000,1722036899999,41.40386590,2,0.00061000,41.40386590
1722036900000,67875.19000000,67875.19000000,67875.19000000,67875.19000000,0.00037000,1722036959999,25.11382030,1,0.00037000,25.11382030
1722036960000,67875.20000000,67875.20000000,67875.20000000,67875.20000000,0.00018000,1722037019999,12.21753600,1,0.00018000,12.21753600
1722037020000,67831.28000000,67831.28000000,67831.28000000,67831.28000000,0.00014000,1722037079999,9.49637920,1,0E-8,0E-8
1722037080000,67875.19000000,67875.19000000,67875.19000000,67875.19000000,0.00131000,1722037139999,88.91649890,1,0.00131000,88.91649890
1722037140000,67875.19000000,67875.19000000,67875.19000000,67875.19000000,0E-8,1722037199999,0E-8,0,0E-8,0E-8
1722037200000,67875.19000000,67875.19000000,67875.19000000,67875.19000000,0E-8,1722037259999,0E-8,0,0E-8,0E-8
1722037260000,67875.19000000,67875.19000000,67875.19000000,67875.19000000,0E-8,1722037319999,0E-8,0,0E-8,0E-8
1722037320000,67875.19000000,67875.19000000,67875.19000000,67875.19000000,0.00488000,1722037379999,331.23092720,2,0.00488000,331.23092720
1722037380000,67831.28000000,67875.19000000,67831.28000000,67875.19000000,0.00291000,1722037439999,197.46762370,3,0.00179000,121.49659010
1722037440000,67831.28000000,67831.28000000,67831.28000000,67831.28000000,0.00002000,1722037499999,1.35662560,1,0E-8,0E-8
1722037500000,67831.28000000,67831.28000000,67831.28000000,67831.28000000,0.00002000,1722037559999,1.35662560,1,0E-8,0E-8
1722037560000,67831.28000000,67831.28000000,67831.28000000,67831.28000000,0E-8,1722037619999,0E-8,0,0E-8,0E-8
1722037620000,67831.72000000,67831.72000000,67831.72000000,67831.72000000,0.00002000,1722037679999,1.35663440,1,0E-8,0E-8
1722037680000,67831.72000000,67831.72000000,67831.72000000,67831.72000000,0.00002000,1722037739999,1.35663440,1,0E-8,0E-8
1722037740000,67866.43000000,67866.43000000,67866.43000000,67866.43000000,0.00020000,1722037799999,13.57328600,1,0.00020000,13.57328600
1722037800000,67880.00000000,67880.00000000,67880.00000000,67880.00000000,0.00002000,1722037859999,1.35760000,1,0.00002000,1.35760000
1722037860000,67871.29000000,67871.30000000,67871.29000000,67871.30000000,0.04521000,1722037919999,3068.46103230,3,0.04521000,3068.46103230
1722037920000,67880.00000000,67880.00000000,67880.00000000,67880.00000000,0.01915000,1722037979999,1299.90200000,1,0.01915000,1299.90200000
1722037980000,67880.00000000,67880.00000000,67880.00000000,67880.00000000,0E-8,1722038039999,0E-8,0,0E-8,0E-8
1722038040000,67876.70000000,67876.70000000,67876.70000000,67876.70000000,0.00241000,1722038099999,163.58284700,1,0.00241000,163.58284700
1722038100000,67880.00000000,67880.00000000,67880.00000000,67880.00000000,0.00161000,1722038159999,109.28680000,3,0.00161000,109.28680000
1722038160000,67880.00000000,67880.00000000,67880.00000000,67880.00000000,0.15788000,1722038219999,10716.89440000,3,0.15788000,10716.89440000
1722038220000,67895.03000000,67909.90000000,67895.03000000,67909.90000000,0.02426000,1722038279999,1647.41982400,2,0.02426000,1647.41982400
1722038280000,67909.86000000,67909.86000000,67882.89000000,67882.89000000,0.01328000,1722038339999,901.49934300,2,0.01328000,901.49934300
1722038340000,67849.25000000,67849.25000000,67849.25000000,67849.25000000,0.00002000,1722038399999,1.35698500,1,0E-8,0E-8
