open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719265620000,60037.67000000,60040.55000000,60019.50000000,60019.50000000,0.02494000,1719265679999,1497.30776650,13,0.02494000,1497.30776650
1719265680000,59957.22000000,59998.30000000,59957.22000000,59998.30000000,0.02708000,1719265739999,1624.75273160,6,0.02705000,1622.95401500
1719265740000,59968.50000000,59968.50000000,59915.51000000,59915.51000000,0.01002000,1719265799999,600.79631870,3,0.00835000,500.73697500
1719265800000,59968.61000000,59968.61000000,59968.60000000,59968.60000000,0.01000000,1719265859999,599.68608000,2,0E-8,0E-8
1719265860000,59945.41000000,59975.33000000,59945.41000000,59975.33000000,0.01670000,1719265919999,1001.58694770,5,0E-8,0E-8
1719265920000,60040.55000000,60146.22000000,60040.55000000,60118.64000000,0.05918000,1719265979999,3557.70572530,36,0.01021000,613.70272440
1719265980000,60118.64000000,60136.70000000,60118.64000000,60136.70000000,0.01150000,1719266039999,691.57106700,4,0.01145000,688.56513500
1719266040000,60118.64000000,60146.18000000,60118.64000000,60146.18000000,0.05287000,1719266099999,3178.54850720,3,0.00276000,166.00345680
1719266100000,60118.64000000,60129.55000000,60118.64000000,60129.55000000,0.01600000,1719266159999,962.06938290,5,0.01569000,943.43260450
1719266160000,60118.64000000,60118.64000000,60118.64000000,60118.64000000,0.00004000,1719266219999,2.40474560,1,0E-8,0E-8
1719266220000,60120.00000000,60146.22000000,60120.00000000,60146.22000000,0.00477000,1719266279999,286.85656620,3,0.00250000,150.36555000
1719266280000,60146.22000000,60174.10000000,60146.22000000,60174.10000000,0.01671000,1719266339999,1005.47103990,7,0.01661000,999.45641790
1719266340000,60180.00000000,60184.30000000,60180.00000000,60184.30000000,0.00017000,1719266399999,10.23090100,2,0.00017000,10.23090100
1719266400000,60146.22000000,60193.08000000,60146.22000000,60193.08000000,0.00174000,1719266459999,104.73516280,6,0.00173000,104.13370060
1719266460000,60193.08000000,60199.99000000,60193.08000000,60199.99000000,0.00619000,1719266519999,372.63593420,3,0.00619000,372.63593420
1719266520000,60174.10000000,60174.10000000,60174.10000000,60174.10000000,0.00185000,1719266579999,111.32208500,1,0.00185000,111.32208500
1719266580000,60109.11000000,60109.11000000,60097.21000000,60097.21000000,0.00341000,1719266639999,204.93184310,3,0E-8,0E-8
1719266640000,60097.21000000,60097.21000000,60097.21000000,60097.21000000,0E-8,1719266699999,0E-8,0,0E-8,0E-8
1719266700000,60157.49000000,60157.49000000,60157.49000000,60157.49000000,0.00015000,1719266759999,9.02362350,2,0.00015000,9.02362350
1719266760000,60157.49000000,60157.49000000,60157.49000000,60157.49000000,0.00005000,1719266819999,3.00787450,1,0.00005000,3.00787450
1719266820000,60069.87000000,60091.19000000,60035.31000000,60052.10000000,0.00082000,1719266879999,49.24068060,11,0.00004000,2.40364760
1719266880000,60117.09000000,60141.99000000,60052.11000000,60141.99000000,0.00014000,1719266939999,8.41608740,4,0.00010000,6.01370100
1719266940000,60141.99000000,60141.99000000,60067.21000000,60067.21000000,0.00274000,1719266999999,164.72623740,2,0.00190000,114.26978100
1719267000000,60141.99000000,60141.99000000,60067.49000000,60067.49000000,0.00643000,1719267059999,386.23545070,2,0.00002000,1.20283980
1719267060000,60067.49000000,60067.49000000,60067.49000000,60067.49000000,0E-8,1719267119999,0E-8,0,0E-8,0E-8
1719267120000,60177.99000000,60177.99000000,60102.71000000,60102.71000000,0.00067000,1719267179999,40.31774770,2,0.00065000,39.11569350
1719267180000,60102.71000000,60102.71000000,60102.71000000,60102.71000000,0E-8,1719267239999,0E-8,0,0E-8,0E-8
1719267240000,60193.29000000,60193.30000000,60193.29000000,60193.30000000,0.01328000,1719267299999,799.36694120,3,0.01328000,799.36694120
1719267300000,60128.02000000,60128.02000000,60128.01000000,60128.01000000,0.02749000,1719267359999,1652.91917380,4,0E-8,0E-8
1719267360000,60102.71000000,60102.71000000,60102.71000000,60102.71000000,0.00245000,1719267419999,147.25163950,2,0E-8,0E-8
1719267420000,60102.71000000,60102.71000000,60074.31000000,60074.31000000,0.00003000,1719267479999,1.80251330,2,0E-8,0E-8
1719267480000,60074.31000000,60074.31000000,60074.31000000,60074.31000000,0E-8,1719267539999,0E-8,0,0E-8,0E-8
1719267540000,60134.89000000,60134.90000000,60134.89000000,60134.90000000,0.03330000,1719267599999,2002.49208700,5,0.03330000,2002.49208700
1719267600000,60084.21000000,60084.21000000,60084.21000000,60084.21000000,0.00004000,1719267659999,2.40336840,1,0E-8,0E-8
1719267660000,60109.41000000,60170.09000000,60109.40000000,60170.09000000,0.02232000,1719267719999,1341.64370870,3,0.00003000,1.80510270
1719267720000,60170.09000000,60177.10000000,60170.09000000,60177.10000000,0.00208000,1719267779999,125.15546960,5,0.00024000,14.44250400
1719267780000,60181.07000000,60181.07000000,60181.07000000,60181.07000000,0.00325000,1719267839999,195.58847750,1,0E-8,0E-8
1719267840000,60181.07000000,60181.07000000,60181.07000000,60181.07000000,0E-8,1719267899999,0E-8,0,0E-8,0E-8
1719267900000,60181.08000000,60200.00000000,60181.08000000,60200.00000000,0.04649000,1719267959999,2798.63926770,5,0.04339000,2612.07791970
1719267960000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0E-8,1719268019999,0E-8,0,0E-8,0E-8
1719268020000,60199.99000000,60200.00000000,60199.99000000,60200.00000000,0.03886000,1719268079999,2339.37194000,2,0.03886000,2339.37194000
1719268080000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0E-8,1719268139999,0E-8,0,0E-8,0E-8
1719268140000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0E-8,1719268199999,0E-8,0,0E-8,0E-8
1719268200000,60176.56000000,60200.02000000,60176.56000000,60200.02000000,0.07147000,1719268259999,4302.49212680,3,0.07129000,4291.65800000
1719268260000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0.00038000,1719268319999,22.87600000,5,0E-8,0E-8
1719268320000,60200.00000000,60267.10000000,60200.00000000,60200.00000000,0.08645000,1719268379999,5208.83014820,17,0.07508000,4524.35614820
1719268380000,60200.00000000,60296.80000000,60200.00000000,60296.80000000,0.14191000,1719268439999,8555.22237240,11,0.14188000,8553.41637240
1719268440000,60199.60000000,60288.20000000,60199.60000000,60288.20000000,0.00052000,1719268499999,31.33474780,3,0.00041000,24.71279180
1719268500000,60199.60000000,60207.47000000,60199.60000000,60207.47000000,0.00018000,1719268559999,10.83679370,2,0E-8,0E-8
1719268560000,60207.47000000,60216.91000000,60207.47000000,60216.91000000,0.00008000,1719268619999,4.81697520,2,0E-8,0E-8
1719268620000,60221.51000000,60221.51000000,60221.51000000,60221.51000000,0.00002000,1719268679999,1.20443020,1,0E-8,0E-8
1719268680000,60221.51000000,60221.51000000,60221.51000000,60221.51000000,0E-8,1719268739999,0E-8,0,0E-8,0E-8
1719268740000,60296.79000000,60296.79000000,60246.08000000,60246.08000000,0.00301000,1719268799999,181.36149190,2,0.00041000,24.72168390
1719268800000,60246.08000000,60296.80000000,60246.08000000,60296.80000000,0.00853000,1719268859999,514.27138030,12,0.00633000,381.67506030
1719268860000,60296.80000000,60296.80000000,60296.80000000,60296.80000000,0E-8,1719268919999,0E-8,0,0E-8,0E-8
1719268920000,60250.11000000,60250.11000000,60250.11000000,60250.11000000,0.00003000,1719268979999,1.80750330,1,0E-8,0E-8
1719268980000,60296.80000000,60302.67000000,60194.74000000,60194.74000000,0.03264000,1719269039999,1965.18446940,6,0.00064000,38.59006940
1719269040000,60194.74000000,60194.74000000,60194.73000000,60194.73000000,0.04400000,1719269099999,2648.56824000,3,0E-8,0E-8
1719269100000,60170.30000000,60298.37000000,60170.30000000,60170.30000000,0.00078000,1719269159999,47.02248280,4,0.00070000,42.20885880
1719269160000,60176.40000000,60176.40000000,60176.40000000,60176.40000000,0.00016000,1719269219999,9.62822400,4,0E-8,0E-8
1719269220000,60176.40000000,60176.40000000,60176.40000000,60176.40000000,0E-8,1719269279999,0E-8,0,0E-8,0E-8
1719269280000,60176.40000000,60176.40000000,60176.40000000,60176.40000000,0E-8,1719269339999,0E-8,0,0E-8,0E-8
1719269340000,60246.58000000,60246.58000000,60246.58000000,60246.58000000,0.00349000,1719269399999,210.26056420,1,0.00349000,210.26056420
1719269400000,60176.41000000,60176.41000000,60176.41000000,60176.41000000,0.00504000,1719269459999,303.28910640,2,0E-8,0E-8
1719269460000,60176.40000000,60225.29000000,60176.40000000,60225.29000000,0.00034000,1719269519999,20.47513190,3,0.00031000,18.66983990
1719269520000,60170.09000000,60170.09000000,60170.09000000,60170.09000000,0.00002000,1719269579999,1.20340180,1,0E-8,0E-8
1719269580000,60170.09000000,60170.09000000,60170.09000000,60170.09000000,0.00077000,1719269639999,46.33096930,1,0E-8,0E-8
1719269640000,60170.09000000,60170.09000000,60170.09000000,60170.09000000,0.00445000,1719269699999,267.75690050,2,0E-8,0E-8
1719269700000,60170.10000000,60170.10000000,60170.09000000,60170.09000000,0.14552000,1719269759999,8755.95161300,3,0E-8,0E-8
1719269760000,60170.09000000,60170.09000000,60170.09000000,60170.09000000,0E-8,1719269819999,0E-8,0,0E-8,0E-8
1719269820000,60170.09000000,60170.09000000,60170.09000000,60170.09000000,0.00002000,1719269879999,1.20340180,1,0E-8,0E-8
1719269880000,60181.20000000,60238.99000000,60181.20000000,60238.98000000,0.46123000,1719269939999,27771.44664810,20,0.46123000,27771.44664810
1719269940000,60197.39000000,60197.39000000,60170.10000000,60170.10000000,0.00363000,1719269999999,218.47013270,3,0.00193000,116.18096270
1719270000000,60170.10000000,60183.00000000,60170.09000000,60170.09000000,0.40580000,1719270059999,24417.09729700,16,0.00578000,347.85774000
1719270060000,60170.09000000,60170.09000000,60170.09000000,60170.09000000,0.05048000,1719270119999,3037.38614320,3,0E-8,0E-8
1719270120000,60170.09000000,60182.84000000,60170.09000000,60170.09000000,0.46599000,1719270179999,28039.71668400,30,0.08286000,4986.75002230
1719270180000,60170.09000000,60170.09000000,60170.09000000,60170.09000000,0.11030000,1719270239999,6636.76092700,5,0E-8,0E-8
1719270240000,60170.09000000,60170.09000000,60170.09000000,60170.09000000,0.35471000,1719270299999,21342.93262390,10,0E-8,0E-8
1719270300000,60182.51000000,60182.51000000,60182.51000000,60182.51000000,0.00007000,1719270359999,4.21277570,1,0.00007000,4.21277570
1719270360000,60170.63000000,60170.63000000,60170.63000000,60170.63000000,0.00010000,1719270419999,6.01706300,1,0E-8,0E-8
1719270420000,60182.42000000,60190.21000000,60182.42000000,60190.21000000,0.04462000,1719270479999,2685.37751770,3,0.03975000,2392.25119500
1719270480000,60261.39000000,60268.80000000,60205.60000000,60205.60000000,0.04537000,1719270539999,2732.91971400,7,0.02171000,1308.43393780
1719270540000,60268.79000000,60268.79000000,60268.79000000,60268.79000000,0.00142000,1719270599999,85.58168180,1,0.00142000,85.58168180
1719270600000,60268.79000000,60268.79000000,60268.79000000,60268.79000000,0E-8,1719270659999,0E-8,0,0E-8,0E-8
1719270660000,60268.79000000,60268.79000000,60268.79000000,60268.79000000,0E-8,1719270719999,0E-8,0,0E-8,0E-8
1719270720000,60245.66000000,60245.66000000,60245.66000000,60245.66000000,0.00003000,1719270779999,1.80736980,1,0E-8,0E-8
1719270780000,60302.67000000,60313.66000000,60283.73000000,60283.73000000,0.00635000,1719270839999,382.83788660,8,0.00127000,76.59652330
1719270840000,60283.77000000,60283.77000000,60283.77000000,60283.77000000,0.00010000,1719270899999,6.02837700,1,0E-8,0E-8
1719270900000,60283.77000000,60283.77000000,60283.77000000,60283.77000000,0E-8,1719270959999,0E-8,0,0E-8,0E-8
1719270960000,60283.77000000,60283.77000000,60283.77000000,60283.77000000,0E-8,1719271019999,0E-8,0,0E-8,0E-8
1719271020000,60218.72000000,60317.49000000,60218.72000000,60317.49000000,0.00282000,1719271079999,169.85616430,4,0.00040000,24.12686190
1719271080000,60218.93000000,60218.96000000,60218.93000000,60218.96000000,0.00074000,1719271139999,44.56201510,7,0E-8,0E-8
1719271140000,60218.96000000,60253.71000000,60218.96000000,60235.00000000,0.00029000,1719271199999,17.46818780,11,0E-8,0E-8
1719271200000,60216.00000000,60216.00000000,60216.00000000,60216.00000000,0.00031000,1719271259999,18.66696000,3,0E-8,0E-8
1719271260000,60307.69000000,60307.70000000,60307.69000000,60307.70000000,0.01860000,1719271319999,1121.72314000,2,0.01860000,1121.72314000
1719271320000,60292.28000000,60292.28000000,60232.82000000,60247.51000000,0.00040000,1719271379999,24.10821530,5,0.00022000,13.26430160
1719271380000,60247.67000000,60247.90000000,60247.66000000,60247.89000000,0.01120000,1719271439999,674.77512930,4,0E-8,0E-8
1719271440000,60268.81000000,60341.97000000,60268.80000000,60341.97000000,0.00550000,1719271499999,331.48892010,7,0.00017000,10.25593790
1719271500000,60341.97000000,60341.97000000,60341.97000000,60341.97000000,0E-8,1719271559999,0E-8,0,0E-8,0E-8
1719271560000,60341.75000000,60351.98000000,60290.36000000,60290.41000000,0.00177000,1719271619999,106.77073580,12,0.00104000,62.75876290
1719271620000,60290.43000000,60290.47000000,60290.43000000,60290.47000000,0.00205000,1719271679999,123.59540510,11,0E-8,0E-8
1719271680000,60351.98000000,60352.38000000,60351.98000000,60352.38000000,0.00102000,1719271739999,61.55942360,3,0.00102000,61.55942360
1719271740000,60352.38000000,60352.38000000,60352.38000000,60352.38000000,0E-8,1719271799999,0E-8,0,0E-8,0E-8
1719271800000,60352.38000000,60366.88000000,60279.40000000,60279.40000000,0.01717000,1719271859999,1036.36440690,10,0.01656000,999.58756970
1719271860000,60279.40000000,60279.40000000,60279.40000000,60279.40000000,0E-8,1719271919999,0E-8,0,0E-8,0E-8
1719271920000,60362.18000000,60362.18000000,60279.40000000,60296.50000000,0.01381000,1719271979999,832.70768070,9,0.00021000,12.67605780
1719271980000,60296.50000000,60296.50000000,60296.50000000,60296.50000000,0E-8,1719272039999,0E-8,0,0E-8,0E-8
1719272040000,60296.55000000,60404.90000000,60296.55000000,60404.90000000,0.05998000,1719272099999,3622.73945920,11,0.05921000,3576.31111570
1719272100000,60341.41000000,60341.41000000,60341.41000000,60341.41000000,0.00010000,1719272159999,6.03414100,2,0E-8,0E-8
1719272160000,60406.50000000,60409.70000000,60341.41000000,60341.41000000,0.00348000,1719272219999,210.14324370,7,0.00231000,139.54379400
1719272220000,60412.00000000,60427.09000000,60356.71000000,60356.71000000,0.00257000,1719272279999,155.23492060,6,0.00181000,109.36382100
1719272280000,60356.71000000,60356.73000000,60356.71000000,60356.73000000,0.00010000,1719272339999,6.03567260,2,0E-8,0E-8
1719272340000,60357.01000000,60357.01000000,60357.01000000,60357.01000000,0.00170000,1719272399999,102.60691700,1,0E-8,0E-8
1719272400000,60371.33000000,60371.33000000,60371.31000000,60371.31000000,0.00031000,1719272459999,18.71510970,2,0E-8,0E-8
1719272460000,60431.00000000,60431.00000000,60396.51000000,60396.51000000,0.00681000,1719272519999,411.37712960,4,0.00185000,111.79733380
1719272520000,60383.92000000,60383.92000000,60383.92000000,60383.92000000,0.00002000,1719272579999,1.20767840,1,0E-8,0E-8
1719272580000,60431.02000000,60432.03000000,60414.01000000,60414.01000000,0.00264000,1719272639999,159.51090430,4,0.00103000,62.24433440
1719272640000,60447.36000000,60463.34000000,60430.28000000,60430.28000000,0.00501000,1719272699999,302.84021210,6,0.00319000,192.85710250
1719272700000,60415.30000000,60415.31000000,60415.30000000,60415.31000000,0.00119000,1719272759999,71.89420860,4,0E-8,0E-8
1719272760000,60415.31000000,60415.31000000,60415.31000000,60415.31000000,0E-8,1719272819999,0E-8,0,0E-8,0E-8
1719272820000,60415.31000000,60415.31000000,60415.31000000,60415.31000000,0E-8,1719272879999,0E-8,0,0E-8,0E-8
1719272880000,60386.04000000,60386.10000000,60386.04000000,60386.10000000,0.00255000,1719272939999,153.98441720,6,0E-8,0E-8
1719272940000,60477.75000000,60532.09000000,60392.04000000,60392.04000000,0.21906000,1719272999999,13253.61416940,18,0.21656000,13102.63406940
1719273000000,60503.55000000,60518.20000000,60503.54000000,60518.20000000,0.01215000,1719273059999,735.26863790,5,0.01215000,735.26863790
1719273060000,60452.14000000,60500.00000000,60443.04000000,60500.00000000,0.00129000,1719273119999,77.98982960,10,0E-8,0E-8
1719273120000,60500.00000000,60500.00000000,60457.01000000,60475.00000000,0.00429000,1719273179999,259.42509090,8,0E-8,0E-8
1719273180000,60470.21000000,60470.21000000,60470.21000000,60470.21000000,0.00011000,1719273239999,6.65172310,1,0E-8,0E-8
1719273240000,60470.21000000,60470.21000000,60470.21000000,60470.21000000,0E-8,1719273299999,0E-8,0,0E-8,0E-8
1719273300000,60470.20000000,60470.20000000,60470.20000000,60470.20000000,0.00007000,1719273359999,4.23291400,1,0.00007000,4.23291400
1719273360000,60457.01000000,60457.01000000,60457.01000000,60457.01000000,0.00061000,1719273419999,36.87877610,1,0E-8,0E-8
