open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725918240000,57336.94000000,57360.98000000,57334.99000000,57359.09000000,0.01733000,1725918299999,993.91643030,7,0.01158000,664.23440310
1725918300000,57343.69000000,57343.69000000,57235.27000000,57285.25000000,0.00762000,1725918359999,436.57850520,14,0.00609000,348.96989940
1725918360000,57294.86000000,57330.98000000,57294.86000000,57330.98000000,0.00509000,1725918419999,291.73414460,5,0.00509000,291.73414460
1725918420000,57315.66000000,57368.77000000,57315.65000000,57368.69000000,0.01118000,1725918479999,641.05682500,4,0.00505000,289.71189010
1725918480000,57349.89000000,57350.00000000,57349.89000000,57350.00000000,0.08765000,1725918539999,5026.72462230,13,0.08765000,5026.72462230
1725918540000,57350.00000000,57350.00000000,57350.00000000,57350.00000000,0.26012000,1725918599999,14917.88200000,45,0.26012000,14917.88200000
1725918600000,57350.00000000,57350.00000000,57350.00000000,57350.00000000,0.23052000,1725918659999,13220.32200000,17,0.23052000,13220.32200000
1725918660000,57350.00000000,57350.00000000,57350.00000000,57350.00000000,0.02018000,1725918719999,1157.32300000,3,0.02018000,1157.32300000
1725918720000,57350.00000000,57350.00000000,57304.25000000,57304.25000000,0.00143000,1725918779999,81.96200500,5,0.00037000,21.21950000
1725918780000,57350.00000000,57350.00000000,57350.00000000,57350.00000000,0.01940000,1725918839999,1112.59000000,2,0.01940000,1112.59000000
1725918840000,57350.00000000,57350.00000000,57350.00000000,57350.00000000,0.00002000,1725918899999,1.14700000,1,0.00002000,1.14700000
1725918900000,57350.00000000,57350.00000000,57305.65000000,57305.65000000,0.01127000,1725918959999,645.88745200,3,0.00119000,68.24650000
1725918960000,57350.00000000,57350.00000000,57350.00000000,57350.00000000,0.13047000,1725919019999,7482.45450000,15,0.13047000,7482.45450000
1725919020000,57350.00000000,57350.00000000,57350.00000000,57350.00000000,0.04740000,1725919079999,2718.39000000,11,0.04740000,2718.39000000
1725919080000,57350.00000000,57350.00000000,57304.70000000,57350.00000000,0.01033000,1725919139999,592.41326900,21,0.01006000,576.94100000
1725919140000,57350.00000000,57350.00000000,57350.00000000,57350.00000000,0.08716000,1725919199999,4998.62600000,26,0.08716000,4998.62600000
1725919200000,57350.00000000,57547.09000000,57304.84000000,57547.09000000,0.15397000,1725919259999,8831.36835930,51,0.14944000,8571.77743410
1725919260000,57352.47000000,57546.22000000,57352.47000000,57352.65000000,0.00086000,1725919319999,49.47038140,3,0.00076000,43.73512720
1725919320000,57545.67000000,57545.68000000,57353.99000000,57411.21000000,0.00527000,1725919379999,303.25626450,9,0.00522000,300.38684840
1725919380000,57418.21000000,57478.90000000,57418.21000000,57478.90000000,0.00038000,1725919439999,21.84016130,3,0.00035000,20.11761500
1725919440000,57478.90000000,57478.90000000,57478.90000000,57478.90000000,0E-8,1725919499999,0E-8,0,0E-8,0E-8
1725919500000,57460.64000000,57495.40000000,57402.51000000,57402.51000000,0.00043000,1725919559999,24.71227010,7,0.00032000,18.39681720
1725919560000,57436.11000000,57519.20000000,57436.11000000,57519.20000000,0.00557000,1725919619999,320.28722920,5,0.00553000,317.98978480
1725919620000,57458.94000000,57458.94000000,57458.23000000,57458.23000000,0.00004000,1725919679999,2.29834340,2,0E-8,0E-8
1725919680000,57458.24000000,57518.53000000,57357.34000000,57357.34000000,0.00279000,1725919739999,160.41770810,7,0.00256000,147.22350190
1725919740000,57285.86000000,57328.43000000,57285.86000000,57328.43000000,0.01623000,1725919799999,930.39912600,2,0E-8,0E-8
1725919800000,57375.69000000,57375.70000000,57375.68000000,57375.70000000,0.07397000,1725919859999,4244.08038680,14,0.07397000,4244.08038680
1725919860000,57375.70000000,57385.50000000,57375.70000000,57385.50000000,0.18429000,1725919919999,10573.77765100,17,0.18429000,10573.77765100
1725919920000,57385.29000000,57385.29000000,57385.29000000,57385.29000000,0.00002000,1725919979999,1.14770580,1,0.00002000,1.14770580
1725919980000,57321.99000000,57321.99000000,57321.99000000,57321.99000000,0.00022000,1725920039999,12.61083780,1,0E-8,0E-8
1725920040000,57384.12000000,57384.12000000,57383.74000000,57383.74000000,0.01173000,1725920099999,673.11324010,5,0.01173000,673.11324010
1725920100000,57322.01000000,57322.01000000,57322.00000000,57322.00000000,0.03709000,1725920159999,2126.07302890,2,0E-8,0E-8
1725920160000,57322.00000000,57322.00000000,57322.00000000,57322.00000000,0E-8,1725920219999,0E-8,0,0E-8,0E-8
1725920220000,57341.98000000,57360.46000000,57341.97000000,57360.46000000,0.00247000,1725920279999,141.63523280,3,0.00247000,141.63523280
1725920280000,57360.45000000,57385.00000000,57360.00000000,57385.00000000,0.00919000,1725920339999,527.30880750,7,0.00919000,527.30880750
1725920340000,57385.00000000,57385.00000000,57385.00000000,57385.00000000,0.02552000,1725920399999,1464.46520000,7,0.02552000,1464.46520000
1725920400000,57384.71000000,57436.15000000,57384.52000000,57436.15000000,0.00279000,1725920459999,160.10686120,6,0.00007000,4.02053050
1725920460000,57384.52000000,57436.13000000,57384.52000000,57436.13000000,0.00160000,1725920519999,91.85551180,5,0.00078000,44.80018140
1725920520000,57384.56000000,57384.56000000,57384.56000000,57384.56000000,0.00002000,1725920579999,1.14769120,1,0E-8,0E-8
1725920580000,57436.13000000,57436.13000000,57436.13000000,57436.13000000,0.00020000,1725920639999,11.48722600,1,0.00020000,11.48722600
1725920640000,57436.13000000,57436.13000000,57436.13000000,57436.13000000,0E-8,1725920699999,0E-8,0,0E-8,0E-8
1725920700000,57416.83000000,57416.83000000,57299.23000000,57392.39000000,0.36470000,1725920759999,20904.82838010,14,0.02562000,1469.77448950
1725920760000,57404.98000000,57404.98000000,57404.98000000,57404.98000000,0.00002000,1725920819999,1.14809960,1,0.00002000,1.14809960
1725920820000,57404.98000000,57404.98000000,57404.98000000,57404.98000000,0E-8,1725920879999,0E-8,0,0E-8,0E-8
1725920880000,57396.78000000,57398.37000000,57396.78000000,57398.37000000,0.00281000,1725920939999,161.28564860,4,0.00281000,161.28564860
1725920940000,57398.36000000,57413.97000000,57398.35000000,57413.95000000,0.00632000,1725920999999,362.79741610,5,0.00632000,362.79741610
1725921000000,57349.93000000,57349.93000000,57349.93000000,57349.93000000,0.00006000,1725921059999,3.44099580,2,0E-8,0E-8
1725921060000,57357.43000000,57411.52000000,57357.43000000,57357.43000000,0.00051000,1725921119999,29.25878010,3,0.00012000,6.88938240
1725921120000,57357.43000000,57357.43000000,57357.43000000,57357.43000000,0E-8,1725921179999,0E-8,0,0E-8,0E-8
1725921180000,57357.43000000,57357.43000000,57357.43000000,57357.43000000,0E-8,1725921239999,0E-8,0,0E-8,0E-8
1725921240000,57287.95000000,57287.98000000,57287.95000000,57287.97000000,0.02020000,1725921299999,1157.21662160,5,0E-8,0E-8
1725921300000,57349.91000000,57349.91000000,57349.91000000,57349.91000000,0.01067000,1725921359999,611.92353970,1,0.01067000,611.92353970
1725921360000,57317.89000000,57317.89000000,57317.89000000,57317.89000000,0.00003000,1725921419999,1.71953670,1,0.00003000,1.71953670
1725921420000,57317.89000000,57317.89000000,57317.89000000,57317.89000000,0E-8,1725921479999,0E-8,0,0E-8,0E-8
1725921480000,57317.89000000,57317.89000000,57317.89000000,57317.89000000,0E-8,1725921539999,0E-8,0,0E-8,0E-8
1725921540000,57317.89000000,57317.89000000,57317.89000000,57317.89000000,0E-8,1725921599999,0E-8,0,0E-8,0E-8
1725921600000,57301.09000000,57301.09000000,57300.26000000,57300.26000000,0.00120000,1725921659999,68.76035170,3,0.00120000,68.76035170
1725921660000,57297.77000000,57297.77000000,57297.77000000,57297.77000000,0.00060000,1725921719999,34.37866200,1,0.00060000,34.37866200
1725921720000,57297.77000000,57297.77000000,57297.77000000,57297.77000000,0E-8,1725921779999,0E-8,0,0E-8,0E-8
1725921780000,57295.36000000,57295.36000000,57295.35000000,57295.35000000,0.00059000,1725921839999,33.80425670,2,0.00059000,33.80425670
1725921840000,57295.35000000,57302.18000000,57270.86000000,57302.18000000,0.02131000,1725921899999,1220.74311750,10,0.01797000,1029.45226910
1725921900000,57235.27000000,57235.27000000,57235.27000000,57235.27000000,0.01408000,1725921959999,805.87260160,4,0E-8,0E-8
1725921960000,57287.96000000,57287.96000000,57282.05000000,57282.05000000,0.04068000,1725922019999,2330.30681060,4,0.03068000,1757.42771060
1725922020000,57278.69000000,57278.69000000,57199.11000000,57265.24000000,0.00522000,1725922079999,298.85706900,6,0.00338000,193.55755520
1725922080000,57199.12000000,57199.12000000,57199.12000000,57199.12000000,0.00153000,1725922139999,87.51465360,1,0E-8,0E-8
1725922140000,57199.12000000,57199.12000000,57199.12000000,57199.12000000,0E-8,1725922199999,0E-8,0,0E-8,0E-8
1725922200000,57265.06000000,57265.06000000,57265.06000000,57265.06000000,0.00005000,1725922259999,2.86325300,1,0.00005000,2.86325300
1725922260000,57278.56000000,57316.50000000,57278.56000000,57316.50000000,0.00766000,1725922319999,438.82281140,3,0.00766000,438.82281140
1725922320000,57254.93000000,57254.93000000,57254.93000000,57254.93000000,0.00070000,1725922379999,40.07845100,1,0E-8,0E-8
1725922380000,57244.51000000,57244.51000000,57244.51000000,57244.51000000,0.01248000,1725922439999,714.41148480,1,0E-8,0E-8
1725922440000,57244.51000000,57244.51000000,57244.51000000,57244.51000000,0E-8,1725922499999,0E-8,0,0E-8,0E-8
1725922500000,57261.96000000,57261.96000000,57261.96000000,57261.96000000,0.00002000,1725922559999,1.14523920,1,0.00002000,1.14523920
1725922560000,57261.96000000,57261.96000000,57261.96000000,57261.96000000,0E-8,1725922619999,0E-8,0,0E-8,0E-8
1725922620000,57262.21000000,57262.21000000,57262.21000000,57262.21000000,0.00005000,1725922679999,2.86311050,1,0.00005000,2.86311050
1725922680000,57262.15000000,57262.15000000,57262.15000000,57262.15000000,0.00002000,1725922739999,1.14524300,1,0.00002000,1.14524300
1725922740000,57262.15000000,57262.15000000,57262.15000000,57262.15000000,0E-8,1725922799999,0E-8,0,0E-8,0E-8
1725922800000,57198.11000000,57260.85000000,57198.11000000,57260.85000000,0.00288000,1725922859999,164.73557600,2,0.00008000,4.58086800
1725922860000,57202.50000000,57254.41000000,57202.50000000,57247.47000000,0.04759000,1725922919999,2722.43026650,4,0.00327000,187.21546650
1725922920000,57244.83000000,57244.83000000,57165.45000000,57221.58000000,0.01079000,1725922979999,617.03552970,13,0.00214000,122.45671620
1725922980000,57207.57000000,57207.57000000,57197.17000000,57197.17000000,0.04741000,1725923039999,2712.20019210,4,0.04741000,2712.20019210
1725923040000,57194.72000000,57194.72000000,57080.73000000,57080.73000000,0.02399000,1725923099999,1370.71976140,21,0.01132000,647.01886840
1725923100000,57129.27000000,57129.27000000,57125.14000000,57125.14000000,0.00169000,1725923159999,96.54269870,4,0.00169000,96.54269870
1725923160000,57075.74000000,57125.19000000,57063.10000000,57125.18000000,0.10486000,1725923219999,5983.89093720,9,0.00384000,219.36069160
1725923220000,57122.49000000,57125.16000000,57122.49000000,57125.16000000,0.00006000,1725923279999,3.42745620,2,0.00006000,3.42745620
1725923280000,57128.99000000,57129.27000000,57061.70000000,57061.70000000,0.00845000,1725923339999,482.37689190,5,0.00313000,178.80864770
1725923340000,57061.70000000,57061.70000000,57061.70000000,57061.70000000,0E-8,1725923399999,0E-8,0,0E-8,0E-8
1725923400000,57121.35000000,57121.35000000,56993.66000000,57121.15000000,1.02010000,1725923459999,58162.34126280,25,0.00226000,129.09380900
1725923460000,57139.54000000,57139.54000000,57137.38000000,57137.38000000,0.00425000,1725923519999,242.83628620,8,0.00425000,242.83628620
1725923520000,57049.86000000,57104.19000000,57049.86000000,57104.19000000,0.00375000,1725923579999,214.12114090,3,0.00339000,193.58319130
1725923580000,57115.37000000,57115.37000000,57115.37000000,57115.37000000,0.00010000,1725923639999,5.71153700,1,0.00010000,5.71153700
1725923640000,57106.56000000,57106.56000000,57106.53000000,57106.53000000,0.00018000,1725923699999,10.27917990,2,0.00018000,10.27917990
1725923700000,57049.87000000,57131.74000000,57005.78000000,57029.40000000,0.05676000,1725923759999,3235.82543820,4,0.00030000,17.13952200
1725923760000,57131.66000000,57131.66000000,57131.66000000,57131.66000000,0.00002000,1725923819999,1.14263320,1,0.00002000,1.14263320
1725923820000,57045.95000000,57165.06000000,57045.95000000,57165.06000000,0.00847000,1725923879999,483.19570010,3,0.00014000,8.00293660
1725923880000,57185.89000000,57185.89000000,57185.88000000,57185.88000000,0.00550000,1725923939999,314.52239420,10,0.00550000,314.52239420
1725923940000,57185.88000000,57185.88000000,57185.88000000,57185.88000000,0E-8,1725923999999,0E-8,0,0E-8,0E-8
1725924000000,57166.79000000,57166.79000000,57137.78000000,57137.78000000,0.00338000,1725924059999,193.17972500,7,0.00338000,193.17972500
1725924060000,57153.39000000,57153.39000000,57153.29000000,57153.29000000,0.00584000,1725924119999,333.77548950,15,0.00584000,333.77548950
1725924120000,57158.37000000,57158.37000000,57064.55000000,57158.35000000,0.00203000,1725924179999,115.90482750,4,0.00068000,38.86768500
1725924180000,57158.32000000,57158.32000000,57158.32000000,57158.32000000,0.00003000,1725924239999,1.71474960,1,0.00003000,1.71474960
1725924240000,57158.32000000,57158.32000000,57158.32000000,57158.32000000,0E-8,1725924299999,0E-8,0,0E-8,0E-8
1725924300000,57137.77000000,57137.77000000,57137.76000000,57137.76000000,0.03648000,1725924359999,2084.38584900,2,0.03648000,2084.38584900
1725924360000,57081.49000000,57081.49000000,57065.48000000,57065.50000000,0.00331000,1725924419999,188.92853730,7,0.00331000,188.92853730
1725924420000,57065.50000000,57065.50000000,57065.50000000,57065.50000000,0.00016000,1725924479999,9.13048000,5,0.00016000,9.13048000
1725924480000,57077.90000000,57077.90000000,57077.90000000,57077.90000000,0.00103000,1725924539999,58.79023700,1,0.00103000,58.79023700
1725924540000,57077.89000000,57077.89000000,57077.89000000,57077.89000000,0.00083000,1725924599999,47.37464870,2,0.00083000,47.37464870
1725924600000,57087.85000000,57087.85000000,57087.85000000,57087.85000000,0.00002000,1725924659999,1.14175700,1,0.00002000,1.14175700
1725924660000,57101.90000000,57127.20000000,57101.90000000,57127.20000000,0.00315000,1725924719999,179.87326200,2,0.00315000,179.87326200
1725924720000,57113.80000000,57113.80000000,57113.80000000,57113.80000000,0.00003000,1725924779999,1.71341400,1,0.00003000,1.71341400
1725924780000,57113.78000000,57113.78000000,57100.89000000,57100.89000000,0.02285000,1725924839999,1304.87727590,2,0.02285000,1304.87727590
1725924840000,57100.89000000,57100.89000000,57075.38000000,57075.40000000,0.13055000,1725924899999,7451.19439850,5,0.13055000,7451.19439850
1725924900000,57152.84000000,57152.84000000,57152.84000000,57152.84000000,0.01444000,1725924959999,825.28700960,2,0.01444000,825.28700960
1725924960000,57152.84000000,57152.84000000,57152.84000000,57152.84000000,0.00003000,1725925019999,1.71458520,1,0.00003000,1.71458520
1725925020000,57152.84000000,57152.84000000,57152.84000000,57152.84000000,0E-8,1725925079999,0E-8,0,0E-8,0E-8
1725925080000,57152.84000000,57152.84000000,57067.89000000,57067.89000000,0.00116000,1725925139999,66.21997970,7,0.00116000,66.21997970
1725925140000,57067.89000000,57067.89000000,57067.89000000,57067.89000000,0.00079000,1725925199999,45.08363310,1,0.00079000,45.08363310
1725925200000,57067.89000000,57091.09000000,57067.88000000,57091.09000000,0.00079000,1725925259999,45.08529070,5,0.00079000,45.08529070
1725925260000,57064.29000000,57064.29000000,57064.29000000,57064.29000000,0.00088000,1725925319999,50.21657520,1,0.00088000,50.21657520
1725925320000,57064.29000000,57064.29000000,57064.29000000,57064.29000000,0.00175000,1725925379999,99.86250750,1,0.00175000,99.86250750
1725925380000,57064.29000000,57064.29000000,57064.29000000,57064.29000000,0.00003000,1725925439999,1.71192870,1,0.00003000,1.71192870
1725925440000,57064.29000000,57064.29000000,57064.29000000,57064.29000000,0E-8,1725925499999,0E-8,0,0E-8,0E-8
1725925500000,57064.29000000,57064.29000000,57064.29000000,57064.29000000,0.00004000,1725925559999,2.28257160,1,0.00004000,2.28257160
1725925560000,57064.29000000,57064.29000000,57064.29000000,57064.29000000,0.00455000,1725925619999,259.64251950,2,0.00455000,259.64251950
1725925620000,57064.29000000,57064.29000000,57064.29000000,57064.29000000,0.00005000,1725925679999,2.85321450,1,0.00005000,2.85321450
1725925680000,57064.29000000,57064.29000000,57064.29000000,57064.29000000,0E-8,1725925739999,0E-8,0,0E-8,0E-8
1725925740000,57064.29000000,57064.29000000,57064.29000000,57064.29000000,0E-8,1725925799999,0E-8,0,0E-8,0E-8
1725925800000,57064.29000000,57064.29000000,57064.29000000,57064.29000000,0.00293000,1725925859999,167.19836970,3,0.00293000,167.19836970
1725925860000,57064.29000000,57064.29000000,57064.29000000,57064.29000000,0E-8,1725925919999,0E-8,0,0E-8,0E-8
1725925920000,57064.19000000,57064.19000000,57064.19000000,57064.19000000,0.00009000,1725925979999,5.13577710,1,0.00009000,5.13577710
1725925980000,57064.19000000,57064.19000000,57064.19000000,57064.19000000,0E-8,1725926039999,0E-8,0,0E-8,0E-8
1725926040000,57048.01000000,57048.01000000,56993.66000000,56993.66000000,0.00009000,1725926099999,5.13214690,2,0.00005000,2.85240050
1725926100000,56993.66000000,56993.66000000,56993.66000000,56993.66000000,0E-8,1725926159999,0E-8,0,0E-8,0E-8
1725926160000,57056.99000000,57056.99000000,57056.99000000,57056.99000000,0.00002000,1725926219999,1.14113980,1,0.00002000,1.14113980
