open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711229880000,64799.99000000,64799.99000000,64799.99000000,64799.99000000,0.00031000,1711229939999,20.08799690,2,0.00031000,20.08799690
1711229940000,64799.99000000,64800.00000000,64799.99000000,64800.00000000,0.00081000,1711229999999,52.48799250,3,0.00081000,52.48799250
1711230000000,64768.57000000,64800.00000000,64750.00000000,64750.00000000,0.01498000,1711230059999,970.38593090,8,0.00494000,320.11200000
1711230060000,64757.10000000,64785.40000000,64757.10000000,64785.40000000,0.00189000,1711230119999,122.43082200,8,0.00189000,122.43082200
1711230120000,64785.40000000,64800.00000000,64785.40000000,64800.00000000,0.07169000,1711230179999,4644.96892130,10,0.07169000,4644.96892130
1711230180000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,1.48439000,1711230239999,96188.47200000,81,1.48439000,96188.47200000
1711230240000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.97019000,1711230299999,62868.31200000,47,0.97019000,62868.31200000
1711230300000,64800.00000000,64881.81000000,64800.00000000,64881.81000000,0.35350000,1711230359999,22906.80981720,25,0.35350000,22906.80981720
1711230360000,64881.81000000,64900.62000000,64881.80000000,64900.62000000,0.05677000,1711230419999,3683.52041770,39,0.05677000,3683.52041770
1711230420000,64900.62000000,64900.62000000,64755.03000000,64881.80000000,0.00106000,1711230479999,68.77201620,7,0.00092000,59.70631200
1711230480000,64881.80000000,64881.80000000,64881.79000000,64881.79000000,0.00034000,1711230539999,22.05981060,5,0.00034000,22.05981060
1711230540000,64881.79000000,64881.79000000,64881.79000000,64881.79000000,0.00003000,1711230599999,1.94645370,1,0.00003000,1.94645370
1711230600000,64881.79000000,64881.80000000,64881.79000000,64881.80000000,0.01423000,1711230659999,923.26787950,2,0.01423000,923.26787950
1711230660000,64881.80000000,64881.80000000,64881.79000000,64881.79000000,0.00004000,1711230719999,2.59527180,2,0.00002000,1.29763600
1711230720000,64881.79000000,64881.79000000,64881.79000000,64881.79000000,0E-8,1711230779999,0E-8,0,0E-8,0E-8
1711230780000,64881.79000000,64881.79000000,64881.79000000,64881.79000000,0.00400000,1711230839999,259.52716000,3,0E-8,0E-8
1711230840000,64881.79000000,64881.79000000,64881.79000000,64881.79000000,0E-8,1711230899999,0E-8,0,0E-8,0E-8
1711230900000,64881.80000000,64881.80000000,64822.27000000,64881.80000000,0.00232000,1711230959999,150.52458540,7,0.00230000,149.22814000
1711230960000,64881.80000000,64881.80000000,64881.80000000,64881.80000000,0.00020000,1711231019999,12.97636000,2,0.00020000,12.97636000
1711231020000,64881.80000000,64881.80000000,64881.80000000,64881.80000000,0.00051000,1711231079999,33.08971800,3,0.00051000,33.08971800
1711231080000,64881.80000000,64881.80000000,64881.80000000,64881.80000000,0.00060000,1711231139999,38.92908000,4,0.00060000,38.92908000
1711231140000,64881.80000000,64881.80000000,64881.80000000,64881.80000000,0.01068000,1711231199999,692.93762400,1,0.01068000,692.93762400
1711231200000,64881.80000000,64900.62000000,64881.80000000,64900.62000000,0.00026000,1711231259999,16.87171460,3,0.00013000,8.43708060
1711231260000,64900.62000000,64900.62000000,64881.80000000,64900.62000000,0.00783000,1711231319999,508.17147820,3,0.00781000,506.87384220
1711231320000,64900.62000000,64979.97000000,64900.62000000,64979.97000000,0.02579000,1711231379999,1673.80280240,5,0.02565000,1664.71671420
1711231380000,64943.80000000,64943.80000000,64943.80000000,64943.80000000,0.00058000,1711231439999,37.66740400,1,0.00058000,37.66740400
1711231440000,64943.80000000,64943.80000000,64900.63000000,64943.80000000,0.00654000,1711231499999,424.69964280,5,0.00578000,375.37516400
1711231500000,64943.80000000,64943.80000000,64900.64000000,64943.80000000,0.06938000,1711231559999,4505.79350710,7,0.06921000,4494.76039800
1711231560000,64943.80000000,64949.50000000,64943.80000000,64949.50000000,0.00461000,1711231619999,299.41457070,4,0.00461000,299.41457070
1711231620000,64949.50000000,64949.50000000,64949.50000000,64949.50000000,0E-8,1711231679999,0E-8,0,0E-8,0E-8
1711231680000,64900.80000000,64979.00000000,64900.80000000,64979.00000000,0.01304000,1711231739999,846.82570600,5,0.01288000,836.44157800
1711231740000,64900.64000000,64900.67000000,64900.64000000,64900.67000000,0.00233000,1711231799999,151.21855870,2,0E-8,0E-8
1711231800000,64900.67000000,64900.67000000,64900.67000000,64900.67000000,0E-8,1711231859999,0E-8,0,0E-8,0E-8
1711231860000,64950.20000000,64950.20000000,64900.70000000,64934.49000000,0.01620000,1711231919999,1051.94812760,8,0.01234000,801.43142560
1711231920000,64934.49000000,64934.49000000,64934.49000000,64934.49000000,0.00180000,1711231979999,116.88208200,3,0.00180000,116.88208200
1711231980000,64934.49000000,64934.49000000,64900.81000000,64900.81000000,0.00169000,1711232039999,109.72615290,2,0.00130000,84.41483700
1711232040000,64900.83000000,64934.43000000,64900.83000000,64934.43000000,0.00028000,1711232099999,18.17693640,2,0.00014000,9.09082020
1711232100000,64913.69000000,64913.69000000,64900.63000000,64900.63000000,0.00074000,1711232159999,48.02724980,2,0.00006000,3.89482140
1711232160000,64911.33000000,64911.33000000,64900.64000000,64900.64000000,0.00090000,1711232219999,58.41955560,2,0.00084000,54.52551720
1711232220000,64923.37000000,64923.37000000,64900.62000000,64900.62000000,0.23308000,1711232279999,15127.04081840,4,0.00009000,5.84310330
1711232280000,64873.33000000,64873.33000000,64873.33000000,64873.33000000,0.00136000,1711232339999,88.22772880,1,0.00136000,88.22772880
1711232340000,64872.50000000,64872.50000000,64872.50000000,64872.50000000,0.00022000,1711232399999,14.27195000,1,0.00022000,14.27195000
1711232400000,64872.50000000,64872.50000000,64872.50000000,64872.50000000,0E-8,1711232459999,0E-8,0,0E-8,0E-8
1711232460000,64804.80000000,64854.33000000,64804.80000000,64804.80000000,0.00030000,1711232519999,19.44837420,3,0.00014000,9.07960620
1711232520000,64854.80000000,64854.80000000,64805.56000000,64805.60000000,0.05882000,1711232579999,3814.60282400,5,0.05564000,3608.52107200
1711232580000,64868.07000000,64868.07000000,64850.01000000,64850.01000000,0.00139000,1711232639999,90.16029630,3,0.00104000,67.46279280
1711232640000,64867.64000000,64867.64000000,64867.64000000,64867.64000000,0.00249000,1711232699999,161.52042360,1,0.00249000,161.52042360
1711232700000,64867.63000000,64867.63000000,64850.01000000,64867.48000000,0.00032000,1711232759999,20.75515380,3,0.00018000,11.67615240
1711232760000,64867.48000000,64867.48000000,64867.48000000,64867.48000000,0E-8,1711232819999,0E-8,0,0E-8,0E-8
1711232820000,64850.21000000,64857.13000000,64850.21000000,64857.13000000,0.01027000,1711232879999,666.08258670,2,0E-8,0E-8
1711232880000,64926.95000000,64926.97000000,64926.95000000,64926.97000000,0.00017000,1711232939999,11.03758430,2,0.00003000,1.94780850
1711232940000,64926.96000000,64926.96000000,64926.95000000,64926.95000000,0.04999000,1711232999999,3245.69864010,2,0.00903000,586.29035850
1711233000000,64926.95000000,64979.96000000,64926.95000000,64979.96000000,0.15096000,1711233059999,9807.77560270,7,0.15096000,9807.77560270
1711233060000,64969.57000000,64969.89000000,64927.05000000,64969.89000000,0.00281000,1711233119999,182.47891620,7,0.00079000,51.32612030
1711233120000,64979.96000000,65000.00000000,64979.96000000,65000.00000000,0.00283000,1711233179999,183.91894140,4,0.00283000,183.91894140
1711233180000,65000.00000000,65014.50000000,65000.00000000,65014.50000000,0.00694000,1711233239999,451.10203000,4,0.00666000,432.90203000
1711233240000,65000.00000000,65015.55000000,65000.00000000,65015.55000000,0.02095000,1711233299999,1361.97320900,7,0.01436000,933.62320900
1711233300000,65015.55000000,65015.55000000,65015.55000000,65015.55000000,0.00042000,1711233359999,27.30653100,1,0.00042000,27.30653100
1711233360000,65015.55000000,65015.55000000,65015.55000000,65015.55000000,0E-8,1711233419999,0E-8,0,0E-8,0E-8
1711233420000,64993.20000000,64993.20000000,64993.20000000,64993.20000000,0.02636000,1711233479999,1713.22075200,1,0.02636000,1713.22075200
1711233480000,64993.20000000,64993.20000000,64993.20000000,64993.20000000,0E-8,1711233539999,0E-8,0,0E-8,0E-8
1711233540000,64993.20000000,64993.20000000,64993.20000000,64993.20000000,0E-8,1711233599999,0E-8,0,0E-8,0E-8
1711233600000,64993.20000000,64993.20000000,64993.20000000,64993.20000000,0.00015000,1711233659999,9.74898000,2,0E-8,0E-8
1711233660000,64993.20000000,64993.20000000,64993.20000000,64993.20000000,0E-8,1711233719999,0E-8,0,0E-8,0E-8
1711233720000,64993.20000000,64993.20000000,64993.20000000,64993.20000000,0E-8,1711233779999,0E-8,0,0E-8,0E-8
1711233780000,64926.51000000,64926.51000000,64926.43000000,64926.43000000,0.00074000,1711233839999,48.04558860,2,0.00074000,48.04558860
1711233840000,64857.26000000,64857.26000000,64857.26000000,64857.26000000,0.00121000,1711233899999,78.47728460,1,0E-8,0E-8
1711233900000,64857.26000000,64922.40000000,64857.26000000,64922.40000000,0.07125000,1711233959999,4625.13962280,5,0.07108000,4614.11388800
1711233960000,64922.40000000,64922.40000000,64922.40000000,64922.40000000,0E-8,1711234019999,0E-8,0,0E-8,0E-8
1711234020000,64869.95000000,64869.95000000,64869.95000000,64869.95000000,0.00021000,1711234079999,13.62268950,1,0.00021000,13.62268950
1711234080000,64870.00000000,64870.00000000,64870.00000000,64870.00000000,0.00044000,1711234139999,28.54280000,1,0.00044000,28.54280000
1711234140000,64870.00000000,64870.00000000,64870.00000000,64870.00000000,0E-8,1711234199999,0E-8,0,0E-8,0E-8
1711234200000,64818.45000000,64845.84000000,64817.13000000,64839.60000000,0.02092000,1711234259999,1356.34057100,5,0.01626000,1054.29223040
1711234260000,64831.10000000,64831.10000000,64831.10000000,64831.10000000,0.00115000,1711234319999,74.55576500,2,0.00115000,74.55576500
1711234320000,64831.10000000,64831.10000000,64831.10000000,64831.10000000,0E-8,1711234379999,0E-8,0,0E-8,0E-8
1711234380000,64877.20000000,64877.20000000,64877.20000000,64877.20000000,0.00004000,1711234439999,2.59508800,1,0.00004000,2.59508800
1711234440000,64806.50000000,64806.50000000,64792.51000000,64792.51000000,0.00125000,1711234499999,81.00616640,3,0.00111000,71.93521500
1711234500000,64814.10000000,64814.10000000,64782.00000000,64800.00000000,0.00383000,1711234559999,248.18571320,5,0.00383000,248.18571320
1711234560000,64817.00000000,64817.00000000,64766.09000000,64769.30000000,0.00553000,1711234619999,358.15850940,14,0.00432000,279.79152840
1711234620000,64769.30000000,64769.30000000,64769.30000000,64769.30000000,0E-8,1711234679999,0E-8,0,0E-8,0E-8
1711234680000,64796.91000000,64796.91000000,64796.91000000,64796.91000000,0.00002000,1711234739999,1.29593820,1,0.00002000,1.29593820
1711234740000,64789.75000000,64789.75000000,64789.75000000,64789.75000000,0.00010000,1711234799999,6.47897500,1,0.00010000,6.47897500
1711234800000,64766.81000000,64766.81000000,64752.18000000,64752.18000000,0.00060000,1711234859999,38.85953340,5,0.00042000,27.20205600
1711234860000,64782.71000000,64782.71000000,64750.00000000,64776.22000000,0.00077000,1711234919999,49.87668030,4,0.00063000,40.81168030
1711234920000,64776.22000000,64776.22000000,64776.22000000,64776.22000000,0E-8,1711234979999,0E-8,0,0E-8,0E-8
1711234980000,64750.00000000,64750.00000000,64730.47000000,64730.47000000,0.01230000,1711235039999,796.32929950,4,0.00036000,23.30297370
1711235040000,64730.47000000,64730.47000000,64730.47000000,64730.47000000,0E-8,1711235099999,0E-8,0,0E-8,0E-8
1711235100000,64730.47000000,64730.47000000,64730.47000000,64730.47000000,0E-8,1711235159999,0E-8,0,0E-8,0E-8
1711235160000,64805.73000000,64805.73000000,64805.73000000,64805.73000000,0.00805000,1711235219999,521.68612650,1,0.00805000,521.68612650
1711235220000,64805.73000000,64805.73000000,64805.73000000,64805.73000000,0E-8,1711235279999,0E-8,0,0E-8,0E-8
1711235280000,64770.90000000,64770.90000000,64770.90000000,64770.90000000,0.00010000,1711235339999,6.47709000,2,0.00010000,6.47709000
1711235340000,64725.06000000,64725.06000000,64660.25000000,64660.25000000,0.05627000,1711235399999,3640.64543070,17,0.00037000,23.94410620
1711235400000,64656.91000000,64656.91000000,64575.00000000,64597.49000000,0.06746000,1711235459999,4358.92033360,32,0.02122000,1371.13691260
1711235460000,64617.78000000,64617.78000000,64561.88000000,64587.18000000,0.00404000,1711235519999,260.86195600,7,0.00139000,89.75311410
1711235520000,64561.88000000,64577.67000000,64550.73000000,64577.67000000,0.00222000,1711235579999,143.31354990,4,0.00035000,22.60218450
1711235580000,64609.20000000,64609.20000000,64609.20000000,64609.20000000,0.01835000,1711235639999,1185.57882000,1,0.01835000,1185.57882000
1711235640000,64634.22000000,64634.22000000,64624.66000000,64624.66000000,0.00233000,1711235699999,150.58020170,4,0.00233000,150.58020170
1711235700000,64621.50000000,64634.22000000,64557.59000000,64557.59000000,0.05818000,1711235759999,3759.65049210,3,0.05773000,3730.59957660
1711235760000,64621.60000000,64700.50000000,64621.60000000,64673.50000000,0.01789000,1711235819999,1157.46745600,4,0.01775000,1148.42043200
1711235820000,64701.30000000,64701.30000000,64701.30000000,64701.30000000,0.00208000,1711235879999,134.57870400,2,0.00208000,134.57870400
1711235880000,64693.50000000,64750.90000000,64693.50000000,64750.90000000,0.00150000,1711235939999,97.11951400,3,0.00150000,97.11951400
1711235940000,64746.00000000,64746.00000000,64746.00000000,64746.00000000,0.00003000,1711235999999,1.94238000,1,0.00003000,1.94238000
1711236000000,64746.00000000,64746.00000000,64746.00000000,64746.00000000,0E-8,1711236059999,0E-8,0,0E-8,0E-8
1711236060000,64746.00000000,64746.00000000,64746.00000000,64746.00000000,0E-8,1711236119999,0E-8,0,0E-8,0E-8
1711236120000,64746.00000000,64746.00000000,64746.00000000,64746.00000000,0E-8,1711236179999,0E-8,0,0E-8,0E-8
1711236180000,64704.30000000,64704.30000000,64656.60000000,64656.60000000,0.31117000,1711236239999,20132.69257620,4,0.00117000,75.69257620
1711236240000,64656.60000000,64656.60000000,64656.60000000,64656.60000000,0E-8,1711236299999,0E-8,0,0E-8,0E-8
1711236300000,64698.48000000,64698.48000000,64698.48000000,64698.48000000,0.00022000,1711236359999,14.23366560,1,0.00022000,14.23366560
1711236360000,64635.00000000,64635.00000000,64448.68000000,64482.20000000,0.11264000,1711236419999,7267.13962080,50,0.02629000,1695.59677710
1711236420000,64482.20000000,64482.21000000,64482.20000000,64482.21000000,0.10445000,1711236479999,6735.16678560,3,0.10445000,6735.16678560
1711236480000,64525.30000000,64525.30000000,64455.12000000,64502.90000000,0.00280000,1711236539999,180.57201500,4,0.00280000,180.57201500
1711236540000,64448.68000000,64452.85000000,64419.97000000,64447.15000000,0.02055000,1711236599999,1324.03462950,16,0.00524000,337.66821250
1711236600000,64419.97000000,64419.97000000,64413.98000000,64415.99000000,0.00137000,1711236659999,88.25235220,3,0.00071000,45.73517200
1711236660000,64412.01000000,64413.30000000,64412.01000000,64413.30000000,0.00081000,1711236719999,52.17376680,2,0.00003000,1.93239900
1711236720000,64412.05000000,64412.05000000,64399.17000000,64399.17000000,0.00521000,1711236779999,335.58022160,10,0.00311000,200.31969560
1711236780000,64402.03000000,64410.76000000,64402.03000000,64410.76000000,0.01064000,1711236839999,685.27647520,4,0.01064000,685.27647520
1711236840000,64410.76000000,64410.76000000,64410.76000000,64410.76000000,0E-8,1711236899999,0E-8,0,0E-8,0E-8
1711236900000,64400.03000000,64400.06000000,64400.03000000,64400.06000000,0.00220000,1711236959999,141.68006810,2,0E-8,0E-8
1711236960000,64426.52000000,64426.52000000,64426.52000000,64426.52000000,0.00032000,1711237019999,20.61648640,1,0.00032000,20.61648640
1711237020000,64421.96000000,64421.97000000,64421.96000000,64421.97000000,0.00021000,1711237079999,13.52861240,2,0.00021000,13.52861240
1711237080000,64402.31000000,64402.31000000,64402.31000000,64402.31000000,0.00013000,1711237139999,8.37230030,1,0E-8,0E-8
1711237140000,64402.31000000,64402.31000000,64402.31000000,64402.31000000,0E-8,1711237199999,0E-8,0,0E-8,0E-8
1711237200000,64402.31000000,64402.31000000,64402.31000000,64402.31000000,0.00308000,1711237259999,198.35911480,1,0E-8,0E-8
1711237260000,64402.31000000,64402.31000000,64402.31000000,64402.31000000,0E-8,1711237319999,0E-8,0,0E-8,0E-8
1711237320000,64402.30000000,64405.36000000,64359.47000000,64383.00000000,0.83873000,1711237379999,54015.58324210,20,0.01239000,797.69586450
1711237380000,64404.90000000,64404.90000000,64404.88000000,64404.88000000,0.00072000,1711237439999,46.37152020,2,0.00072000,46.37152020
