open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724276640000,61299.16000000,61299.16000000,61299.16000000,61299.16000000,0E-8,1724276699999,0E-8,0,0E-8,0E-8
1724276700000,61299.16000000,61299.16000000,61299.16000000,61299.16000000,0E-8,1724276759999,0E-8,0,0E-8,0E-8
1724276760000,61235.22000000,61298.42000000,61235.22000000,61298.42000000,0.00136000,1724276819999,83.28116320,3,0.00002000,1.22596840
1724276820000,61298.42000000,61298.42000000,61298.42000000,61298.42000000,0.00011000,1724276879999,6.74282620,2,0.00011000,6.74282620
1724276880000,61282.60000000,61282.60000000,61282.60000000,61282.60000000,0.00002000,1724276939999,1.22565200,1,0.00002000,1.22565200
1724276940000,61239.10000000,61246.44000000,61239.10000000,61246.44000000,0.03538000,1724276999999,2166.88363320,2,0.03538000,2166.88363320
1724277000000,61248.49000000,61248.49000000,61248.49000000,61248.49000000,0.00005000,1724277059999,3.06242450,1,0.00005000,3.06242450
1724277060000,61248.39000000,61248.39000000,61248.39000000,61248.39000000,0.00041000,1724277119999,25.11183990,1,0.00041000,25.11183990
1724277120000,61174.65000000,61254.80000000,61174.65000000,61254.80000000,0.00030000,1724277179999,18.35399800,2,0.00002000,1.22509600
1724277180000,61254.80000000,61254.80000000,61254.80000000,61254.80000000,0E-8,1724277239999,0E-8,0,0E-8,0E-8
1724277240000,61254.80000000,61254.80000000,61254.80000000,61254.80000000,0E-8,1724277299999,0E-8,0,0E-8,0E-8
1724277300000,61236.72000000,61236.72000000,61236.72000000,61236.72000000,0.00177000,1724277359999,108.38899440,1,0.00177000,108.38899440
1724277360000,61236.72000000,61236.72000000,61236.72000000,61236.72000000,0E-8,1724277419999,0E-8,0,0E-8,0E-8
1724277420000,61236.72000000,61236.72000000,61236.72000000,61236.72000000,0E-8,1724277479999,0E-8,0,0E-8,0E-8
1724277480000,61236.72000000,61236.72000000,61236.72000000,61236.72000000,0E-8,1724277539999,0E-8,0,0E-8,0E-8
1724277540000,61236.72000000,61236.72000000,61236.72000000,61236.72000000,0E-8,1724277599999,0E-8,0,0E-8,0E-8
1724277600000,61236.72000000,61236.72000000,61236.72000000,61236.72000000,0E-8,1724277659999,0E-8,0,0E-8,0E-8
1724277660000,61277.73000000,61277.73000000,61156.39000000,61156.39000000,0.00182000,1724277719999,111.30705660,2,0.00002000,1.22555460
1724277720000,61156.39000000,61156.39000000,61156.39000000,61156.39000000,0E-8,1724277779999,0E-8,0,0E-8,0E-8
1724277780000,61226.29000000,61226.29000000,61226.29000000,61226.29000000,0.00042000,1724277839999,25.71504180,1,0.00042000,25.71504180
1724277840000,61226.29000000,61226.29000000,61226.29000000,61226.29000000,0E-8,1724277899999,0E-8,0,0E-8,0E-8
1724277900000,61226.29000000,61226.29000000,61226.29000000,61226.29000000,0E-8,1724277959999,0E-8,0,0E-8,0E-8
1724277960000,61265.94000000,61265.94000000,61265.94000000,61265.94000000,0.00002000,1724278019999,1.22531880,1,0E-8,0E-8
1724278020000,61265.94000000,61265.94000000,61265.94000000,61265.94000000,0E-8,1724278079999,0E-8,0,0E-8,0E-8
1724278080000,61296.78000000,61296.78000000,61296.78000000,61296.78000000,0.00012000,1724278139999,7.35561360,1,0E-8,0E-8
1724278140000,61296.78000000,61296.78000000,61296.78000000,61296.78000000,0E-8,1724278199999,0E-8,0,0E-8,0E-8
1724278200000,61310.81000000,61310.81000000,61310.81000000,61310.81000000,0.00004000,1724278259999,2.45243240,1,0E-8,0E-8
1724278260000,61315.53000000,61315.53000000,61283.01000000,61283.02000000,0.00564000,1724278319999,345.63940180,5,0E-8,0E-8
1724278320000,61275.45000000,61275.45000000,61275.45000000,61275.45000000,0.00122000,1724278379999,74.75604900,1,0E-8,0E-8
1724278380000,61275.86000000,61331.50000000,61275.86000000,61294.19000000,0.00080000,1724278439999,49.06091910,3,0.00070000,42.93205000
1724278440000,61317.64000000,61317.64000000,61317.64000000,61317.64000000,0.00002000,1724278499999,1.22635280,1,0E-8,0E-8
1724278500000,61317.66000000,61359.66000000,61317.66000000,61359.66000000,0.00059000,1724278559999,36.20051940,2,0.00055000,33.74781300
1724278560000,61359.66000000,61359.66000000,61359.66000000,61359.66000000,0E-8,1724278619999,0E-8,0,0E-8,0E-8
1724278620000,61241.83000000,61241.83000000,61241.77000000,61241.77000000,0.00419000,1724278679999,256.60322520,3,0E-8,0E-8
1724278680000,61327.57000000,61341.04000000,61267.03000000,61267.03000000,0.00482000,1724278739999,295.60979240,7,0.00480000,294.38445180
1724278740000,61322.10000000,61322.10000000,61322.10000000,61322.10000000,0.00068000,1724278799999,41.69902800,1,0.00068000,41.69902800
1724278800000,61322.10000000,61322.10000000,61322.10000000,61322.10000000,0E-8,1724278859999,0E-8,0,0E-8,0E-8
1724278860000,61339.57000000,61339.57000000,61321.99000000,61321.99000000,0.00032000,1724278919999,19.62584960,2,0.00032000,19.62584960
1724278920000,61321.99000000,61321.99000000,61321.99000000,61321.99000000,0E-8,1724278979999,0E-8,0,0E-8,0E-8
1724278980000,61321.99000000,61321.99000000,61321.99000000,61321.99000000,0E-8,1724279039999,0E-8,0,0E-8,0E-8
1724279040000,61310.52000000,61310.52000000,61310.51000000,61310.51000000,0.00025000,1724279099999,15.32762940,4,0.00025000,15.32762940
1724279100000,61310.51000000,61322.05000000,61310.51000000,61322.01000000,0.00009000,1724279159999,5.51875250,3,0.00009000,5.51875250
1724279160000,61322.10000000,61322.10000000,61322.10000000,61322.10000000,0.00003000,1724279219999,1.83966300,1,0.00003000,1.83966300
1724279220000,61322.10000000,61322.10000000,61322.10000000,61322.10000000,0.00163000,1724279279999,99.95502300,5,0.00163000,99.95502300
1724279280000,61358.00000000,61358.00000000,61357.97000000,61357.97000000,0.00155000,1724279339999,95.10488050,2,0.00155000,95.10488050
1724279340000,61357.97000000,61357.97000000,61357.97000000,61357.97000000,0E-8,1724279399999,0E-8,0,0E-8,0E-8
1724279400000,61337.43000000,61337.43000000,61337.43000000,61337.43000000,0.00006000,1724279459999,3.68024580,1,0E-8,0E-8
1724279460000,61337.43000000,61337.43000000,61337.43000000,61337.43000000,0E-8,1724279519999,0E-8,0,0E-8,0E-8
1724279520000,61385.16000000,61450.20000000,61385.16000000,61385.77000000,0.00403000,1724279579999,247.63480170,5,0.00390000,239.65466380
1724279580000,61386.59000000,61396.54000000,61386.59000000,61396.54000000,0.00212000,1724279639999,130.15638730,3,0E-8,0E-8
1724279640000,61396.54000000,61396.54000000,61396.54000000,61396.54000000,0E-8,1724279699999,0E-8,0,0E-8,0E-8
1724279700000,61416.18000000,61419.33000000,61416.18000000,61419.33000000,0.00184000,1724279759999,113.00696820,2,0E-8,0E-8
1724279760000,61419.35000000,61490.35000000,61419.35000000,61490.35000000,0.32646000,1724279819999,20074.04905580,4,0.32637000,20068.52131430
1724279820000,61420.16000000,61420.16000000,61420.16000000,61420.16000000,0.00002000,1724279879999,1.22840320,1,0E-8,0E-8
1724279880000,61420.35000000,61420.35000000,61420.17000000,61420.17000000,0.00951000,1724279939999,584.10647730,2,0E-8,0E-8
1724279940000,61420.17000000,61420.17000000,61420.17000000,61420.17000000,0E-8,1724279999999,0E-8,0,0E-8,0E-8
1724280000000,61385.01000000,61385.01000000,61385.01000000,61385.01000000,0.00315000,1724280059999,193.36278150,5,0E-8,0E-8
1724280060000,61385.01000000,61385.01000000,61385.00000000,61385.00000000,0.05002000,1724280119999,3070.47770020,3,0E-8,0E-8
1724280120000,61350.00000000,61350.00000000,61350.00000000,61350.00000000,0.00065000,1724280179999,39.87750000,1,0E-8,0E-8
1724280180000,61313.81000000,61313.81000000,61313.81000000,61313.81000000,0.00012000,1724280239999,7.35765720,1,0E-8,0E-8
1724280240000,61322.96000000,61322.97000000,61322.96000000,61322.97000000,0.05498000,1724280299999,3371.53649060,2,0.05498000,3371.53649060
1724280300000,61322.97000000,61322.97000000,61322.97000000,61322.97000000,0E-8,1724280359999,0E-8,0,0E-8,0E-8
1724280360000,61322.97000000,61322.97000000,61322.97000000,61322.97000000,0E-8,1724280419999,0E-8,0,0E-8,0E-8
1724280420000,61322.97000000,61322.97000000,61322.97000000,61322.97000000,0E-8,1724280479999,0E-8,0,0E-8,0E-8
1724280480000,61315.24000000,61315.24000000,61315.24000000,61315.24000000,0.00078000,1724280539999,47.82588720,1,0.00078000,47.82588720
1724280540000,61246.07000000,61246.07000000,61246.07000000,61246.07000000,0.00209000,1724280599999,128.00428630,1,0E-8,0E-8
1724280600000,61246.07000000,61246.07000000,61246.07000000,61246.07000000,0E-8,1724280659999,0E-8,0,0E-8,0E-8
1724280660000,61278.07000000,61278.07000000,61278.07000000,61278.07000000,0.00042000,1724280719999,25.73678940,1,0.00042000,25.73678940
1724280720000,61278.07000000,61278.07000000,61278.07000000,61278.07000000,0E-8,1724280779999,0E-8,0,0E-8,0E-8
1724280780000,61278.07000000,61278.07000000,61278.07000000,61278.07000000,0E-8,1724280839999,0E-8,0,0E-8,0E-8
1724280840000,61252.13000000,61252.13000000,61252.10000000,61252.10000000,0.00022000,1724280899999,13.47546530,2,0.00022000,13.47546530
1724280900000,61252.10000000,61252.14000000,61252.10000000,61252.14000000,0.00019000,1724280959999,11.63790580,2,0.00019000,11.63790580
1724280960000,61252.13000000,61252.13000000,61234.98000000,61234.98000000,0.00370000,1724281019999,226.60242210,5,0.00370000,226.60242210
1724281020000,61168.83000000,61168.83000000,61150.00000000,61150.00000000,0.46477000,1724281079999,28426.04229770,5,0.01723000,1053.61450000
1724281080000,61212.14000000,61212.14000000,61204.99000000,61204.99000000,0.00040000,1724281139999,24.48391990,3,0.00040000,24.48391990
1724281140000,61204.92000000,61204.92000000,61204.92000000,61204.92000000,0.00392000,1724281199999,239.92328640,1,0.00392000,239.92328640
1724281200000,61204.92000000,61204.92000000,61204.92000000,61204.92000000,0.00040000,1724281259999,24.48196800,2,0.00040000,24.48196800
1724281260000,61134.78000000,61191.33000000,61134.77000000,61134.77000000,0.03100000,1724281319999,1895.18156760,3,0.00006000,3.67147980
1724281320000,61170.24000000,61170.24000000,61145.98000000,61145.98000000,0.00223000,1724281379999,136.40915000,2,0.00223000,136.40915000
1724281380000,61191.37000000,61191.37000000,61191.37000000,61191.37000000,0.00163000,1724281439999,99.74193310,1,0.00163000,99.74193310
1724281440000,61191.37000000,61191.37000000,61191.37000000,61191.37000000,0E-8,1724281499999,0E-8,0,0E-8,0E-8
1724281500000,61166.98000000,61166.98000000,61133.21000000,61133.21000000,0.00056000,1724281559999,34.23527300,2,0.00056000,34.23527300
1724281560000,61133.48000000,61133.48000000,61133.48000000,61133.48000000,0.00041000,1724281619999,25.06472680,1,0.00041000,25.06472680
1724281620000,61133.48000000,61133.48000000,61133.48000000,61133.48000000,0E-8,1724281679999,0E-8,0,0E-8,0E-8
1724281680000,61133.48000000,61133.48000000,61133.48000000,61133.48000000,0E-8,1724281739999,0E-8,0,0E-8,0E-8
1724281740000,61144.52000000,61144.52000000,61144.52000000,61144.52000000,0.00065000,1724281799999,39.74393800,1,0E-8,0E-8
1724281800000,61144.52000000,61144.52000000,61144.52000000,61144.52000000,0E-8,1724281859999,0E-8,0,0E-8,0E-8
1724281860000,61279.99000000,61279.99000000,61259.10000000,61259.10000000,0.00361000,1724281919999,221.18002840,5,0.00361000,221.18002840
1724281920000,61259.10000000,61259.10000000,61259.10000000,61259.10000000,0E-8,1724281979999,0E-8,0,0E-8,0E-8
1724281980000,61278.32000000,61278.32000000,61254.92000000,61254.92000000,0.05611000,1724282039999,3437.66244320,2,0.05611000,3437.66244320
1724282040000,61228.57000000,61228.57000000,61228.57000000,61228.57000000,0.00098000,1724282099999,60.00399860,1,0.00098000,60.00399860
1724282100000,61236.12000000,61236.12000000,61236.12000000,61236.12000000,0.00082000,1724282159999,50.21361840,1,0.00082000,50.21361840
1724282160000,61236.12000000,61236.12000000,61236.12000000,61236.12000000,0E-8,1724282219999,0E-8,0,0E-8,0E-8
1724282220000,61224.45000000,61224.45000000,61224.45000000,61224.45000000,0.00002000,1724282279999,1.22448900,1,0.00002000,1.22448900
1724282280000,61224.45000000,61224.45000000,61224.45000000,61224.45000000,0E-8,1724282339999,0E-8,0,0E-8,0E-8
1724282340000,61160.88000000,61160.88000000,61160.88000000,61160.88000000,0.00163000,1724282399999,99.69223440,1,0E-8,0E-8
1724282400000,61154.76000000,61154.76000000,61154.76000000,61154.76000000,0.00005000,1724282459999,3.05773800,1,0.00005000,3.05773800
1724282460000,61154.76000000,61154.76000000,61154.76000000,61154.76000000,0E-8,1724282519999,0E-8,0,0E-8,0E-8
1724282520000,61154.76000000,61154.76000000,61154.76000000,61154.76000000,0E-8,1724282579999,0E-8,0,0E-8,0E-8
1724282580000,61154.76000000,61154.76000000,61154.76000000,61154.76000000,0E-8,1724282639999,0E-8,0,0E-8,0E-8
1724282640000,61154.76000000,61154.76000000,61154.76000000,61154.76000000,0E-8,1724282699999,0E-8,0,0E-8,0E-8
1724282700000,61154.76000000,61154.76000000,61154.76000000,61154.76000000,0E-8,1724282759999,0E-8,0,0E-8,0E-8
1724282760000,61154.76000000,61154.76000000,61154.76000000,61154.76000000,0E-8,1724282819999,0E-8,0,0E-8,0E-8
1724282820000,61154.76000000,61154.76000000,61154.76000000,61154.76000000,0E-8,1724282879999,0E-8,0,0E-8,0E-8
1724282880000,61146.59000000,61187.81000000,61133.78000000,61133.78000000,0.31312000,1724282939999,19146.03540110,8,0.00446000,272.71419990
1724282940000,61213.47000000,61213.47000000,61144.33000000,61144.33000000,0.00078000,1724282999999,47.72438180,2,0.00046000,28.15819620
1724283000000,61144.33000000,61144.33000000,61144.33000000,61144.33000000,0E-8,1724283059999,0E-8,0,0E-8,0E-8
1724283060000,61110.97000000,61110.97000000,61110.97000000,61110.97000000,0.00022000,1724283119999,13.44441340,1,0E-8,0E-8
1724283120000,61122.31000000,61122.31000000,61122.31000000,61122.31000000,0.00012000,1724283179999,7.33467720,1,0E-8,0E-8
1724283180000,61122.35000000,61122.35000000,61122.35000000,61122.35000000,0.00116000,1724283239999,70.90192600,2,0E-8,0E-8
1724283240000,61134.33000000,61134.33000000,61134.33000000,61134.33000000,0.00020000,1724283299999,12.22686600,1,0.00020000,12.22686600
1724283300000,61133.76000000,61133.76000000,61039.55000000,61039.55000000,0.09778000,1724283359999,5969.49864550,15,0.09120000,5567.84460410
1724283360000,61039.55000000,61104.72000000,61039.55000000,61039.55000000,0.00689000,1724283419999,420.57944370,10,0.00026000,15.88722720
1724283420000,61028.49000000,61028.49000000,61028.49000000,61028.49000000,0.00034000,1724283479999,20.74968660,1,0E-8,0E-8
1724283480000,61028.49000000,61028.49000000,61028.49000000,61028.49000000,0.00023000,1724283539999,14.03655270,1,0E-8,0E-8
1724283540000,61032.77000000,61032.77000000,61032.77000000,61032.77000000,0.00021000,1724283599999,12.81688170,1,0E-8,0E-8
1724283600000,61032.77000000,61032.77000000,61032.77000000,61032.77000000,0E-8,1724283659999,0E-8,0,0E-8,0E-8
1724283660000,61041.72000000,61041.72000000,61032.77000000,61032.77000000,0.31174000,1724283719999,19028.00856770,4,0.11758000,7176.23309660
1724283720000,61094.99000000,61094.99000000,61094.99000000,61094.99000000,0.00002000,1724283779999,1.22189980,1,0.00002000,1.22189980
1724283780000,61094.99000000,61094.99000000,61094.99000000,61094.99000000,0E-8,1724283839999,0E-8,0,0E-8,0E-8
1724283840000,61094.99000000,61094.99000000,61094.99000000,61094.99000000,0E-8,1724283899999,0E-8,0,0E-8,0E-8
1724283900000,61114.54000000,61114.54000000,61114.54000000,61114.54000000,0.00002000,1724283959999,1.22229080,1,0.00002000,1.22229080
1724283960000,61033.88000000,61097.41000000,61033.88000000,61096.60000000,0.00415000,1724284019999,253.30443000,6,0.00022000,13.44128160
1724284020000,61096.60000000,61096.60000000,61096.60000000,61096.60000000,0E-8,1724284079999,0E-8,0,0E-8,0E-8
1724284080000,61094.60000000,61094.60000000,61094.60000000,61094.60000000,0.00003000,1724284139999,1.83283800,1,0.00003000,1.83283800
1724284140000,61028.47000000,61094.58000000,61008.72000000,61094.58000000,0.05869000,1724284199999,3585.26816960,5,0.05320000,3250.23165600
1724284200000,61094.58000000,61094.58000000,61094.58000000,61094.58000000,0E-8,1724284259999,0E-8,0,0E-8,0E-8
1724284260000,61159.62000000,61159.62000000,61146.80000000,61146.80000000,0.97257000,1724284319999,59482.00700820,3,0.97257000,59482.00700820
1724284320000,61146.80000000,61146.80000000,61146.80000000,61146.80000000,0E-8,1724284379999,0E-8,0,0E-8,0E-8
1724284380000,61146.80000000,61146.80000000,61146.80000000,61146.80000000,0E-8,1724284439999,0E-8,0,0E-8,0E-8
1724284440000,61151.87000000,61151.87000000,61151.87000000,61151.87000000,0.00284000,1724284499999,173.67131080,1,0.00284000,173.67131080
1724284500000,61164.51000000,61164.51000000,61109.92000000,61109.92000000,0.01177000,1724284559999,719.26648790,2,0.00005000,3.05822550
1724284560000,61192.80000000,61192.81000000,61192.80000000,61192.80000000,0.03064000,1724284619999,1874.94757320,5,0.03064000,1874.94757320
1724284620000,61192.80000000,61192.80000000,61192.80000000,61192.80000000,0E-8,1724284679999,0E-8,0,0E-8,0E-8
1724284680000,61191.64000000,61191.64000000,61191.64000000,61191.64000000,0.00098000,1724284739999,59.96780720,1,0.00098000,59.96780720
1724284740000,61191.09000000,61191.09000000,61191.09000000,61191.09000000,0.00327000,1724284799999,200.09486430,1,0.00327000,200.09486430
