open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712267520000,67500.71000000,67500.71000000,67500.71000000,67500.71000000,0.00021000,1712267579999,14.17514910,1,0E-8,0E-8
1712267580000,67694.31000000,67694.31000000,67694.31000000,67694.31000000,0.00014000,1712267639999,9.47720340,4,0.00014000,9.47720340
1712267640000,67694.31000000,67694.31000000,67694.31000000,67694.31000000,0E-8,1712267699999,0E-8,0,0E-8,0E-8
1712267700000,67694.31000000,67791.06000000,67694.31000000,67791.06000000,0.00339000,1712267759999,229.80492090,4,0.00339000,229.80492090
1712267760000,67791.06000000,67791.06000000,67791.06000000,67791.06000000,0E-8,1712267819999,0E-8,0,0E-8,0E-8
1712267820000,67763.90000000,67763.90000000,67704.60000000,67704.60000000,0.00041000,1712267879999,27.78201300,2,0.00041000,27.78201300
1712267880000,67704.60000000,67704.60000000,67630.50000000,67630.50000000,0.00419000,1712267939999,283.37401800,4,0.00003000,2.03113800
1712267940000,67649.20000000,67649.20000000,67649.20000000,67649.20000000,0.00191000,1712267999999,129.20997200,1,0E-8,0E-8
1712268000000,67748.80000000,67748.80000000,67558.61000000,67558.61000000,0.00115000,1712268059999,77.77398020,4,0.00042000,28.45449600
1712268060000,67752.72000000,67752.73000000,67500.24000000,67500.24000000,0.00925000,1712268119999,625.20284320,9,0.00327000,221.55140780
1712268120000,67734.93000000,67734.95000000,67500.24000000,67734.94000000,0.00273000,1712268179999,184.85397270,12,0.00245000,165.94206730
1712268180000,67734.94000000,67734.94000000,67708.59000000,67725.49000000,0.00053000,1712268239999,35.88790420,6,0.00053000,35.88790420
1712268240000,67677.49000000,67723.62000000,67677.49000000,67723.62000000,0.00490000,1712268299999,331.82913120,5,0.00490000,331.82913120
1712268300000,67702.06000000,67702.06000000,67573.35000000,67671.61000000,0.00332000,1712268359999,224.60780880,15,0.00249000,168.52005590
1712268360000,67597.90000000,67671.54000000,67597.90000000,67669.93000000,0.01202000,1712268419999,813.31959360,10,0.00644000,435.80349840
1712268420000,67671.08000000,67671.08000000,67639.60000000,67639.60000000,0.01950000,1712268479999,1319.56345390,3,0.00039000,26.39109160
1712268480000,67639.60000000,67639.60000000,67639.60000000,67639.60000000,0E-8,1712268539999,0E-8,0,0E-8,0E-8
1712268540000,67575.72000000,67650.99000000,67575.72000000,67650.99000000,0.00053000,1712268599999,35.84222880,3,0.00036000,24.35435640
1712268600000,67650.99000000,67650.99000000,67650.99000000,67650.99000000,0.00003000,1712268659999,2.02952970,1,0.00003000,2.02952970
1712268660000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0.00161000,1712268719999,108.78238700,3,0E-8,0E-8
1712268720000,67619.19000000,67630.73000000,67619.19000000,67630.73000000,0.00053000,1712268779999,35.84013250,2,0.00053000,35.84013250
1712268780000,67625.56000000,67625.56000000,67500.00000000,67500.00000000,0.01894000,1712268839999,1278.85327330,6,0.00148000,100.08582880
1712268840000,67594.19000000,67594.19000000,67594.19000000,67594.19000000,0.00023000,1712268899999,15.54666370,1,0.00023000,15.54666370
1712268900000,67652.49000000,67668.58000000,67652.49000000,67668.58000000,0.00006000,1712268959999,4.05947120,2,0.00006000,4.05947120
1712268960000,67584.00000000,67663.80000000,67584.00000000,67663.80000000,0.00023000,1712269019999,15.55286400,4,0.00020000,13.52534400
1712269020000,67671.69000000,67818.35000000,67671.69000000,67800.00000000,0.27323000,1712269079999,18522.49745250,17,0.08605000,5831.69345250
1712269080000,67799.99000000,67821.92000000,67727.95000000,67821.92000000,0.02224000,1712269139999,1508.27606080,10,0.02207000,1496.76230840
1712269140000,67748.36000000,67828.29000000,67748.36000000,67828.29000000,0.00055000,1712269199999,37.27758400,2,0.00020000,13.56565800
1712269200000,67764.87000000,67897.79000000,67764.87000000,67897.79000000,0.00496000,1712269259999,336.66287230,13,0.00476000,323.10056350
1712269260000,67897.79000000,67897.79000000,67897.79000000,67897.79000000,0E-8,1712269319999,0E-8,0,0E-8,0E-8
1712269320000,67877.09000000,67877.09000000,67877.09000000,67877.09000000,0.00015000,1712269379999,10.18156350,1,0.00015000,10.18156350
1712269380000,67816.72000000,67816.72000000,67816.72000000,67816.72000000,0.00017000,1712269439999,11.52884240,1,0E-8,0E-8
1712269440000,67889.30000000,67897.79000000,67889.30000000,67897.79000000,0.00412000,1712269499999,279.70960430,6,0.00412000,279.70960430
1712269500000,67850.84000000,67949.53000000,67850.81000000,67851.04000000,0.00175000,1712269559999,118.74884260,9,0.00010000,6.79495300
1712269560000,67873.00000000,67873.00000000,67873.00000000,67873.00000000,0.00003000,1712269619999,2.03619000,1,0E-8,0E-8
1712269620000,67897.80000000,67897.80000000,67897.80000000,67897.80000000,0.00017000,1712269679999,11.54262600,1,0.00017000,11.54262600
1712269680000,67873.00000000,67897.79000000,67850.81000000,67850.81000000,0.00483000,1712269739999,327.94254130,5,0.00474000,321.83552460
1712269740000,67917.88000000,67917.88000000,67847.80000000,67847.80000000,0.03764000,1712269799999,2553.81852320,6,0.00039000,26.48797320
1712269800000,67912.79000000,67912.79000000,67839.50000000,67839.50000000,0.02330000,1712269859999,1581.79863370,7,0.01731000,1175.44002870
1712269860000,67885.08000000,67909.10000000,67839.50000000,67873.60000000,0.08442000,1712269919999,5730.07410200,6,0.08440000,5728.71731200
1712269920000,67873.60000000,67873.60000000,67873.60000000,67873.60000000,0E-8,1712269979999,0E-8,0,0E-8,0E-8
1712269980000,67922.67000000,67922.67000000,67884.31000000,67922.64000000,0.01128000,1712270039999,766.16281030,8,0.00528000,358.63156990
1712270040000,67922.64000000,67999.95000000,67922.64000000,67999.95000000,0.00763000,1712270099999,518.44385590,15,0.00567000,385.31548150
1712270100000,67922.65000000,68000.00000000,67922.65000000,68000.00000000,1.25911000,1712270159999,85617.14601800,14,1.25146000,85096.94988550
1712270160000,68010.40000000,68044.76000000,67952.12000000,67952.12000000,0.43252000,1712270219999,29428.79726930,15,0.42711000,29061.06090930
1712270220000,67967.90000000,67967.90000000,67925.53000000,67925.53000000,0.01894000,1712270279999,1287.14478640,6,0E-8,0E-8
1712270280000,67925.53000000,67925.53000000,67925.53000000,67925.53000000,0E-8,1712270339999,0E-8,0,0E-8,0E-8
1712270340000,67925.53000000,67925.53000000,67925.53000000,67925.53000000,0.00080000,1712270399999,54.34042400,2,0E-8,0E-8
1712270400000,67960.32000000,67960.32000000,67925.53000000,67925.53000000,0.02833000,1712270459999,1924.40511040,6,0.00216000,146.79399030
1712270460000,67925.53000000,67960.15000000,67925.53000000,67925.53000000,0.00059000,1712270519999,40.08194810,12,0.00017000,11.55322550
1712270520000,67925.53000000,67925.53000000,67925.53000000,67925.53000000,0.00049000,1712270579999,33.28350970,11,0E-8,0E-8
1712270580000,67925.53000000,67959.47000000,67925.53000000,67925.53000000,0.01026000,1712270639999,696.92815620,12,0.00036000,24.46540920
1712270640000,67925.53000000,67925.53000000,67925.53000000,67925.53000000,0.00495000,1712270699999,336.23137350,13,0E-8,0E-8
1712270700000,67925.53000000,67947.92000000,67925.53000000,67947.92000000,0.00135000,1712270759999,91.72498650,8,0.00114000,77.46062520
1712270760000,67922.64000000,67922.64000000,67873.60000000,67873.61000000,0.04586000,1712270819999,3113.98791170,18,0E-8,0E-8
1712270820000,67873.61000000,67873.61000000,67873.61000000,67873.61000000,0.00050000,1712270879999,33.93680500,3,0E-8,0E-8
1712270880000,67873.61000000,67945.46000000,67873.60000000,67945.46000000,0.00854000,1712270939999,579.70790270,8,0.00225000,152.78286940
1712270940000,67873.62000000,67873.62000000,67873.62000000,67873.62000000,0.00227000,1712270999999,154.07311740,5,0E-8,0E-8
1712271000000,67873.62000000,67928.33000000,67873.62000000,67873.62000000,0.00085000,1712271059999,57.73689210,3,0.00081000,55.02194730
1712271060000,67873.62000000,67873.62000000,67873.62000000,67873.62000000,0.00006000,1712271119999,4.07241720,2,0E-8,0E-8
1712271120000,67873.60000000,67873.68000000,67831.12000000,67873.68000000,0.04225000,1712271179999,2867.44892320,7,0.00030000,20.36210400
1712271180000,67873.68000000,67873.68000000,67873.68000000,67873.68000000,0E-8,1712271239999,0E-8,0,0E-8,0E-8
1712271240000,67831.12000000,67831.12000000,67831.12000000,67831.12000000,0.00030000,1712271299999,20.34933600,1,0E-8,0E-8
1712271300000,67831.12000000,67831.12000000,67831.12000000,67831.12000000,0.00005000,1712271359999,3.39155600,1,0E-8,0E-8
1712271360000,67873.08000000,67873.09000000,67831.12000000,67831.12000000,0.01321000,1712271419999,896.57531900,4,0.01254000,851.12846860
1712271420000,67831.12000000,67831.12000000,67831.12000000,67831.12000000,0.00019000,1712271479999,12.88791280,1,0E-8,0E-8
1712271480000,67883.89000000,67883.90000000,67883.89000000,67883.90000000,0.15585000,1712271539999,10579.70574000,2,0.15585000,10579.70574000
1712271540000,67922.00000000,67922.00000000,67921.97000000,67922.00000000,0.00176000,1712271599999,119.54270500,3,0.00176000,119.54270500
1712271600000,67854.81000000,67900.50000000,67854.81000000,67900.49000000,0.06629000,1712271659999,4501.08269340,7,0.06539000,4440.01336440
1712271660000,67855.53000000,67855.53000000,67855.53000000,67855.53000000,0.00002000,1712271719999,1.35711060,1,0E-8,0E-8
1712271720000,67980.89000000,67980.89000000,67980.89000000,67980.89000000,0.00141000,1712271779999,95.85305490,1,0.00141000,95.85305490
1712271780000,67924.31000000,67924.31000000,67924.31000000,67924.31000000,0.00002000,1712271839999,1.35848620,1,0E-8,0E-8
1712271840000,68039.10000000,68050.36000000,68039.10000000,68050.36000000,0.00065000,1712271899999,44.23064100,4,0.00065000,44.23064100
1712271900000,67992.75000000,68080.42000000,67992.75000000,68080.42000000,0.01883000,1712271959999,1281.91391090,6,0.01880000,1279.87412840
1712271960000,67994.15000000,67994.15000000,67994.15000000,67994.15000000,0.00140000,1712272019999,95.19181000,2,0E-8,0E-8
1712272020000,68001.26000000,68001.26000000,68001.26000000,68001.26000000,0.00003000,1712272079999,2.04003780,1,0E-8,0E-8
1712272080000,68017.81000000,68280.74000000,68017.81000000,68280.74000000,0.11186000,1712272139999,7627.39881200,53,0.03746000,2555.20329020
1712272140000,68285.14000000,68300.70000000,68215.68000000,68299.88000000,0.02701000,1712272199999,1843.53262600,11,0.01226000,837.35085600
1712272200000,68203.40000000,68203.40000000,68158.12000000,68158.12000000,0.00079000,1712272259999,53.84717880,3,0E-8,0E-8
1712272260000,68158.12000000,68158.12000000,68158.12000000,68158.12000000,0.00127000,1712272319999,86.56081240,2,0E-8,0E-8
1712272320000,68158.12000000,68175.04000000,68158.12000000,68175.04000000,0.01680000,1712272379999,1145.10345360,10,0E-8,0E-8
1712272380000,68175.04000000,68246.79000000,68175.04000000,68246.79000000,0.00800000,1712272439999,545.78140740,5,0.00615000,419.65758340
1712272440000,68258.19000000,68308.39000000,68242.50000000,68247.62000000,0.01196000,1712272499999,816.50881700,12,0.00773000,527.83865970
1712272500000,68247.62000000,68398.99000000,68247.62000000,68398.99000000,0.04885000,1712272559999,3336.79944210,41,0.02205000,1507.65409550
1712272560000,68399.06000000,68399.06000000,68292.90000000,68293.29000000,0.00730000,1712272619999,498.58096650,9,0.00038000,25.99164280
1712272620000,68293.29000000,68293.29000000,68293.29000000,68293.29000000,0.00062000,1712272679999,42.34183980,1,0E-8,0E-8
1712272680000,68360.39000000,68372.39000000,68293.29000000,68293.29000000,0.03328000,1712272739999,2273.99888760,16,0.01570000,1073.40284940
1712272740000,68293.40000000,68293.40000000,68293.40000000,68293.40000000,0.00019000,1712272799999,12.97574600,1,0E-8,0E-8
1712272800000,68293.42000000,68355.93000000,68293.42000000,68322.40000000,0.02088000,1712272859999,1427.01517610,8,0.01651000,1128.55621410
1712272860000,68397.59000000,68434.26000000,68351.29000000,68351.34000000,0.04313000,1712272919999,2949.36978210,17,0.02784000,1904.27795100
1712272920000,68351.34000000,68439.86000000,68351.34000000,68351.34000000,0.00366000,1712272979999,250.43334130,11,0.00303000,207.37199710
1712272980000,68334.23000000,68334.23000000,68312.42000000,68312.42000000,0.00063000,1712273039999,43.04293140,2,0E-8,0E-8
1712273040000,68295.18000000,68295.18000000,68295.18000000,68295.18000000,0.00268000,1712273099999,183.03108240,3,0E-8,0E-8
1712273100000,68295.18000000,68295.18000000,68295.18000000,68295.18000000,0.00327000,1712273159999,223.32523860,3,0E-8,0E-8
1712273160000,68295.18000000,68295.18000000,68295.18000000,68295.18000000,0.01654000,1712273219999,1129.60227720,5,0E-8,0E-8
1712273220000,68302.69000000,68302.70000000,68295.18000000,68295.18000000,0.00317000,1712273279999,216.51909940,4,0.00315000,215.15319580
1712273280000,68302.50000000,68302.50000000,68295.18000000,68295.18000000,0.00103000,1712273339999,70.35142860,2,0.00101000,68.98552500
1712273340000,68295.18000000,68302.48000000,68295.18000000,68295.18000000,0.00200000,1712273399999,136.59357200,3,0.00044000,30.05309120
1712273400000,68302.48000000,68302.48000000,68295.20000000,68295.20000000,0.00559000,1712273459999,381.81071030,3,0.00557000,380.44480630
1712273460000,68295.20000000,68295.20000000,68209.81000000,68209.81000000,0.32267000,1712273519999,22020.36693150,8,0E-8,0E-8
1712273520000,68225.92000000,68225.92000000,68208.70000000,68208.70000000,0.02435000,1712273579999,1660.93454250,3,0E-8,0E-8
1712273580000,68298.19000000,68298.19000000,68216.20000000,68216.20000000,0.00019000,1712273639999,12.96271780,2,0.00002000,1.36596380
1712273640000,68216.20000000,68216.20000000,68216.20000000,68216.20000000,0E-8,1712273699999,0E-8,0,0E-8,0E-8
1712273700000,68291.39000000,68344.19000000,68291.39000000,68344.19000000,0.00021000,1712273759999,14.35016790,2,0.00021000,14.35016790
1712273760000,68375.49000000,68375.49000000,68375.49000000,68375.49000000,0.00041000,1712273819999,28.03395090,1,0.00041000,28.03395090
1712273820000,68395.89000000,68395.89000000,68395.89000000,68395.89000000,0.00188000,1712273879999,128.58427320,1,0.00188000,128.58427320
1712273880000,68411.39000000,68411.39000000,68411.39000000,68411.39000000,0.00290000,1712273939999,198.39303100,1,0.00290000,198.39303100
1712273940000,68383.10000000,68383.10000000,68383.10000000,68383.10000000,0.00135000,1712273999999,92.31718500,1,0.00135000,92.31718500
1712274000000,68414.38000000,68438.49000000,68366.90000000,68401.11000000,0.01009000,1712274059999,690.09502540,7,0.00515000,352.36253940
1712274060000,68331.12000000,68331.15000000,68331.12000000,68331.15000000,0.00019000,1712274119999,12.98291340,2,0E-8,0E-8
1712274120000,68331.15000000,68331.15000000,68331.15000000,68331.15000000,0E-8,1712274179999,0E-8,0,0E-8,0E-8
1712274180000,68331.17000000,68331.17000000,68331.17000000,68331.17000000,0.00002000,1712274239999,1.36662340,1,0E-8,0E-8
1712274240000,68372.12000000,68442.12000000,68372.11000000,68442.12000000,0.00537000,1712274299999,367.29825420,5,0.00200000,136.88424000
1712274300000,68449.38000000,68459.97000000,68372.12000000,68384.70000000,0.00480000,1712274359999,328.27204120,7,0.00038000,26.01204460
1712274360000,68384.70000000,68384.70000000,68384.70000000,68384.70000000,0E-8,1712274419999,0E-8,0,0E-8,0E-8
1712274420000,68384.70000000,68384.70000000,68384.70000000,68384.70000000,0E-8,1712274479999,0E-8,0,0E-8,0E-8
1712274480000,68384.70000000,68384.70000000,68384.70000000,68384.70000000,0.01071000,1712274539999,732.40013700,2,0E-8,0E-8
1712274540000,68456.86000000,68456.86000000,68456.86000000,68456.86000000,0.00016000,1712274599999,10.95309760,1,0.00016000,10.95309760
1712274600000,68384.70000000,68426.27000000,68384.70000000,68426.27000000,0.00117000,1712274659999,80.03551480,6,0.00083000,56.78471680
1712274660000,68426.27000000,68426.27000000,68351.71000000,68351.72000000,0.00723000,1712274719999,494.60785760,5,0.00570000,390.02973900
1712274720000,68459.97000000,68461.54000000,68451.46000000,68451.46000000,0.00827000,1712274779999,566.09631560,16,0.00827000,566.09631560
1712274780000,68451.46000000,68451.46000000,68451.46000000,68451.46000000,0.00508000,1712274839999,347.73341680,28,0.00508000,347.73341680
1712274840000,68451.46000000,68451.46000000,68451.46000000,68451.46000000,0E-8,1712274899999,0E-8,0,0E-8,0E-8
1712274900000,68319.72000000,68399.70000000,68319.70000000,68319.70000000,0.00353000,1712274959999,241.24693920,9,0.00098000,67.03170020
1712274960000,68399.69000000,68399.69000000,68297.32000000,68311.84000000,0.00351000,1712275019999,239.82336020,6,0.00039000,26.67587910
1712275020000,68384.09000000,68451.46000000,68384.09000000,68451.46000000,0.00020000,1712275079999,13.68759680,6,0.00020000,13.68759680
