open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699566540000,36514.62000000,36514.63000000,36479.02000000,36479.02000000,0.62376000,1699566599999,22764.02060140,20,0.27616000,10083.88015240
1699566600000,36479.52000000,36515.91000000,36477.93000000,36515.91000000,0.05538000,1699566659999,2021.03999530,9,0.04192000,1530.03608320
1699566660000,36515.91000000,36515.91000000,36478.95000000,36506.25000000,0.00922000,1699566719999,336.42635480,12,0.00096000,35.05401780
1699566720000,36506.16000000,36515.09000000,36506.16000000,36515.09000000,0.02048000,1699566779999,747.65497220,6,0.02048000,747.65497220
1699566780000,36509.31000000,36509.31000000,36458.01000000,36458.01000000,0.16160000,1699566839999,5892.98790310,71,0.00537000,195.95479050
1699566840000,36458.01000000,36478.95000000,36452.63000000,36461.47000000,0.19106000,1699566899999,6967.24746920,28,0.08742000,3188.85092830
1699566900000,36500.19000000,36505.23000000,36498.04000000,36498.04000000,0.02206000,1699566959999,805.24233910,7,0.01653000,603.40817790
1699566960000,36498.03000000,36520.44000000,36482.61000000,36520.44000000,0.02673000,1699567019999,975.81686280,19,0.02574000,939.69907890
1699567020000,36526.85000000,36547.24000000,36503.51000000,36547.23000000,0.20865000,1699567079999,7622.37108220,25,0.02435000,889.60173030
1699567080000,36547.21000000,36559.99000000,36520.44000000,36520.44000000,0.34852000,1699567139999,12739.29659430,27,0.14690000,5369.25851190
1699567140000,36538.67000000,36538.68000000,36520.47000000,36520.88000000,0.06861000,1699567199999,2506.80462720,12,0.06236000,2278.54991110
1699567200000,36520.88000000,36538.65000000,36520.88000000,36538.65000000,0.11006000,1699567259999,4021.42059950,12,0.10877000,3974.30865440
1699567260000,36538.65000000,36551.11000000,36528.20000000,36528.71000000,0.06010000,1699567319999,2196.00766830,19,0.05648000,2063.77475960
1699567320000,36528.71000000,36555.12000000,36528.71000000,36530.11000000,0.08114000,1699567379999,2964.21460060,13,0.00924000,337.76066150
1699567380000,36530.18000000,36565.30000000,36530.18000000,36565.30000000,0.14415000,1699567439999,5269.99212600,27,0.13935000,5094.64692810
1699567440000,36569.68000000,36569.69000000,36550.08000000,36569.69000000,0.00786000,1699567499999,287.39501480,6,0.00569000,208.08134120
1699567500000,36575.15000000,36597.27000000,36575.15000000,36595.01000000,0.95494000,1699567559999,34938.54985340,36,0.62637000,22920.67744950
1699567560000,36594.93000000,36594.93000000,36550.01000000,36557.77000000,0.03520000,1699567619999,1287.65893850,16,0.02390000,874.52989050
1699567620000,36557.75000000,36600.00000000,36557.75000000,36600.00000000,0.07421000,1699567679999,2715.69349650,25,0.07322000,2679.48984990
1699567680000,36599.99000000,36614.76000000,36571.02000000,36614.75000000,0.62265000,1699567739999,22789.51306500,52,0.55786000,20419.98430820
1699567740000,36614.76000000,36625.97000000,36595.51000000,36625.22000000,0.05959000,1699567799999,2182.37269350,28,0.01855000,679.31558960
1699567800000,36625.97000000,36636.34000000,36600.28000000,36610.05000000,0.02322000,1699567859999,850.61473470,20,0.02171000,795.32618410
1699567860000,36635.66000000,36643.12000000,36606.12000000,36643.12000000,0.07890000,1699567919999,2889.95125310,26,0.05529000,2025.67801830
1699567920000,36620.40000000,36658.34000000,36620.40000000,36643.00000000,0.22162000,1699567979999,8122.24078410,35,0.21253000,7789.21857370
1699567980000,36643.00000000,36666.79000000,36634.43000000,36666.79000000,0.38250000,1699568039999,14015.06564200,37,0.16062000,5886.55785040
1699568040000,36666.79000000,36666.79000000,36636.84000000,36654.92000000,0.07020000,1699568099999,2572.38749720,25,0.02264000,829.88648460
1699568100000,36663.16000000,36666.78000000,36660.00000000,36666.77000000,0.05013000,1699568159999,1838.06282390,17,0.05013000,1838.06282390
1699568160000,36666.77000000,36720.13000000,36651.16000000,36716.57000000,1.41360000,1699568219999,51859.71924940,117,1.41217000,51807.26909940
1699568220000,36690.00000000,36716.56000000,36600.00000000,36600.00000000,0.62777000,1699568279999,22999.82524480,61,0.08906000,3266.30245320
1699568280000,36618.79000000,36624.00000000,36580.00000000,36587.14000000,0.12745000,1699568339999,4664.72667340,25,0.01409000,515.96408480
1699568340000,36586.77000000,36605.29000000,36580.02000000,36580.02000000,0.01122000,1699568399999,410.58069480,7,0.00516000,188.88213210
1699568400000,36604.86000000,36604.86000000,36539.01000000,36572.17000000,0.47135000,1699568459999,17240.14832350,40,0.01678000,613.71685070
1699568460000,36572.17000000,36572.19000000,36539.11000000,36571.31000000,0.01053000,1699568519999,385.01875010,6,0.00739000,270.26836470
1699568520000,36571.00000000,36578.82000000,36571.00000000,36578.82000000,0.05721000,1699568579999,2092.25676790,6,0.05721000,2092.25676790
1699568580000,36578.79000000,36578.79000000,36543.94000000,36543.94000000,0.07941000,1699568639999,2902.43270540,11,0.00254000,92.90988090
1699568640000,36539.30000000,36574.35000000,36531.58000000,36554.49000000,0.31871000,1699568699999,11645.53596870,37,0.01764000,644.84753360
1699568700000,36554.49000000,36554.50000000,36529.11000000,36551.29000000,0.63558000,1699568759999,23221.32255580,20,0.03357000,1227.13132610
1699568760000,36551.29000000,36579.99000000,36551.29000000,36579.99000000,0.12911000,1699568819999,4720.22963560,29,0.12359000,4518.37322680
1699568820000,36579.73000000,36579.99000000,36554.54000000,36579.99000000,0.02490000,1699568879999,910.61160370,9,0.01583000,579.06064970
1699568880000,36579.99000000,36594.44000000,36579.97000000,36579.98000000,1.63036000,1699568939999,59638.70310780,39,0.43859000,16043.66944500
1699568940000,36579.98000000,36579.98000000,36571.70000000,36579.75000000,0.01864000,1699568999999,681.79030550,8,0.00582000,212.89483960
1699569000000,36579.75000000,36579.86000000,36579.39000000,36579.86000000,0.01285000,1699569059999,470.04989570,6,0.01285000,470.04989570
1699569060000,36579.83000000,36579.83000000,36557.89000000,36572.60000000,0.01366000,1699569119999,499.45996470,6,0.00377000,137.90056150
1699569120000,36570.55000000,36571.03000000,36542.59000000,36571.03000000,0.19640000,1699569179999,7182.10140340,8,0.18311000,6696.45038230
1699569180000,36571.03000000,36571.03000000,36521.02000000,36552.45000000,0.04884000,1699569239999,1785.19598390,14,0.02169000,793.11235350
1699569240000,36552.48000000,36574.40000000,36552.48000000,36574.40000000,0.01116000,1699569299999,407.99071920,6,0.01116000,407.99071920
1699569300000,36574.39000000,36579.98000000,36558.39000000,36579.97000000,0.04045000,1699569359999,1479.29653930,15,0.02447000,895.09337730
1699569360000,36579.97000000,36579.98000000,36562.73000000,36579.85000000,0.17160000,1699569419999,6277.09328320,5,0.17105000,6256.98378170
1699569420000,36579.60000000,36584.06000000,36572.23000000,36572.23000000,0.42058000,1699569479999,15384.41443540,12,0.36572000,13378.06185610
1699569480000,36583.97000000,36584.05000000,36571.82000000,36583.99000000,0.08507000,1699569539999,3111.54884790,13,0.02959000,1082.52169970
1699569540000,36583.79000000,36583.79000000,36563.07000000,36582.53000000,0.14204000,1699569599999,5194.75843450,7,0.00092000,33.65674660
1699569600000,36582.52000000,36596.34000000,36562.73000000,36575.80000000,0.95146000,1699569659999,34790.21791560,31,0.08558000,3130.83678830
1699569660000,36564.02000000,36583.90000000,36562.74000000,36583.90000000,0.06305000,1699569719999,2306.47434440,25,0.05921000,2166.07316000
1699569720000,36564.20000000,36583.90000000,36540.97000000,36566.44000000,1.17187000,1699569779999,42848.55128780,53,0.02649000,968.96914700
1699569780000,36566.41000000,36566.41000000,36520.89000000,36520.89000000,0.16562000,1699569839999,6051.87822380,29,0.01166000,426.30709240
1699569840000,36539.60000000,36539.60000000,36505.35000000,36537.24000000,0.09513000,1699569899999,3474.73572230,44,0.04267000,1559.08255430
1699569900000,36537.17000000,36537.17000000,36506.73000000,36535.63000000,0.10269000,1699569959999,3751.80110990,7,0.10108000,3693.02527460
1699569960000,36535.76000000,36543.48000000,36527.66000000,36543.48000000,0.01004000,1699570019999,366.82305010,4,0.00906000,331.02594330
1699570020000,36543.48000000,36543.48000000,36543.48000000,36543.48000000,0.10203000,1699570079999,3728.53126440,9,0.10203000,3728.53126440
1699570080000,36557.60000000,36615.38000000,36557.60000000,36615.38000000,0.12238000,1699570139999,4477.32155060,67,0.07341000,2686.16291290
1699570140000,36615.92000000,36641.22000000,36607.28000000,36641.20000000,1.35415000,1699570199999,49600.24986150,306,0.88348000,32362.06460960
1699570200000,36641.22000000,36660.15000000,36627.12000000,36660.15000000,0.73145000,1699570259999,26807.00244830,65,0.65682000,24072.84244370
1699570260000,36636.91000000,36663.14000000,36615.32000000,36644.75000000,0.39552000,1699570319999,14483.79215300,30,0.04789000,1755.17559290
1699570320000,36644.56000000,36651.66000000,36644.54000000,36651.19000000,0.26735000,1699570379999,9798.77200090,10,0.26590000,9745.63741790
1699570380000,36650.97000000,36651.72000000,36642.58000000,36651.71000000,1.04640000,1699570439999,38352.05637380,32,1.03715000,38013.11248920
1699570440000,36651.71000000,36663.58000000,36625.00000000,36625.00000000,0.06203000,1699570499999,2273.15489910,21,0.03394000,1244.11784950
1699570500000,36647.10000000,36647.10000000,36584.21000000,36608.92000000,0.93834000,1699570559999,34353.94848730,43,0.05046000,1848.52370440
1699570560000,36607.87000000,36607.87000000,36558.22000000,36579.20000000,0.02540000,1699570619999,929.12990900,16,0.01320000,482.89317970
1699570620000,36586.59000000,36610.53000000,36565.44000000,36575.15000000,0.17683000,1699570679999,6470.52923340,32,0.17115000,6262.80862780
1699570680000,36558.23000000,36560.46000000,36532.29000000,36537.87000000,0.12826000,1699570739999,4687.23539040,27,0.08595000,3140.62684570
1699570740000,36562.29000000,36562.29000000,36539.81000000,36559.56000000,0.08049000,1699570799999,2941.95972370,19,0.02334000,853.34652280
1699570800000,36559.56000000,36561.49000000,36532.29000000,36558.73000000,0.76933000,1699570859999,28111.45623860,26,0.16985000,6209.60158900
1699570860000,36557.56000000,36557.56000000,36557.32000000,36557.32000000,0.00666000,1699570919999,243.47278960,6,0.00666000,243.47278960
1699570920000,36556.47000000,36556.47000000,36520.44000000,36551.65000000,0.37775000,1699570979999,13807.12122140,15,0.36471000,13330.75767000
1699570980000,36551.42000000,36551.42000000,36520.00000000,36520.01000000,0.33948000,1699571039999,12398.25151910,36,0.01182000,432.03718440
1699571040000,36520.03000000,36545.41000000,36520.03000000,36545.05000000,0.03364000,1699571099999,1228.61349140,9,0.00314000,114.75198180
1699571100000,36545.05000000,36545.05000000,36520.22000000,36544.79000000,0.02132000,1699571159999,778.76760430,7,0.00627000,229.13739330
1699571160000,36544.79000000,36563.60000000,36540.20000000,36563.60000000,0.07958000,1699571219999,2909.22801230,10,0.07896000,2886.57308830
1699571220000,36563.59000000,36584.21000000,36563.59000000,36584.21000000,1.03720000,1699571279999,37944.80456310,29,0.02641000,966.08530710
1699571280000,36585.50000000,36595.59000000,36584.21000000,36595.59000000,0.10748000,1699571339999,3933.26399020,21,0.10252000,3751.77283390
1699571340000,36595.58000000,36595.59000000,36584.32000000,36584.32000000,0.05582000,1699571399999,2042.37888450,10,0.02148000,786.07325570
1699571400000,36595.58000000,36604.60000000,36584.21000000,36595.58000000,0.61257000,1699571459999,22418.88554110,17,0.61236000,22411.20285700
1699571460000,36595.58000000,36607.61000000,36577.13000000,36604.85000000,0.06727000,1699571519999,2461.75876240,19,0.04981000,1822.87096550
1699571520000,36573.03000000,36588.07000000,36573.03000000,36588.07000000,0.00227000,1699571579999,83.02483890,2,0.00027000,9.87877890
1699571580000,36588.05000000,36594.98000000,36576.58000000,36594.84000000,0.04562000,1699571639999,1668.65686470,6,0.00244000,89.28014030
1699571640000,36594.13000000,36595.51000000,36587.41000000,36587.41000000,0.05686000,1699571699999,2080.69722610,9,0.04320000,1580.91310230
1699571700000,36607.63000000,36613.76000000,36568.43000000,36568.43000000,0.16684000,1699571759999,6106.59860250,22,0.10185000,3728.68121450
1699571760000,36568.44000000,36620.00000000,36568.44000000,36620.00000000,0.03399000,1699571819999,1244.15413210,31,0.03226000,1180.85536810
1699571820000,36620.00000000,36620.00000000,36599.79000000,36619.76000000,0.15849000,1699571879999,5803.79569750,9,0.15320000,5610.18280840
1699571880000,36598.35000000,36619.72000000,36584.21000000,36584.21000000,0.02553000,1699571939999,934.17781180,10,0.00137000,50.16315470
1699571940000,36592.78000000,36592.78000000,36558.37000000,36583.10000000,0.00903000,1699571999999,330.33869090,8,0.00806000,294.87707200
1699572000000,36558.37000000,36572.54000000,36535.98000000,36572.54000000,0.65022000,1699572059999,23757.89236480,27,0.03053000,1116.54192140
1699572060000,36572.54000000,36584.19000000,36555.08000000,36555.09000000,0.00841000,1699572119999,307.48255470,8,0.00195000,71.33671790
1699572120000,36559.61000000,36559.61000000,36520.44000000,36525.01000000,0.06095000,1699572179999,2226.41191020,23,0.00400000,146.21178380
1699572180000,36545.35000000,36545.51000000,36525.05000000,36525.25000000,0.86707000,1699572239999,31687.12968080,12,0.01150000,420.26864050
1699572240000,36545.79000000,36545.79000000,36525.02000000,36525.02000000,0.00372000,1699572299999,135.91603870,5,0.00221000,80.76325850
1699572300000,36525.10000000,36542.60000000,36525.07000000,36542.59000000,0.02493000,1699572359999,910.71268900,12,0.00813000,297.09127310
1699572360000,36542.59000000,36542.66000000,36542.59000000,36542.59000000,0.05568000,1699572419999,2034.69146930,4,0.00291000,106.33899500
1699572420000,36554.70000000,36557.89000000,36535.11000000,36557.88000000,0.01254000,1699572479999,458.39930360,11,0.01200000,438.67034420
1699572480000,36557.88000000,36576.79000000,36545.00000000,36576.79000000,0.08050000,1699572539999,2943.53049220,23,0.07390000,2702.33349220
1699572540000,36576.79000000,36595.27000000,36554.71000000,36576.94000000,0.38355000,1699572599999,14029.17342550,24,0.37490000,13712.80269830
1699572600000,36595.27000000,36630.00000000,36595.27000000,36614.88000000,0.99280000,1699572659999,36347.07993860,42,0.99183000,36311.56350500
1699572660000,36630.00000000,36647.83000000,36614.91000000,36647.83000000,0.20524000,1699572719999,7519.83213510,46,0.11564000,4237.36733890
1699572720000,36641.26000000,36670.25000000,36625.76000000,36655.08000000,1.11518000,1699572779999,40884.12301660,33,1.10541000,40526.18471610
1699572780000,36671.25000000,36674.37000000,36636.85000000,36663.77000000,0.01775000,1699572839999,650.72584510,18,0.00608000,222.95682680
1699572840000,36636.92000000,36663.68000000,36621.41000000,36647.18000000,0.05724000,1699572899999,2096.56396600,15,0.02819000,1032.43560550
1699572900000,36647.18000000,36679.80000000,36647.18000000,36679.80000000,0.08164000,1699572959999,2993.09208400,32,0.05720000,2097.04640880
1699572960000,36660.66000000,36682.36000000,36638.75000000,36640.64000000,0.33190000,1699573019999,12162.62954240,39,0.03282000,1203.83687670
1699573020000,36641.98000000,36693.88000000,36641.98000000,36689.47000000,0.25764000,1699573079999,9446.50949120,49,0.08773000,3218.19133840
1699573080000,36689.44000000,36714.53000000,36680.25000000,36708.07000000,0.57713000,1699573139999,21176.87302070,50,0.52156000,19138.43093200
1699573140000,36687.87000000,36707.96000000,36682.91000000,36688.72000000,0.61799000,1699573199999,22678.05787580,10,0.25272000,9276.68418070
1699573200000,36688.72000000,36690.47000000,36640.85000000,36675.29000000,0.45503000,1699573259999,16693.34329460,33,0.02161000,792.58427300
1699573260000,36640.86000000,36678.88000000,36638.64000000,36678.84000000,0.16800000,1699573319999,6159.32081580,17,0.14805000,5428.32385140
1699573320000,36670.29000000,36689.45000000,36670.28000000,36689.45000000,0.08918000,1699573379999,3270.36188340,14,0.08821000,3234.79170210
