open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718228520000,68514.53000000,68531.62000000,68514.53000000,68531.62000000,0.00099000,1718228579999,67.84588680,3,0E-8,0E-8
1718228580000,68531.67000000,68542.51000000,68531.67000000,68542.51000000,0.00280000,1718228639999,191.91881120,3,0E-8,0E-8
1718228640000,68542.92000000,68546.18000000,68542.92000000,68546.18000000,0.37759000,1718228699999,25882.35155780,4,0E-8,0E-8
1718228700000,68546.68000000,68547.40000000,68546.68000000,68547.40000000,0.00774000,1718228759999,530.55254960,3,0E-8,0E-8
1718228760000,68547.58000000,68547.58000000,68547.58000000,68547.58000000,0.03433000,1718228819999,2353.23842140,1,0E-8,0E-8
1718228820000,68590.71000000,68590.71000000,68548.20000000,68548.54000000,0.00065000,1718228879999,44.56654120,4,0.00024000,16.46177040
1718228880000,68548.87000000,68577.33000000,68548.87000000,68577.33000000,0.22050000,1718228939999,15121.30069580,2,0.22048000,15119.92971840
1718228940000,68500.01000000,68500.01000000,68459.97000000,68459.97000000,1.06300000,1718228999999,72815.49489740,19,0E-8,0E-8
1718229000000,68434.92000000,68434.93000000,68434.92000000,68434.93000000,0.00039000,1718229059999,26.68961920,2,0E-8,0E-8
1718229060000,68434.93000000,68434.93000000,68434.93000000,68434.93000000,0E-8,1718229119999,0E-8,0,0E-8,0E-8
1718229120000,68577.59000000,68577.59000000,68497.62000000,68497.89000000,0.00064000,1718229179999,43.88566720,3,0.00059000,40.46077810
1718229180000,68498.59000000,68498.59000000,68498.59000000,68498.59000000,0.00002000,1718229239999,1.36997180,1,0E-8,0E-8
1718229240000,68498.59000000,68498.59000000,68498.59000000,68498.59000000,0E-8,1718229299999,0E-8,0,0E-8,0E-8
1718229300000,68486.97000000,68486.97000000,68486.97000000,68486.97000000,0.00002000,1718229359999,1.36973940,1,0E-8,0E-8
1718229360000,68535.22000000,68535.22000000,68535.22000000,68535.22000000,0.00023000,1718229419999,15.76310060,1,0.00023000,15.76310060
1718229420000,68535.22000000,68535.22000000,68535.22000000,68535.22000000,0E-8,1718229479999,0E-8,0,0E-8,0E-8
1718229480000,68535.22000000,68535.22000000,68535.22000000,68535.22000000,0E-8,1718229539999,0E-8,0,0E-8,0E-8
1718229540000,68535.22000000,68535.22000000,68535.22000000,68535.22000000,0E-8,1718229599999,0E-8,0,0E-8,0E-8
1718229600000,68535.22000000,68535.22000000,68535.22000000,68535.22000000,0.00774000,1718229659999,530.46260280,1,0E-8,0E-8
1718229660000,68552.60000000,68552.60000000,68552.60000000,68552.60000000,0.00002000,1718229719999,1.37105200,1,0.00002000,1.37105200
1718229720000,68552.60000000,68552.60000000,68552.60000000,68552.60000000,0E-8,1718229779999,0E-8,0,0E-8,0E-8
1718229780000,68552.60000000,68552.60000000,68552.60000000,68552.60000000,0E-8,1718229839999,0E-8,0,0E-8,0E-8
1718229840000,68502.31000000,68502.31000000,68502.31000000,68502.31000000,0.00068000,1718229899999,46.58157080,1,0.00068000,46.58157080
1718229900000,68420.33000000,68474.86000000,68420.33000000,68474.86000000,0.00006000,1718229959999,4.10740100,2,0.00004000,2.73899440
1718229960000,68474.74000000,68474.74000000,68474.69000000,68474.70000000,0.00169000,1718230019999,115.72223880,3,0.00169000,115.72223880
1718230020000,68474.74000000,68474.74000000,68474.74000000,68474.74000000,0.00003000,1718230079999,2.05424220,1,0.00003000,2.05424220
1718230080000,68450.27000000,68450.27000000,68394.17000000,68394.17000000,0.00013000,1718230139999,8.89236410,2,0.00002000,1.36900540
1718230140000,68394.83000000,68395.00000000,68394.83000000,68395.00000000,0.00086000,1718230199999,58.81958950,2,0E-8,0E-8
1718230200000,68450.27000000,68450.27000000,68395.00000000,68395.00000000,0.02928000,1718230259999,2002.60946890,5,0.00007000,4.79151890
1718230260000,68473.57000000,68473.57000000,68473.57000000,68473.57000000,0.00002000,1718230319999,1.36947140,1,0.00002000,1.36947140
1718230320000,68473.57000000,68473.57000000,68473.57000000,68473.57000000,0E-8,1718230379999,0E-8,0,0E-8,0E-8
1718230380000,68454.85000000,68454.85000000,68402.56000000,68402.56000000,0.00606000,1718230439999,414.53937300,3,0.00038000,26.01283220
1718230440000,68454.21000000,68454.21000000,68454.21000000,68454.21000000,0.00010000,1718230499999,6.84542100,1,0.00010000,6.84542100
1718230500000,68454.08000000,68454.08000000,68454.08000000,68454.08000000,0.00003000,1718230559999,2.05362240,1,0.00003000,2.05362240
1718230560000,68454.08000000,68454.08000000,68454.08000000,68454.08000000,0E-8,1718230619999,0E-8,0,0E-8,0E-8
1718230620000,68425.74000000,68425.74000000,68425.74000000,68425.74000000,0.00197000,1718230679999,134.79870780,1,0.00197000,134.79870780
1718230680000,68409.63000000,68409.63000000,68409.63000000,68409.63000000,0.00096000,1718230739999,65.67324480,1,0.00096000,65.67324480
1718230740000,68364.42000000,68408.44000000,68364.42000000,68408.44000000,0.00031000,1718230799999,21.19385060,2,0.00002000,1.36816880
1718230800000,68409.60000000,68409.60000000,68409.60000000,68409.60000000,0.00252000,1718230859999,172.39219200,1,0.00252000,172.39219200
1718230860000,68389.30000000,68389.30000000,68389.30000000,68389.30000000,0.00500000,1718230919999,341.94650000,1,0.00500000,341.94650000
1718230920000,68347.69000000,68347.69000000,68347.69000000,68347.69000000,0.00258000,1718230979999,176.33704020,1,0.00258000,176.33704020
1718230980000,68347.69000000,68347.69000000,68347.69000000,68347.69000000,0E-8,1718231039999,0E-8,0,0E-8,0E-8
1718231040000,68332.36000000,68332.36000000,68332.36000000,68332.36000000,0.00002000,1718231099999,1.36664720,1,0E-8,0E-8
1718231100000,68339.63000000,68339.63000000,68332.36000000,68332.36000000,0.00021000,1718231159999,14.35052260,4,0.00010000,6.83396300
1718231160000,68301.36000000,68334.63000000,68301.36000000,68334.63000000,0.00046000,1718231219999,31.41929100,2,0.00002000,1.36669260
1718231220000,68321.79000000,68321.79000000,68321.79000000,68321.79000000,0.00002000,1718231279999,1.36643580,1,0.00002000,1.36643580
1718231280000,68321.43000000,68324.07000000,68321.43000000,68324.07000000,0.02104000,1718231339999,1437.53838000,3,0.02104000,1437.53838000
1718231340000,68324.07000000,68324.07000000,68324.07000000,68324.07000000,0.00096000,1718231399999,65.59110720,4,0.00096000,65.59110720
1718231400000,68324.02000000,68324.02000000,68324.00000000,68324.00000000,0.00072000,1718231459999,49.19328080,2,0.00072000,49.19328080
1718231460000,68323.99000000,68323.99000000,68323.97000000,68323.97000000,0.00024000,1718231519999,16.39775720,2,0.00024000,16.39775720
1718231520000,68323.97000000,68323.97000000,68323.97000000,68323.97000000,0E-8,1718231579999,0E-8,0,0E-8,0E-8
1718231580000,68314.84000000,68314.84000000,68314.84000000,68314.84000000,0.00002000,1718231639999,1.36629680,1,0.00002000,1.36629680
1718231640000,68301.36000000,68301.36000000,68279.31000000,68279.34000000,0.01865000,1718231699999,1273.41110820,13,0E-8,0E-8
1718231700000,68263.81000000,68263.81000000,68263.81000000,68263.81000000,0.00563000,1718231759999,384.32525030,4,0E-8,0E-8
1718231760000,68313.77000000,68313.77000000,68313.77000000,68313.77000000,0.00002000,1718231819999,1.36627540,1,0.00002000,1.36627540
1718231820000,68323.91000000,68323.91000000,68323.89000000,68323.89000000,0.00020000,1718231879999,13.66477840,2,0.00020000,13.66477840
1718231880000,68323.89000000,68323.89000000,68323.89000000,68323.89000000,0E-8,1718231939999,0E-8,0,0E-8,0E-8
1718231940000,68323.91000000,68362.83000000,68323.91000000,68362.83000000,0.00337000,1718231999999,230.25235510,2,0.00337000,230.25235510
1718232000000,68302.59000000,68362.63000000,68302.59000000,68362.63000000,0.00029000,1718232059999,19.80895190,2,0.00002000,1.36725260
1718232060000,68362.63000000,68362.63000000,68362.63000000,68362.63000000,0E-8,1718232119999,0E-8,0,0E-8,0E-8
1718232120000,68362.63000000,68362.63000000,68362.63000000,68362.63000000,0E-8,1718232179999,0E-8,0,0E-8,0E-8
1718232180000,68362.63000000,68362.63000000,68362.63000000,68362.63000000,0E-8,1718232239999,0E-8,0,0E-8,0E-8
1718232240000,68362.63000000,68362.63000000,68362.63000000,68362.63000000,0E-8,1718232299999,0E-8,0,0E-8,0E-8
1718232300000,68304.71000000,68304.71000000,68304.71000000,68304.71000000,0.00002000,1718232359999,1.36609420,1,0.00002000,1.36609420
1718232360000,68304.71000000,68304.71000000,68304.71000000,68304.71000000,0E-8,1718232419999,0E-8,0,0E-8,0E-8
1718232420000,68304.71000000,68304.71000000,68304.71000000,68304.71000000,0E-8,1718232479999,0E-8,0,0E-8,0E-8
1718232480000,68302.66000000,68302.66000000,68302.66000000,68302.66000000,0.00002000,1718232539999,1.36605320,1,0.00002000,1.36605320
1718232540000,68302.02000000,68302.02000000,68302.02000000,68302.02000000,0.05048000,1718232599999,3447.88596960,2,0.05048000,3447.88596960
1718232600000,68301.30000000,68301.30000000,68300.93000000,68300.93000000,0.00004000,1718232659999,2.73204460,2,0.00004000,2.73204460
1718232660000,68300.93000000,68300.93000000,68300.93000000,68300.93000000,0E-8,1718232719999,0E-8,0,0E-8,0E-8
1718232720000,68300.93000000,68300.93000000,68300.93000000,68300.93000000,0E-8,1718232779999,0E-8,0,0E-8,0E-8
1718232780000,68346.32000000,68346.32000000,68346.32000000,68346.32000000,0.00002000,1718232839999,1.36692640,1,0.00002000,1.36692640
1718232840000,68346.32000000,68346.32000000,68346.32000000,68346.32000000,0E-8,1718232899999,0E-8,0,0E-8,0E-8
1718232900000,68381.21000000,68381.21000000,68381.21000000,68381.21000000,0.00005000,1718232959999,3.41906050,1,0.00005000,3.41906050
1718232960000,68365.35000000,68365.35000000,68365.35000000,68365.35000000,0.00002000,1718233019999,1.36730700,1,0.00002000,1.36730700
1718233020000,68365.35000000,68365.35000000,68365.35000000,68365.35000000,0E-8,1718233079999,0E-8,0,0E-8,0E-8
1718233080000,68363.27000000,68363.27000000,68351.19000000,68351.19000000,0.00081000,1718233139999,55.37279910,2,0.00081000,55.37279910
1718233140000,68350.93000000,68350.93000000,68350.93000000,68350.93000000,0.00053000,1718233199999,36.22599290,1,0.00053000,36.22599290
1718233200000,68351.26000000,68351.26000000,68351.26000000,68351.26000000,0.00086000,1718233259999,58.78208360,1,0.00086000,58.78208360
1718233260000,68358.21000000,68358.21000000,68358.21000000,68358.21000000,0.00002000,1718233319999,1.36716420,1,0.00002000,1.36716420
1718233320000,68358.21000000,68358.21000000,68358.21000000,68358.21000000,0E-8,1718233379999,0E-8,0,0E-8,0E-8
1718233380000,68337.96000000,68337.96000000,68337.96000000,68337.96000000,0.00129000,1718233439999,88.15596840,1,0.00129000,88.15596840
1718233440000,68314.33000000,68314.33000000,68314.33000000,68314.33000000,0.00129000,1718233499999,88.12548570,1,0.00129000,88.12548570
1718233500000,68263.44000000,68311.74000000,68257.23000000,68311.74000000,0.00101000,1718233559999,68.94741060,4,0.00006000,4.09870440
1718233560000,68287.24000000,68287.24000000,68279.63000000,68279.63000000,0.00068000,1718233619999,46.43250390,3,0.00068000,46.43250390
1718233620000,68279.63000000,68279.63000000,68279.63000000,68279.63000000,0E-8,1718233679999,0E-8,0,0E-8,0E-8
1718233680000,68261.82000000,68261.82000000,68261.82000000,68261.82000000,0.00008000,1718233739999,5.46094560,1,0.00008000,5.46094560
1718233740000,68261.82000000,68261.82000000,68261.82000000,68261.82000000,0E-8,1718233799999,0E-8,0,0E-8,0E-8
1718233800000,68260.30000000,68260.30000000,68260.30000000,68260.30000000,0.00002000,1718233859999,1.36520600,1,0.00002000,1.36520600
1718233860000,68260.30000000,68260.30000000,68260.30000000,68260.30000000,0E-8,1718233919999,0E-8,0,0E-8,0E-8
1718233920000,68218.04000000,68218.04000000,68200.00000000,68200.00000000,0.00028000,1718233979999,19.09768840,4,0.00003000,2.04616890
1718233980000,68205.63000000,68205.63000000,68205.63000000,68205.63000000,0.00037000,1718234039999,25.23608310,1,0.00037000,25.23608310
1718234040000,68204.95000000,68204.95000000,68200.31000000,68200.31000000,0.00486000,1718234099999,331.45763620,2,0.00089000,60.70240550
1718234100000,68222.07000000,68222.07000000,68222.07000000,68222.07000000,0.00004000,1718234159999,2.72888280,1,0.00004000,2.72888280
1718234160000,68222.07000000,68222.07000000,68222.07000000,68222.07000000,0E-8,1718234219999,0E-8,0,0E-8,0E-8
1718234220000,68200.00000000,68200.00000000,68197.05000000,68197.05000000,0.01448000,1718234279999,987.52847750,2,0E-8,0E-8
1718234280000,68193.57000000,68193.57000000,68186.38000000,68186.38000000,0.00340000,1718234339999,231.83901260,2,0.00340000,231.83901260
1718234340000,68186.38000000,68186.38000000,68186.38000000,68186.38000000,0E-8,1718234399999,0E-8,0,0E-8,0E-8
1718234400000,68186.38000000,68186.38000000,68186.38000000,68186.38000000,0E-8,1718234459999,0E-8,0,0E-8,0E-8
1718234460000,68174.13000000,68174.13000000,68155.96000000,68155.96000000,0.00518000,1718234519999,353.13018290,3,0.00518000,353.13018290
1718234520000,68155.96000000,68155.96000000,68155.96000000,68155.96000000,0E-8,1718234579999,0E-8,0,0E-8,0E-8
1718234580000,68155.96000000,68155.96000000,68155.96000000,68155.96000000,0E-8,1718234639999,0E-8,0,0E-8,0E-8
1718234640000,68177.22000000,68177.22000000,68177.22000000,68177.22000000,0.00108000,1718234699999,73.63139760,2,0.00108000,73.63139760
1718234700000,68177.22000000,68177.22000000,68142.68000000,68142.68000000,0.00418000,1718234759999,284.85647360,21,0E-8,0E-8
1718234760000,68142.68000000,68142.68000000,68142.68000000,68142.68000000,0E-8,1718234819999,0E-8,0,0E-8,0E-8
1718234820000,68199.72000000,68199.72000000,68199.72000000,68199.72000000,0.00002000,1718234879999,1.36399440,1,0.00002000,1.36399440
1718234880000,68218.99000000,68218.99000000,68218.99000000,68218.99000000,0.02000000,1718234939999,1364.37980000,1,0.02000000,1364.37980000
1718234940000,68145.26000000,68145.26000000,68145.26000000,68145.26000000,0.13244000,1718234999999,9025.15823440,1,0E-8,0E-8
1718235000000,68145.26000000,68145.26000000,68145.26000000,68145.26000000,0E-8,1718235059999,0E-8,0,0E-8,0E-8
1718235060000,68145.26000000,68145.26000000,68145.26000000,68145.26000000,0E-8,1718235119999,0E-8,0,0E-8,0E-8
1718235120000,68145.26000000,68145.26000000,68145.26000000,68145.26000000,0E-8,1718235179999,0E-8,0,0E-8,0E-8
1718235180000,68145.26000000,68145.26000000,68145.26000000,68145.26000000,0E-8,1718235239999,0E-8,0,0E-8,0E-8
1718235240000,68212.02000000,68230.58000000,68212.02000000,68230.58000000,0.00387000,1718235299999,264.01039900,23,0.00387000,264.01039900
1718235300000,68244.38000000,68244.38000000,68235.24000000,68235.24000000,0.00061000,1718235359999,41.62733520,3,0.00061000,41.62733520
1718235360000,68235.99000000,68235.99000000,68235.99000000,68235.99000000,0.00907000,1718235419999,618.90042930,1,0.00907000,618.90042930
1718235420000,68245.38000000,68245.38000000,68245.38000000,68245.38000000,0.00019000,1718235479999,12.96662220,1,0.00019000,12.96662220
1718235480000,68246.60000000,68246.60000000,68246.60000000,68246.60000000,0.00023000,1718235539999,15.69671800,1,0.00023000,15.69671800
1718235540000,68246.60000000,68269.61000000,68246.60000000,68269.61000000,0.01481000,1718235599999,1010.73592410,4,0.01481000,1010.73592410
1718235600000,68266.09000000,68276.26000000,68266.09000000,68276.26000000,0.22336000,1718235659999,15249.26178960,4,0.22336000,15249.26178960
1718235660000,68276.26000000,68276.26000000,68276.26000000,68276.26000000,0E-8,1718235719999,0E-8,0,0E-8,0E-8
1718235720000,68264.97000000,68264.97000000,68202.32000000,68202.32000000,0.00045000,1718235779999,30.71798350,2,0.00043000,29.35393710
1718235780000,68202.32000000,68202.32000000,68202.32000000,68202.32000000,0E-8,1718235839999,0E-8,0,0E-8,0E-8
1718235840000,68202.32000000,68202.32000000,68202.32000000,68202.32000000,0E-8,1718235899999,0E-8,0,0E-8,0E-8
1718235900000,68203.61000000,68254.46000000,68203.61000000,68254.46000000,0.00602000,1718235959999,410.88778120,2,0.00594000,405.43149240
1718235960000,68204.18000000,68254.39000000,68204.18000000,68254.39000000,0.00033000,1718236019999,22.52294450,2,0.00031000,21.15886090
1718236020000,68254.39000000,68254.39000000,68254.39000000,68254.39000000,0E-8,1718236079999,0E-8,0,0E-8,0E-8
1718236080000,68254.39000000,68254.39000000,68254.39000000,68254.39000000,0E-8,1718236139999,0E-8,0,0E-8,0E-8
1718236140000,68254.39000000,68254.39000000,68254.39000000,68254.39000000,0E-8,1718236199999,0E-8,0,0E-8,0E-8
1718236200000,68271.43000000,68271.43000000,68212.73000000,68212.73000000,0.00010000,1718236259999,6.82303400,2,0.00003000,2.04814290
1718236260000,68212.73000000,68212.73000000,68212.73000000,68212.73000000,0E-8,1718236319999,0E-8,0,0E-8,0E-8
1718236320000,68212.73000000,68212.73000000,68212.73000000,68212.73000000,0E-8,1718236379999,0E-8,0,0E-8,0E-8
1718236380000,68268.05000000,68268.05000000,68268.05000000,68268.05000000,0.00040000,1718236439999,27.30722000,1,0.00040000,27.30722000
1718236440000,68268.05000000,68268.05000000,68268.05000000,68268.05000000,0.00036000,1718236499999,24.57649800,1,0.00036000,24.57649800
1718236500000,68277.00000000,68277.00000000,68277.00000000,68277.00000000,0.00088000,1718236559999,60.08376000,2,0.00088000,60.08376000
1718236560000,68274.96000000,68274.96000000,68274.96000000,68274.96000000,0.00051000,1718236619999,34.82022960,1,0.00051000,34.82022960
