open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700172240000,36030.82000000,36050.00000000,36030.82000000,36050.00000000,1.46294000,1700172299999,52738.94933940,20,1.46182000,52698.59203100
1700172300000,36050.00000000,36084.20000000,36050.00000000,36083.86000000,0.35863000,1700172359999,12930.35869610,67,0.34532000,12450.28297820
1700172360000,36058.17000000,36086.23000000,36058.15000000,36070.09000000,0.02399000,1700172419999,865.28423600,16,0.00992000,357.94075470
1700172420000,36086.22000000,36086.22000000,36070.26000000,36070.26000000,0.01111000,1700172479999,400.77134390,6,0.00193000,69.64635710
1700172480000,36082.86000000,36082.86000000,36082.86000000,36082.86000000,0.15573000,1700172539999,5619.18378780,1,0.15573000,5619.18378780
1700172540000,36082.86000000,36084.52000000,36069.71000000,36084.52000000,0.08251000,1700172599999,2976.25636840,12,0.01058000,381.68424420
1700172600000,36086.23000000,36101.34000000,36082.13000000,36082.18000000,0.01946000,1700172659999,702.37324820,20,0.01853000,668.81686330
1700172660000,36101.93000000,36102.26000000,36056.60000000,36074.49000000,0.05027000,1700172719999,1813.94614750,12,0.00850000,306.78996260
1700172720000,36056.61000000,36075.55000000,36056.61000000,36075.55000000,0.01246000,1700172779999,449.47845490,5,0.00848000,305.90685710
1700172780000,36075.56000000,36090.55000000,36070.51000000,36070.51000000,0.02024000,1700172839999,730.24007040,10,0.01139000,410.97379890
1700172840000,36070.82000000,36075.55000000,36070.82000000,36073.30000000,0.06370000,1700172899999,2297.89045820,5,0.01706000,615.44888300
1700172900000,36097.17000000,36116.51000000,36083.85000000,36116.51000000,0.02896000,1700172959999,1045.57794090,29,0.02562000,925.05284290
1700172960000,36102.43000000,36137.42000000,36096.41000000,36110.09000000,0.71962000,1700173019999,25981.32283310,22,0.05464000,1973.84970950
1700173020000,36111.79000000,36147.24000000,36110.08000000,36116.09000000,0.01650000,1700173079999,596.17659260,22,0.01039000,375.53282050
1700173080000,36116.85000000,36250.00000000,36116.85000000,36150.27000000,5.38830000,1700173139999,195058.22294430,151,5.38187000,194825.78055680
1700173140000,36150.35000000,36224.02000000,36150.35000000,36187.19000000,0.19340000,1700173199999,7001.07334480,23,0.03716000,1345.37378020
1700173200000,36189.58000000,36250.00000000,36189.58000000,36218.27000000,0.44280000,1700173259999,16042.62814400,42,0.32464000,11763.78928240
1700173260000,36235.00000000,36244.02000000,36197.94000000,36197.94000000,0.24202000,1700173319999,8765.03616030,14,0.00226000,81.87645920
1700173320000,36190.91000000,36250.00000000,36190.91000000,36245.01000000,1.00059000,1700173379999,36269.73315820,19,0.78704000,28529.76380310
1700173380000,36249.94000000,36311.40000000,36224.00000000,36249.42000000,1.97642000,1700173439999,71689.72229500,84,1.70448000,61838.66153870
1700173440000,36230.49000000,36279.49000000,36224.04000000,36224.04000000,0.41806000,1700173499999,15157.97767660,27,0.04922000,1784.25998900
1700173500000,36224.17000000,36259.98000000,36224.04000000,36259.98000000,0.03047000,1700173559999,1103.76435710,8,0.00047000,17.04218730
1700173560000,36224.04000000,36254.61000000,36224.04000000,36224.04000000,0.71240000,1700173619999,25806.02046390,21,0.00047000,17.03966670
1700173620000,36251.34000000,36251.34000000,36191.27000000,36233.13000000,0.47982000,1700173679999,17380.77041810,29,0.10859000,3933.92737150
1700173680000,36233.13000000,36244.62000000,36224.60000000,36224.62000000,0.00600000,1700173739999,217.42544460,5,0.00450000,163.08852960
1700173740000,36208.09000000,36208.09000000,36199.01000000,36199.01000000,0.00557000,1700173799999,201.62893970,2,0E-8,0E-8
1700173800000,36199.01000000,36214.48000000,36199.01000000,36205.68000000,0.02953000,1700173859999,1069.19361770,5,0.01572000,569.28528960
1700173860000,36191.21000000,36191.21000000,36139.48000000,36139.48000000,0.07116000,1700173919999,2572.86622520,26,0.05107000,1846.19104820
1700173920000,36149.69000000,36159.85000000,36149.69000000,36153.18000000,0.05174000,1700173979999,1870.47317160,4,0.04600000,1662.95513280
1700173980000,36153.41000000,36199.99000000,36153.41000000,36192.93000000,0.06114000,1700174039999,2211.23194160,8,0.02551000,923.08594330
1700174040000,36147.52000000,36190.96000000,36147.52000000,36186.80000000,0.00687000,1700174099999,248.57908720,4,0.00003000,1.08572880
1700174100000,36195.98000000,36199.99000000,36195.98000000,36199.99000000,0.00118000,1700174159999,42.71414360,3,0.00072000,26.06399280
1700174160000,36149.69000000,36199.98000000,36149.69000000,36180.99000000,0.01682000,1700174219999,608.59229000,4,0.01130000,409.04600120
1700174220000,36199.99000000,36217.99000000,36182.22000000,36217.97000000,0.01755000,1700174279999,635.10652700,5,0.00374000,135.43006880
1700174280000,36216.19000000,36216.19000000,36176.96000000,36176.96000000,0.00782000,1700174339999,282.98859220,4,0.00230000,83.29177300
1700174340000,36217.98000000,36222.64000000,36185.59000000,36185.59000000,0.16152000,1700174399999,5850.10302500,13,0.16152000,5850.10302500
1700174400000,36182.93000000,36230.35000000,36182.93000000,36182.97000000,0.00294000,1700174459999,106.41196380,3,0.00072000,26.08585200
1700174460000,36184.69000000,36201.04000000,36165.98000000,36165.98000000,0.08780000,1700174519999,3175.87300260,10,0.00410000,148.41558160
1700174520000,36165.98000000,36193.61000000,36165.98000000,36193.61000000,0.06651000,1700174579999,2405.44077480,2,0.00150000,54.29041500
1700174580000,36165.98000000,36165.98000000,36165.98000000,36165.98000000,0.00035000,1700174639999,12.65809300,1,0E-8,0E-8
1700174640000,36165.98000000,36210.01000000,36165.98000000,36210.01000000,0.01225000,1700174699999,443.40415670,7,0.01105000,399.96720060
1700174700000,36229.41000000,36258.10000000,36209.30000000,36258.10000000,0.02134000,1700174759999,773.68324570,17,0.01607000,582.62688020
1700174760000,36258.10000000,36295.30000000,36217.28000000,36217.28000000,0.67934000,1700174819999,24637.40151440,63,0.50732000,18401.19486150
1700174820000,36203.76000000,36238.85000000,36200.93000000,36238.83000000,0.39532000,1700174879999,14319.41846720,8,0.22666000,8209.03419470
1700174880000,36231.98000000,36231.98000000,36200.94000000,36231.87000000,0.03672000,1700174939999,1330.43247440,4,0.03662000,1326.81238040
1700174940000,36227.56000000,36232.99000000,36200.94000000,36232.99000000,0.08800000,1700174999999,3188.10339050,30,0.08149000,2952.37010020
1700175000000,36230.51000000,36260.09000000,36230.51000000,36231.43000000,0.13661000,1700175059999,4952.52802020,13,0.13334000,4834.05382010
1700175060000,36233.50000000,36269.99000000,36233.50000000,36269.99000000,0.00246000,1700175119999,89.19969540,4,0.00228000,82.67766540
1700175120000,36262.79000000,36270.00000000,36234.75000000,36234.75000000,0.00191000,1700175179999,69.25393950,4,0.00144000,52.22360700
1700175180000,36266.39000000,36266.40000000,36266.39000000,36266.40000000,0.00967000,1700175239999,350.69606270,7,0.00510000,184.95861470
1700175240000,36266.05000000,36270.00000000,36235.01000000,36270.00000000,0.13311000,1700175299999,4827.89049720,13,0.13308000,4826.80344690
1700175300000,36270.00000000,36270.00000000,36269.00000000,36269.99000000,0.09991000,1700175359999,3623.68568950,7,0.09991000,3623.68568950
1700175360000,36274.45000000,36275.83000000,36241.57000000,36241.57000000,0.03511000,1700175419999,1273.63661130,6,0.03493000,1267.11312870
1700175420000,36275.76000000,36275.77000000,36243.72000000,36272.94000000,0.26520000,1700175479999,9616.64152100,9,0.15044000,5457.31035280
1700175480000,36281.20000000,36281.20000000,36260.05000000,36260.32000000,0.11503000,1700175539999,4172.00921290,9,0.04750000,1723.35700000
1700175540000,36260.32000000,36277.56000000,36237.00000000,36272.86000000,0.71889000,1700175599999,26068.79162050,39,0.17392000,6307.26919090
1700175600000,36272.85000000,36272.85000000,36222.64000000,36232.07000000,0.10971000,1700175659999,3976.51006650,27,0.02683000,973.20024890
1700175660000,36232.08000000,36232.08000000,36200.62000000,36200.62000000,0.08544000,1700175719999,3093.49459590,10,0.08025000,2905.52099850
1700175720000,36253.23000000,36253.23000000,36253.23000000,36253.23000000,0.00331000,1700175779999,119.99819130,3,0.00331000,119.99819130
1700175780000,36200.22000000,36225.78000000,36158.61000000,36165.39000000,0.09454000,1700175839999,3420.61133110,30,0.03084000,1116.19339650
1700175840000,36209.32000000,36209.32000000,36100.00000000,36144.87000000,0.44618000,1700175899999,16118.55253920,103,0.02089000,755.51528290
1700175900000,36144.79000000,36145.22000000,36100.00000000,36100.00000000,0.62783000,1700175959999,22669.10883050,49,0.08735000,3157.25831010
1700175960000,36100.04000000,36142.91000000,36100.00000000,36142.91000000,0.00837000,1700176019999,302.17009720,8,0.00030000,10.84287300
1700176020000,36100.45000000,36142.67000000,36100.00000000,36142.67000000,0.11799000,1700176079999,4259.51359380,8,0.00072000,26.02272240
1700176080000,36142.53000000,36143.38000000,36100.00000000,36100.01000000,0.02234000,1700176139999,806.54742260,9,0.00171000,61.80427280
1700176140000,36100.00000000,36140.61000000,36100.00000000,36100.01000000,0.58033000,1700176199999,20949.92897620,27,0.00039000,14.09483790
1700176200000,36131.23000000,36131.23000000,36100.00000000,36101.00000000,0.23673000,1700176259999,8547.16419230,38,0.03887000,1404.40170260
1700176260000,36101.00000000,36128.36000000,36101.00000000,36101.00000000,0.07574000,1700176319999,2735.33493700,27,0.00500000,180.64180000
1700176320000,36101.00000000,36125.94000000,36091.01000000,36105.43000000,0.07403000,1700176379999,2672.47985660,32,0.00044000,15.89131160
1700176380000,36105.43000000,36191.88000000,36094.03000000,36100.03000000,1.48930000,1700176439999,53853.81565420,37,1.48205000,53592.09046550
1700176440000,36125.30000000,36153.68000000,36108.94000000,36108.99000000,0.03743000,1700176499999,1352.37481660,10,0.02458000,888.37469710
1700176500000,36109.00000000,36109.20000000,36074.65000000,36074.65000000,0.11253000,1700176559999,4062.12598900,43,0.00500000,180.54600000
1700176560000,36074.65000000,36108.01000000,36068.00000000,36068.00000000,0.17327000,1700176619999,6251.17606170,41,0.04754000,1716.22733920
1700176620000,36068.01000000,36068.04000000,36068.00000000,36068.00000000,0.02114000,1700176679999,762.47756170,18,0E-8,0E-8
1700176680000,36069.84000000,36099.82000000,36069.84000000,36099.82000000,0.01442000,1700176739999,520.14867840,2,0.00072000,25.99187040
1700176740000,36107.89000000,36134.45000000,36093.80000000,36134.04000000,0.32698000,1700176799999,11812.94527210,38,0.12581000,4545.75862810
1700176800000,36085.58000000,36125.06000000,36085.58000000,36125.06000000,0.04944000,1700176859999,1785.85413650,13,0.02920000,1054.82763740
1700176860000,36124.27000000,36140.38000000,36118.92000000,36140.38000000,0.04618000,1700176919999,1668.18019910,15,0.00264000,95.38264380
1700176920000,36120.15000000,36153.73000000,36120.15000000,36153.73000000,0.04999000,1700176979999,1807.27529940,7,0.04954000,1791.01986540
1700176980000,36133.41000000,36158.61000000,36133.41000000,36146.80000000,0.08484000,1700177039999,3067.24792630,23,0.00013000,4.70061930
1700177040000,36158.59000000,36158.59000000,36118.90000000,36118.92000000,0.02624000,1700177099999,948.07231640,20,0.00146000,52.79130560
1700177100000,36118.91000000,36122.63000000,36114.51000000,36122.55000000,0.03889000,1700177159999,1404.62433750,10,0E-8,0E-8
1700177160000,36149.42000000,36149.42000000,36123.40000000,36126.48000000,0.01425000,1700177219999,514.82009870,8,0.00124000,44.82523790
1700177220000,36149.05000000,36172.21000000,36145.46000000,36172.21000000,0.01427000,1700177279999,515.92849030,6,0.01337000,483.39757630
1700177280000,36185.59000000,36199.23000000,36156.17000000,36156.17000000,0.13632000,1700177339999,4930.18752140,13,0.01623000,587.42160470
1700177340000,36162.50000000,36189.63000000,36155.70000000,36189.53000000,0.00400000,1700177399999,144.65638880,6,0.00096000,34.74197280
1700177400000,36189.14000000,36189.14000000,36111.59000000,36111.59000000,0.17230000,1700177459999,6226.54439370,30,0.00280000,101.31038260
1700177460000,36110.74000000,36144.38000000,36093.12000000,36104.20000000,0.12843000,1700177519999,4637.98331570,36,0.06061000,2189.12861870
1700177520000,36144.32000000,36159.49000000,36119.65000000,36150.92000000,0.23964000,1700177579999,8661.35925760,16,0.22226000,8033.46044780
1700177580000,36109.68000000,36129.51000000,36074.68000000,36074.68000000,0.12063000,1700177639999,4355.11567710,25,0.03214000,1161.19914620
1700177640000,36126.53000000,36150.19000000,36074.70000000,36143.44000000,0.18824000,1700177699999,6796.32711330,35,0.15710000,5672.13722960
1700177700000,36143.54000000,36164.25000000,36143.54000000,36164.25000000,0.01005000,1700177759999,363.28422310,7,0.00296000,107.02652450
1700177760000,36164.26000000,36187.00000000,36164.26000000,36187.00000000,0.02453000,1700177819999,887.18372960,6,0.01257000,454.65860000
1700177820000,36187.00000000,36187.00000000,36187.00000000,36187.00000000,0E-8,1700177879999,0E-8,0,0E-8,0E-8
1700177880000,36186.98000000,36186.98000000,36186.98000000,36186.98000000,0.00236000,1700177939999,85.40127280,2,0.00236000,85.40127280
1700177940000,36185.59000000,36186.98000000,36185.59000000,36186.98000000,0.00294000,1700177999999,106.38731060,12,0.00294000,106.38731060
1700178000000,36186.97000000,36191.04000000,36185.89000000,36191.04000000,0.00766000,1700178059999,277.20690080,27,0.00610000,220.75462900
1700178060000,36199.23000000,36199.85000000,36188.56000000,36199.85000000,0.00235000,1700178119999,85.06811840,6,0.00232000,83.98246160
1700178120000,36188.96000000,36200.00000000,36188.96000000,36200.00000000,0.00763000,1700178179999,276.15554720,5,0.00306000,110.77200000
1700178180000,36189.63000000,36189.63000000,36189.63000000,36189.63000000,0.00302000,1700178239999,109.29268260,1,0E-8,0E-8
1700178240000,36190.36000000,36190.52000000,36190.35000000,36190.52000000,0.02093000,1700178299999,757.46509510,4,0E-8,0E-8
1700178300000,36208.28000000,36219.54000000,36208.28000000,36219.19000000,0.06005000,1700178359999,2174.80266820,12,0.06005000,2174.80266820
1700178360000,36219.08000000,36219.08000000,36219.08000000,36219.08000000,0.00030000,1700178419999,10.86572400,1,0.00030000,10.86572400
1700178420000,36217.34000000,36219.08000000,36217.34000000,36218.08000000,0.30003000,1700178479999,10866.62797640,10,0.10893000,3945.16178840
1700178480000,36218.06000000,36218.06000000,36218.06000000,36218.06000000,0.00102000,1700178539999,36.94242120,1,0.00102000,36.94242120
1700178540000,36218.05000000,36218.08000000,36202.29000000,36202.29000000,0.07574000,1700178599999,2743.11636840,4,0.07324000,2652.61064340
1700178600000,36221.90000000,36221.90000000,36203.73000000,36203.79000000,0.14671000,1700178659999,5313.02948790,15,0.09569000,3465.89296270
1700178660000,36221.90000000,36221.90000000,36204.32000000,36204.32000000,0.00116000,1700178719999,42.01089940,3,0.00079000,28.61530100
1700178720000,36204.73000000,36221.90000000,36204.73000000,36221.90000000,0.00725000,1700178779999,262.58920120,3,0.00611000,221.31580900
1700178780000,36222.64000000,36235.45000000,36222.64000000,36235.45000000,0.01483000,1700178839999,537.27332190,12,0.01474000,534.01300620
1700178840000,36225.93000000,36238.18000000,36225.93000000,36226.20000000,0.00653000,1700178899999,236.60065600,4,0.00370000,134.08126600
1700178900000,36226.20000000,36226.20000000,36226.20000000,36226.20000000,0E-8,1700178959999,0E-8,0,0E-8,0E-8
1700178960000,36227.12000000,36227.30000000,36227.12000000,36227.29000000,0.09929000,1700179019999,3597.00770160,10,0E-8,0E-8
1700179020000,36238.14000000,36238.14000000,36200.00000000,36200.00000000,0.56960000,1700179079999,20622.73112660,18,0.00639000,231.55780420
1700179080000,36200.01000000,36221.01000000,36200.00000000,36208.90000000,0.67736000,1700179139999,24520.57147190,16,0.03482000,1260.62344190
1700179140000,36208.88000000,36209.38000000,36188.50000000,36209.38000000,0.09737000,1700179199999,3525.36349070,23,0.03613000,1308.24062040
