open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699480020000,35525.28000000,35543.31000000,35525.02000000,35537.99000000,0.10674000,1699480079999,3793.34134030,25,0.05355000,1903.13525110
1699480080000,35543.31000000,35543.32000000,35527.09000000,35527.11000000,0.71216000,1699480139999,25307.12920840,16,0.00874000,310.64852940
1699480140000,35540.01000000,35554.98000000,35540.01000000,35554.97000000,0.36319000,1699480199999,12912.10059850,19,0.35169000,12503.39048350
1699480200000,35551.09000000,35551.09000000,35527.11000000,35537.82000000,0.14929000,1699480259999,5304.02408100,7,0.01194000,424.37368490
1699480260000,35549.68000000,35549.68000000,35549.68000000,35549.68000000,0.00132000,1699480319999,46.92557760,1,0.00132000,46.92557760
1699480320000,35544.21000000,35554.99000000,35544.21000000,35554.99000000,0.33245000,1699480379999,11817.87776840,13,0.33245000,11817.87776840
1699480380000,35547.31000000,35547.31000000,35547.31000000,35547.31000000,0.00031000,1699480439999,11.01966610,1,0.00031000,11.01966610
1699480440000,35547.31000000,35551.08000000,35528.91000000,35529.00000000,0.08847000,1699480499999,3143.99328430,19,0.03972000,1411.95460520
1699480500000,35553.36000000,35555.00000000,35550.00000000,35555.00000000,0.89409000,1699480559999,31789.30787340,20,0.89409000,31789.30787340
1699480560000,35554.99000000,35556.00000000,35554.99000000,35556.00000000,0.17031000,1699480619999,6055.39517500,9,0.17031000,6055.39517500
1699480620000,35556.00000000,35569.56000000,35533.73000000,35569.56000000,2.20845000,1699480679999,78524.28501780,27,2.12901000,75701.48550660
1699480680000,35554.73000000,35587.29000000,35554.73000000,35563.91000000,0.08090000,1699480739999,2878.21663780,21,0.06839000,2433.26305310
1699480740000,35566.67000000,35585.00000000,35566.67000000,35585.00000000,0.03143000,1699480799999,1118.32638670,3,0.02542000,904.57070000
1699480800000,35584.92000000,35600.00000000,35563.93000000,35577.20000000,1.67905000,1699480859999,59767.56473120,37,1.61984000,57660.96373730
1699480860000,35577.20000000,35645.61000000,35577.20000000,35625.95000000,0.49784000,1699480919999,17727.26040400,75,0.48284000,17193.44123090
1699480920000,35645.61000000,35696.79000000,35628.41000000,35696.79000000,1.71106000,1699480979999,61007.91808250,121,1.65023000,58838.62794990
1699480980000,35690.04000000,35771.36000000,35687.50000000,35771.05000000,1.28909000,1699481039999,46040.30778930,183,0.96455000,34450.02507290
1699481040000,35771.05000000,35772.34000000,35740.17000000,35740.17000000,0.52642000,1699481099999,18825.37441760,113,0.06841000,2446.83583720
1699481100000,35761.22000000,35761.22000000,35740.15000000,35740.15000000,0.13182000,1699481159999,4712.02160630,29,0.10360000,3703.32476780
1699481160000,35735.00000000,35735.00000000,35709.01000000,35735.00000000,0.47140000,1699481219999,16844.82285820,44,0.43902000,15688.36482890
1699481220000,35735.00000000,35746.10000000,35734.99000000,35746.10000000,0.27537000,1699481279999,9843.40170350,22,0.27524000,9838.75615480
1699481280000,35735.51000000,35746.10000000,35735.51000000,35746.05000000,0.01515000,1699481339999,541.55140160,9,0.01511000,540.12198120
1699481340000,35746.06000000,35761.14000000,35746.06000000,35761.01000000,0.04678000,1699481399999,1672.24290980,13,0.02754000,984.45730580
1699481400000,35746.63000000,35763.35000000,35746.63000000,35763.35000000,0.01849000,1699481459999,661.18570480,8,0.01553000,555.37367990
1699481460000,35759.57000000,35799.57000000,35759.57000000,35780.03000000,0.16603000,1699481519999,5941.49992560,79,0.12917000,4622.68838590
1699481520000,35773.80000000,35800.00000000,35773.80000000,35797.00000000,0.81222000,1699481579999,29075.89174710,150,0.40246000,14408.02078130
1699481580000,35797.00000000,35800.00000000,35797.00000000,35800.00000000,0.06919000,1699481639999,2476.91262380,27,0.04885000,1748.76851190
1699481640000,35800.00000000,35800.00000000,35799.01000000,35800.00000000,0.77871000,1699481699999,27877.74590200,11,0.77871000,27877.74590200
1699481700000,35800.00000000,35833.00000000,35797.01000000,35820.01000000,3.24465000,1699481759999,116219.06944220,128,1.47010000,52637.35605320
1699481760000,35820.01000000,35850.00000000,35820.01000000,35850.00000000,1.69608000,1699481819999,60790.18658250,67,1.53279000,54941.12958390
1699481820000,35845.40000000,35850.00000000,35837.18000000,35849.99000000,0.83750000,1699481879999,30023.71771640,53,0.48312000,17319.85149210
1699481880000,35825.15000000,35849.98000000,35825.13000000,35849.73000000,0.15586000,1699481939999,5584.89385190,25,0.03429000,1229.20628560
1699481940000,35849.68000000,35849.68000000,35832.74000000,35832.76000000,0.02939000,1699481999999,1053.40517520,12,0.02072000,742.73501560
1699482000000,35849.57000000,35857.33000000,35849.57000000,35857.33000000,0.43478000,1699482059999,15586.91602960,36,0.43255000,15506.97142160
1699482060000,35857.34000000,35876.40000000,35690.42000000,35690.42000000,3.87065000,1699482119999,138615.76604010,232,0.17570000,6291.27359470
1699482120000,35743.82000000,35743.87000000,35657.04000000,35694.18000000,0.50783000,1699482179999,18126.20983100,92,0.23105000,8249.81674380
1699482180000,35700.00000000,35759.99000000,35668.42000000,35738.06000000,0.30654000,1699482239999,10950.29496910,33,0.23590000,8426.49412260
1699482240000,35754.53000000,35763.71000000,35715.26000000,35743.87000000,0.03916000,1699482299999,1400.16657390,11,0.03090000,1104.99215820
1699482300000,35735.80000000,35741.32000000,35692.58000000,35732.29000000,0.16230000,1699482359999,5797.48686350,22,0.11237000,4014.90325480
1699482360000,35732.19000000,35743.87000000,35720.74000000,35743.87000000,0.05174000,1699482419999,1848.76904220,11,0.04424000,1580.84147360
1699482420000,35748.61000000,35838.13000000,35748.61000000,35838.13000000,0.31993000,1699482479999,11453.08578150,69,0.30918000,11068.55849250
1699482480000,35805.55000000,35856.50000000,35805.54000000,35855.49000000,0.48809000,1699482539999,17496.56321330,61,0.15139000,5427.07908770
1699482540000,35829.05000000,35840.49000000,35793.09000000,35800.00000000,0.74704000,1699482599999,26740.44787840,27,0.00313000,112.17134710
1699482600000,35810.01000000,35810.01000000,35798.88000000,35798.88000000,0.32462000,1699482659999,11621.47302830,10,0.00792000,283.61522920
1699482660000,35780.47000000,35780.47000000,35715.65000000,35751.33000000,0.30177000,1699482719999,10787.41216910,48,0.00945000,337.85968000
1699482720000,35750.92000000,35772.12000000,35721.95000000,35772.12000000,1.06794000,1699482779999,38199.55878730,20,1.06663000,38152.76303280
1699482780000,35753.48000000,35793.38000000,35753.48000000,35793.38000000,0.05013000,1699482839999,1793.32341160,12,0.04966000,1776.51927600
1699482840000,35777.21000000,35793.38000000,35743.89000000,35761.66000000,0.00696000,1699482899999,248.99420190,6,0.00141000,50.42399300
1699482900000,35761.43000000,35761.50000000,35710.70000000,35710.70000000,0.21333000,1699482959999,7626.56867640,22,0.10699000,3825.99669470
1699482960000,35737.24000000,35737.24000000,35707.30000000,35736.37000000,0.04172000,1699483019999,1490.06450800,29,0.00928000,331.63546710
1699483020000,35723.46000000,35748.31000000,35723.46000000,35743.94000000,0.06786000,1699483079999,2425.40749290,24,0.05333000,1906.23537790
1699483080000,35743.00000000,35758.78000000,35742.99000000,35758.78000000,0.04151000,1699483139999,1484.15435230,8,0.04151000,1484.15435230
1699483140000,35753.45000000,35753.45000000,35739.99000000,35739.99000000,0.97407000,1699483199999,34813.97141870,4,0E-8,0E-8
1699483200000,35740.01000000,35741.51000000,35740.01000000,35741.51000000,0.00457000,1699483259999,163.33828070,2,0E-8,0E-8
1699483260000,35744.20000000,35762.48000000,35744.19000000,35762.47000000,0.03214000,1699483319999,1148.94895530,6,0.00714000,255.34409320
1699483320000,35751.67000000,35751.68000000,35700.00000000,35700.00000000,0.04192000,1699483379999,1497.13360170,19,0.00818000,292.44873740
1699483380000,35720.69000000,35720.69000000,35696.80000000,35697.33000000,0.30184000,1699483439999,10775.27238300,11,0.06741000,2406.75252730
1699483440000,35697.33000000,35697.33000000,35697.33000000,35697.33000000,0E-8,1699483499999,0E-8,0,0E-8,0E-8
1699483500000,35697.33000000,35721.35000000,35697.33000000,35721.35000000,0.01130000,1699483559999,403.64306240,3,0.01111000,396.86056970
1699483560000,35725.17000000,35743.87000000,35697.51000000,35743.87000000,0.02863000,1699483619999,1022.08759130,5,0.00085000,30.36845150
1699483620000,35743.87000000,35772.13000000,35743.87000000,35763.35000000,0.08924000,1699483679999,3191.34996660,12,0.08350000,2986.17274820
1699483680000,35757.00000000,35825.85000000,35757.00000000,35825.00000000,0.65310000,1699483739999,23378.13645520,100,0.63125000,22596.14451940
1699483740000,35825.00000000,35831.60000000,35788.40000000,35788.44000000,0.15410000,1699483799999,5520.89285810,40,0.01692000,606.18361140
1699483800000,35824.83000000,35824.83000000,35780.49000000,35780.49000000,0.94389000,1699483859999,33803.49181940,12,0.90762000,32505.28599260
1699483860000,35811.79000000,35811.79000000,35780.47000000,35810.12000000,0.01600000,1699483919999,572.94322260,4,0.01478000,529.29104920
1699483920000,35809.75000000,35809.75000000,35808.75000000,35808.75000000,0.00203000,1699483979999,72.69222160,4,0.00203000,72.69222160
1699483980000,35808.68000000,35833.42000000,35800.78000000,35833.42000000,0.14633000,1699484039999,5240.42591560,47,0.14543000,5208.20521360
1699484040000,35835.42000000,35872.06000000,35835.42000000,35870.99000000,0.23053000,1699484099999,8265.25643340,72,0.12918000,4631.77763480
1699484100000,35839.07000000,35870.87000000,35743.87000000,35760.74000000,0.35999000,1699484159999,12884.30854260,59,0.03415000,1224.15043060
1699484160000,35779.24000000,35809.97000000,35756.00000000,35809.97000000,0.05971000,1699484219999,2136.68865290,15,0.04915000,1759.09702920
1699484220000,35786.62000000,35811.17000000,35786.62000000,35811.17000000,0.05893000,1699484279999,2110.27611110,6,0.05617000,2011.49940690
1699484280000,35795.08000000,35816.86000000,35776.88000000,35776.98000000,0.14480000,1699484339999,5183.18864030,9,0.00498000,178.35652650
1699484340000,35807.02000000,35807.02000000,35772.14000000,35786.52000000,0.02581000,1699484399999,923.61857190,15,0.00972000,347.99860170
1699484400000,35786.21000000,35817.11000000,35739.26000000,35779.96000000,0.38472000,1699484459999,13765.20409520,37,0.14512000,5194.75057700
1699484460000,35779.95000000,35846.42000000,35779.95000000,35821.30000000,0.10307000,1699484519999,3691.77303550,40,0.08922000,3195.62987500
1699484520000,35821.30000000,35845.79000000,35802.69000000,35805.89000000,0.12644000,1699484579999,4527.40051120,18,0.10585000,3790.17462950
1699484580000,35810.49000000,35826.62000000,35810.49000000,35813.61000000,0.00290000,1699484639999,103.87709080,3,0.00146000,52.30686520
1699484640000,35826.42000000,35826.42000000,35813.61000000,35813.61000000,0.00540000,1699484699999,193.45614100,6,0.00496000,177.69815260
1699484700000,35813.61000000,35826.37000000,35805.89000000,35805.89000000,0.00843000,1699484759999,301.95858550,11,0.00427000,152.97859990
1699484760000,35805.89000000,35805.89000000,35794.77000000,35794.77000000,0.00387000,1699484819999,138.54009830,4,0.00250000,89.48692500
1699484820000,35797.40000000,35797.40000000,35780.47000000,35788.10000000,0.01579000,1699484879999,565.18831980,5,0.01398000,500.41407150
1699484880000,35788.10000000,35790.38000000,35780.47000000,35790.38000000,0.02474000,1699484939999,885.33675570,13,0E-8,0E-8
1699484940000,35793.72000000,35793.72000000,35740.00000000,35772.05000000,0.14869000,1699484999999,5318.51013490,23,0.00515000,184.24255720
1699485000000,35771.06000000,35771.06000000,35733.13000000,35740.85000000,0.11380000,1699485059999,4066.89212770,16,0.09257000,3308.27207970
1699485060000,35748.61000000,35760.02000000,35748.61000000,35760.00000000,0.00600000,1699485119999,214.54069520,3,0.00600000,214.54069520
1699485120000,35769.19000000,35775.56000000,35769.19000000,35775.56000000,0.00564000,1699485179999,201.76358420,2,0.00564000,201.76358420
1699485180000,35775.56000000,35775.56000000,35773.00000000,35773.00000000,0.04668000,1699485239999,1669.88522720,3,0.00062000,22.18084720
1699485240000,35760.83000000,35760.83000000,35744.44000000,35744.44000000,0.03347000,1699485299999,1196.82976190,16,0E-8,0E-8
1699485300000,35756.53000000,35764.63000000,35744.44000000,35764.63000000,0.00230000,1699485359999,82.22523290,5,0.00099000,35.40001650
1699485360000,35761.72000000,35761.74000000,35761.68000000,35761.68000000,0.12677000,1699485419999,4533.51405500,5,0.12677000,4533.51405500
1699485420000,35739.10000000,35761.61000000,35733.14000000,35733.14000000,0.15098000,1699485479999,5395.30692340,48,0.00097000,34.68876170
1699485480000,35752.88000000,35752.88000000,35724.06000000,35724.06000000,0.06117000,1699485539999,2185.75145330,14,0.00150000,53.62931250
1699485540000,35751.57000000,35772.12000000,35751.22000000,35757.17000000,0.59706000,1699485599999,21349.27620590,17,0.29417000,10518.76396630
1699485600000,35772.06000000,35782.73000000,35769.10000000,35782.73000000,0.05886000,1699485659999,2105.61796870,7,0.05857000,2095.24492970
1699485660000,35767.58000000,35790.47000000,35767.58000000,35790.47000000,0.08162000,1699485719999,2920.97670070,20,0.01728000,618.37964420
1699485720000,35790.47000000,35829.15000000,35790.47000000,35802.94000000,2.12324000,1699485779999,76069.18661980,50,2.09886000,75196.11753990
1699485780000,35817.12000000,35817.12000000,35817.12000000,35817.12000000,0.00603000,1699485839999,215.97723360,3,0E-8,0E-8
1699485840000,35814.99000000,35814.99000000,35790.42000000,35790.42000000,1.00262000,1699485899999,35886.95959870,9,0.00103000,36.88881350
1699485900000,35809.88000000,35809.88000000,35809.82000000,35809.82000000,0.00591000,1699485959999,211.63611660,3,0.00591000,211.63611660
1699485960000,35809.99000000,35820.00000000,35809.99000000,35820.00000000,0.31792000,1699486019999,11386.24653940,13,0.31792000,11386.24653940
1699486020000,35826.01000000,35836.85000000,35793.00000000,35817.11000000,0.88209000,1699486079999,31589.64118730,40,0.06347000,2274.01776360
1699486080000,35824.55000000,35837.33000000,35817.11000000,35837.33000000,0.20145000,1699486139999,7216.26087070,17,0.01673000,599.54746270
1699486140000,35837.33000000,35837.39000000,35837.33000000,35837.33000000,0.00119000,1699486199999,42.64644570,10,0.00105000,37.62921950
1699486200000,35837.33000000,35840.00000000,35837.33000000,35837.33000000,0.01377000,1699486259999,493.49092380,12,0.01315000,471.27177920
1699486260000,35822.00000000,35830.00000000,35822.00000000,35822.00000000,0.02590000,1699486319999,927.80100000,5,0E-8,0E-8
1699486320000,35817.13000000,35817.13000000,35791.02000000,35791.02000000,0.00622000,1699486379999,222.65984280,5,0E-8,0E-8
1699486380000,35793.37000000,35793.37000000,35791.03000000,35791.19000000,0.77193000,1699486439999,27629.66198790,12,0.01664000,595.57277000
1699486440000,35791.17000000,35795.00000000,35791.17000000,35795.00000000,0.00839000,1699486499999,300.31560720,4,0.00839000,300.31560720
1699486500000,35796.94000000,35830.00000000,35796.94000000,35830.00000000,0.04047000,1699486559999,1449.98358160,9,0.03933000,1409.17507000
1699486560000,35820.12000000,35840.93000000,35814.16000000,35814.16000000,0.01944000,1699486619999,696.51768520,11,0.00229000,82.06432550
1699486620000,35834.61000000,35834.61000000,35834.61000000,35834.61000000,0.00056000,1699486679999,20.06738160,1,0.00056000,20.06738160
1699486680000,35825.00000000,35827.01000000,35825.00000000,35827.01000000,0.07110000,1699486739999,2547.29538600,3,0.00250000,89.56250000
1699486740000,35831.71000000,35845.80000000,35831.71000000,35845.80000000,0.02010000,1699486799999,720.44311540,13,0.01782000,638.74681660
1699486800000,35834.75000000,35872.06000000,35834.75000000,35870.00000000,0.75075000,1699486859999,26916.31590940,56,0.72759000,26085.89611170
1699486860000,35858.13000000,35870.00000000,35856.91000000,35860.00000000,0.19754000,1699486919999,7083.78556610,15,0.00023000,8.24879240
